"trial_number","layer_from","node_from","layer_to","node_to"
900,3,111,"7",111
900,3,270,"2",270
900,3,270,"6",270
900,3,270,"7",270
900,3,138,"1",138
900,3,138,"4",138
900,3,92,"1",92
900,3,92,"2",92
900,3,92,"5",92
900,3,92,"6",92
900,3,92,"7",92
900,3,284,"1",284
900,3,284,"2",284
900,3,284,"4",284
900,3,284,"6",284
900,3,284,"7",284
900,3,98,"5",98
900,3,98,"6",98
900,3,112,"2",112
900,3,104,"7",104
900,3,73,"6",73
900,3,227,"5",227
900,3,55,"1",55
900,3,55,"2",55
900,3,55,"4",55
900,3,55,"5",55
900,3,55,"7",55
900,3,274,"1",274
900,3,274,"2",274
900,3,274,"4",274
900,3,274,"5",274
900,3,274,"7",274
900,3,203,"5",203
900,3,56,"1",56
900,3,56,"5",56
900,3,56,"7",56
900,3,225,"2",225
900,3,167,"1",167
900,3,190,"4",190
900,3,210,"1",210
900,4,241,"6",241
900,4,135,"6",135
900,4,274,"1",274
900,4,274,"2",274
900,4,274,"3",274
900,4,274,"5",274
900,4,274,"7",274
900,4,226,"6",226
900,4,143,"6",143
900,4,60,"2",60
900,4,60,"5",60
900,4,60,"7",60
900,4,202,"1",202
900,4,170,"2",170
900,4,170,"3",170
900,4,170,"5",170
900,4,170,"6",170
900,4,170,"7",170
900,4,165,"1",165
900,4,165,"2",165
900,4,165,"3",165
900,4,165,"7",165
900,4,44,"1",44
900,4,44,"5",44
900,4,44,"7",44
900,4,138,"1",138
900,4,138,"3",138
900,4,218,"3",218
900,4,199,"2",199
900,4,206,"5",206
900,4,235,"1",235
900,4,235,"5",235
900,4,235,"6",235
900,4,111,"2",111
900,4,111,"3",111
900,4,111,"6",111
900,4,111,"7",111
900,4,243,"1",243
900,4,243,"7",243
900,4,106,"6",106
900,4,216,"3",216
900,4,216,"6",216
900,4,216,"7",216
900,4,275,"2",275
900,4,275,"3",275
900,4,275,"5",275
900,4,275,"6",275
900,4,275,"7",275
900,4,130,"1",130
900,4,140,"2",140
900,4,140,"7",140
900,4,239,"1",239
900,4,239,"2",239
900,4,192,"2",192
900,4,192,"5",192
900,4,55,"1",55
900,4,55,"2",55
900,4,55,"3",55
900,4,55,"5",55
900,4,55,"7",55
900,4,187,"3",187
900,4,187,"5",187
900,4,187,"6",187
900,4,187,"7",187
900,4,101,"1",101
900,4,101,"2",101
900,4,101,"3",101
900,4,101,"5",101
900,4,101,"6",101
900,4,50,"1",50
900,4,50,"2",50
900,4,50,"7",50
900,4,190,"3",190
900,4,284,"1",284
900,4,284,"2",284
900,4,284,"3",284
900,4,284,"6",284
900,4,284,"7",284
900,4,115,"1",115
900,4,81,"3",81
900,4,126,"2",126
900,4,126,"7",126
900,4,211,"5",211
900,4,211,"7",211
900,4,254,"1",254
900,4,254,"5",254
900,5,227,"3",227
900,5,254,"1",254
900,5,254,"4",254
900,5,60,"2",60
900,5,60,"4",60
900,5,60,"7",60
900,5,92,"1",92
900,5,92,"2",92
900,5,92,"3",92
900,5,92,"6",92
900,5,92,"7",92
900,5,212,"7",212
900,5,274,"1",274
900,5,274,"2",274
900,5,274,"3",274
900,5,274,"4",274
900,5,274,"7",274
900,5,101,"1",101
900,5,101,"2",101
900,5,101,"3",101
900,5,101,"4",101
900,5,101,"6",101
900,5,44,"1",44
900,5,44,"4",44
900,5,44,"7",44
900,5,163,"1",163
900,5,163,"2",163
900,5,163,"3",163
900,5,163,"6",163
900,5,163,"7",163
900,5,206,"4",206
900,5,96,"7",96
900,5,55,"1",55
900,5,55,"2",55
900,5,55,"3",55
900,5,55,"4",55
900,5,55,"7",55
900,5,109,"7",109
900,5,84,"2",84
900,5,84,"7",84
900,5,187,"3",187
900,5,187,"4",187
900,5,187,"6",187
900,5,187,"7",187
900,5,266,"3",266
900,5,145,"2",145
900,5,95,"7",95
900,5,139,"2",139
900,5,139,"6",139
900,5,40,"1",40
900,5,203,"3",203
900,5,137,"3",137
900,5,275,"2",275
900,5,275,"3",275
900,5,275,"4",275
900,5,275,"6",275
900,5,275,"7",275
900,5,211,"4",211
900,5,211,"7",211
900,5,99,"1",99
900,5,146,"1",146
900,5,276,"2",276
900,5,276,"7",276
900,5,235,"1",235
900,5,235,"4",235
900,5,235,"6",235
900,5,170,"2",170
900,5,170,"3",170
900,5,170,"4",170
900,5,170,"6",170
900,5,170,"7",170
900,5,56,"1",56
900,5,56,"3",56
900,5,56,"7",56
900,5,192,"2",192
900,5,192,"4",192
900,5,98,"3",98
900,5,98,"6",98
900,6,139,"2",139
900,6,139,"5",139
900,6,170,"2",170
900,6,170,"3",170
900,6,170,"4",170
900,6,170,"5",170
900,6,170,"7",170
900,6,241,"4",241
900,6,275,"2",275
900,6,275,"3",275
900,6,275,"4",275
900,6,275,"5",275
900,6,275,"7",275
900,6,135,"4",135
900,6,143,"4",143
900,6,284,"1",284
900,6,284,"2",284
900,6,284,"3",284
900,6,284,"4",284
900,6,284,"7",284
900,6,141,"1",141
900,6,141,"2",141
900,6,163,"1",163
900,6,163,"2",163
900,6,163,"3",163
900,6,163,"5",163
900,6,163,"7",163
900,6,92,"1",92
900,6,92,"2",92
900,6,92,"3",92
900,6,92,"5",92
900,6,92,"7",92
900,6,215,"7",215
900,6,242,"1",242
900,6,242,"2",242
900,6,242,"7",242
900,6,270,"2",270
900,6,270,"3",270
900,6,270,"7",270
900,6,207,"2",207
900,6,226,"4",226
900,6,101,"1",101
900,6,101,"2",101
900,6,101,"3",101
900,6,101,"4",101
900,6,101,"5",101
900,6,176,"1",176
900,6,235,"1",235
900,6,235,"4",235
900,6,235,"5",235
900,6,106,"4",106
900,6,111,"2",111
900,6,111,"3",111
900,6,111,"4",111
900,6,111,"7",111
900,6,216,"3",216
900,6,216,"4",216
900,6,216,"7",216
900,6,136,"1",136
900,6,136,"2",136
900,6,187,"3",187
900,6,187,"4",187
900,6,187,"5",187
900,6,187,"7",187
900,6,73,"3",73
900,6,98,"3",98
900,6,98,"5",98
900,7,104,"3",104
900,7,111,"2",111
900,7,111,"3",111
900,7,111,"4",111
900,7,111,"6",111
900,7,217,"1",217
900,7,217,"3",217
900,7,165,"1",165
900,7,165,"2",165
900,7,165,"3",165
900,7,165,"4",165
900,7,44,"1",44
900,7,44,"4",44
900,7,44,"5",44
900,7,96,"5",96
900,7,56,"1",56
900,7,56,"3",56
900,7,56,"5",56
900,7,163,"1",163
900,7,163,"2",163
900,7,163,"3",163
900,7,163,"5",163
900,7,163,"6",163
900,7,126,"2",126
900,7,126,"4",126
900,7,216,"3",216
900,7,216,"4",216
900,7,216,"6",216
900,7,108,"2",108
900,7,109,"5",109
900,7,215,"6",215
900,7,276,"2",276
900,7,276,"5",276
900,7,55,"1",55
900,7,55,"2",55
900,7,55,"3",55
900,7,55,"4",55
900,7,55,"5",55
900,7,212,"5",212
900,7,92,"1",92
900,7,92,"2",92
900,7,92,"3",92
900,7,92,"5",92
900,7,92,"6",92
900,7,187,"3",187
900,7,187,"4",187
900,7,187,"5",187
900,7,187,"6",187
900,7,84,"2",84
900,7,84,"5",84
900,7,188,"1",188
900,7,275,"2",275
900,7,275,"3",275
900,7,275,"4",275
900,7,275,"5",275
900,7,275,"6",275
900,7,95,"5",95
900,7,242,"1",242
900,7,242,"2",242
900,7,242,"6",242
900,7,50,"1",50
900,7,50,"2",50
900,7,50,"4",50
900,7,274,"1",274
900,7,274,"2",274
900,7,274,"3",274
900,7,274,"4",274
900,7,274,"5",274
900,7,211,"4",211
900,7,211,"5",211
900,7,219,"3",219
900,7,243,"1",243
900,7,243,"4",243
900,7,284,"1",284
900,7,284,"2",284
900,7,284,"3",284
900,7,284,"4",284
900,7,284,"6",284
900,7,170,"2",170
900,7,170,"3",170
900,7,170,"4",170
900,7,170,"5",170
900,7,170,"6",170
900,7,60,"2",60
900,7,60,"4",60
900,7,60,"5",60
900,7,255,"2",255
900,7,140,"2",140
900,7,140,"4",140
900,7,270,"2",270
900,7,270,"3",270
900,7,270,"6",270
900,1,12,"3",12
900,1,12,"4",12
900,1,12,"5",12
900,1,12,"6",12
900,1,14,"2",14
900,1,14,"4",14
900,1,15,"2",15
900,1,17,"2",17
900,1,17,"3",17
900,1,17,"4",17
900,1,17,"5",17
900,1,17,"6",17
900,1,26,"2",26
900,1,26,"3",26
900,1,26,"4",26
900,1,26,"5",26
900,1,26,"6",26
900,1,8,"2",8
900,1,8,"3",8
900,1,8,"4",8
900,1,8,"5",8
900,1,8,"6",8
900,1,8,"7",8
900,1,9,"2",9
900,1,9,"3",9
900,1,9,"4",9
900,1,9,"5",9
900,1,9,"6",9
900,1,9,"7",9
900,2,14,"1",14
900,2,14,"4",14
900,2,15,"1",15
900,2,17,"1",17
900,2,17,"3",17
900,2,17,"4",17
900,2,17,"5",17
900,2,17,"6",17
900,2,26,"1",26
900,2,26,"3",26
900,2,26,"4",26
900,2,26,"5",26
900,2,26,"6",26
900,2,36,"6",36
900,2,8,"1",8
900,2,8,"3",8
900,2,8,"4",8
900,2,8,"5",8
900,2,8,"6",8
900,2,8,"7",8
900,2,9,"1",9
900,2,9,"3",9
900,2,9,"4",9
900,2,9,"5",9
900,2,9,"6",9
900,2,9,"7",9
900,3,12,"1",12
900,3,12,"4",12
900,3,12,"5",12
900,3,12,"6",12
900,3,16,"5",16
900,3,16,"6",16
900,3,17,"1",17
900,3,17,"2",17
900,3,17,"4",17
900,3,17,"5",17
900,3,17,"6",17
900,3,26,"1",26
900,3,26,"2",26
900,3,26,"4",26
900,3,26,"5",26
900,3,26,"6",26
900,3,34,"4",34
900,3,34,"6",34
900,3,35,"5",35
900,3,35,"6",35
900,3,35,"7",35
900,3,38,"4",38
900,3,38,"5",38
900,3,38,"7",38
900,3,8,"1",8
900,3,8,"2",8
900,3,8,"4",8
900,3,8,"5",8
900,3,8,"6",8
900,3,8,"7",8
900,3,9,"1",9
900,3,9,"2",9
900,3,9,"4",9
900,3,9,"5",9
900,3,9,"6",9
900,3,9,"7",9
900,4,1,"5",1
900,4,1,"6",1
900,4,10,"5",10
900,4,10,"6",10
900,4,10,"7",10
900,4,12,"1",12
900,4,12,"3",12
900,4,12,"5",12
900,4,12,"6",12
900,4,13,"5",13
900,4,14,"1",14
900,4,14,"2",14
900,4,17,"1",17
900,4,17,"2",17
900,4,17,"3",17
900,4,17,"5",17
900,4,17,"6",17
900,4,20,"6",20
900,4,26,"1",26
900,4,26,"2",26
900,4,26,"3",26
900,4,26,"5",26
900,4,26,"6",26
900,4,31,"5",31
900,4,31,"6",31
900,4,31,"7",31
900,4,34,"3",34
900,4,34,"6",34
900,4,37,"7",37
900,4,38,"3",38
900,4,38,"5",38
900,4,38,"7",38
900,4,8,"1",8
900,4,8,"2",8
900,4,8,"3",8
900,4,8,"5",8
900,4,8,"6",8
900,4,8,"7",8
900,4,9,"1",9
900,4,9,"2",9
900,4,9,"3",9
900,4,9,"5",9
900,4,9,"6",9
900,4,9,"7",9
900,5,1,"4",1
900,5,1,"6",1
900,5,10,"4",10
900,5,10,"6",10
900,5,10,"7",10
900,5,12,"1",12
900,5,12,"3",12
900,5,12,"4",12
900,5,12,"6",12
900,5,13,"4",13
900,5,16,"3",16
900,5,16,"6",16
900,5,17,"1",17
900,5,17,"2",17
900,5,17,"3",17
900,5,17,"4",17
900,5,17,"6",17
900,5,26,"1",26
900,5,26,"2",26
900,5,26,"3",26
900,5,26,"4",26
900,5,26,"6",26
900,5,31,"4",31
900,5,31,"6",31
900,5,31,"7",31
900,5,35,"3",35
900,5,35,"6",35
900,5,35,"7",35
900,5,38,"3",38
900,5,38,"4",38
900,5,38,"7",38
900,5,4,"6",4
900,5,4,"7",4
900,5,5,"7",5
900,5,8,"1",8
900,5,8,"2",8
900,5,8,"3",8
900,5,8,"4",8
900,5,8,"6",8
900,5,8,"7",8
900,5,9,"1",9
900,5,9,"2",9
900,5,9,"3",9
900,5,9,"4",9
900,5,9,"6",9
900,5,9,"7",9
900,6,1,"4",1
900,6,1,"5",1
900,6,10,"4",10
900,6,10,"5",10
900,6,10,"7",10
900,6,12,"1",12
900,6,12,"3",12
900,6,12,"4",12
900,6,12,"5",12
900,6,16,"3",16
900,6,16,"5",16
900,6,17,"1",17
900,6,17,"2",17
900,6,17,"3",17
900,6,17,"4",17
900,6,17,"5",17
900,6,20,"4",20
900,6,26,"1",26
900,6,26,"2",26
900,6,26,"3",26
900,6,26,"4",26
900,6,26,"5",26
900,6,31,"4",31
900,6,31,"5",31
900,6,31,"7",31
900,6,33,"7",33
900,6,34,"3",34
900,6,34,"4",34
900,6,35,"3",35
900,6,35,"5",35
900,6,35,"7",35
900,6,36,"2",36
900,6,4,"5",4
900,6,4,"7",4
900,6,8,"1",8
900,6,8,"2",8
900,6,8,"3",8
900,6,8,"4",8
900,6,8,"5",8
900,6,8,"7",8
900,6,9,"1",9
900,6,9,"2",9
900,6,9,"3",9
900,6,9,"4",9
900,6,9,"5",9
900,6,9,"7",9
900,7,10,"4",10
900,7,10,"5",10
900,7,10,"6",10
900,7,31,"4",31
900,7,31,"5",31
900,7,31,"6",31
900,7,33,"6",33
900,7,35,"3",35
900,7,35,"5",35
900,7,35,"6",35
900,7,37,"4",37
900,7,38,"3",38
900,7,38,"4",38
900,7,38,"5",38
900,7,4,"5",4
900,7,4,"6",4
900,7,5,"5",5
900,7,8,"1",8
900,7,8,"2",8
900,7,8,"3",8
900,7,8,"4",8
900,7,8,"5",8
900,7,8,"6",8
900,7,9,"1",9
900,7,9,"2",9
900,7,9,"3",9
900,7,9,"4",9
900,7,9,"5",9
900,7,9,"6",9
