"trial_number","layer_from","node_from","layer_to","node_to"
857,2,55,"5",55
857,2,55,"6",55
857,2,55,"7",55
857,2,274,"1",274
857,2,274,"3",274
857,2,274,"4",274
857,2,274,"6",274
857,2,274,"7",274
857,2,170,"1",170
857,2,170,"3",170
857,2,170,"4",170
857,2,170,"6",170
857,2,170,"7",170
857,2,106,"5",106
857,2,276,"4",276
857,2,276,"7",276
857,2,143,"7",143
857,2,216,"1",216
857,2,216,"3",216
857,2,216,"5",216
857,2,56,"1",56
857,2,56,"3",56
857,2,56,"4",56
857,2,275,"1",275
857,2,275,"3",275
857,2,275,"4",275
857,2,275,"5",275
857,2,275,"6",275
857,2,203,"1",203
857,2,108,"4",108
857,2,192,"1",192
857,2,192,"5",192
857,2,104,"5",104
857,2,99,"3",99
857,2,270,"3",270
857,2,270,"4",270
857,2,270,"6",270
857,2,202,"5",202
857,2,243,"1",243
857,2,243,"4",243
857,2,212,"6",212
857,2,92,"1",92
857,2,92,"4",92
857,2,92,"5",92
857,2,92,"6",92
857,2,92,"7",92
857,2,101,"1",101
857,2,101,"3",101
857,2,101,"5",101
857,2,101,"6",101
857,2,101,"7",101
857,2,225,"7",225
857,2,266,"4",266
857,2,167,"7",167
857,2,139,"4",139
857,2,139,"5",139
857,2,50,"1",50
857,2,50,"4",50
857,2,50,"5",50
857,2,284,"1",284
857,2,284,"3",284
857,2,284,"4",284
857,2,284,"5",284
857,2,284,"6",284
857,2,255,"1",255
857,2,241,"5",241
857,2,111,"1",111
857,2,111,"5",111
857,2,111,"6",111
857,2,111,"7",111
857,2,165,"3",165
857,2,165,"4",165
857,2,165,"5",165
857,2,165,"7",165
857,3,146,"7",146
857,3,170,"1",170
857,3,170,"2",170
857,3,170,"4",170
857,3,170,"6",170
857,3,170,"7",170
857,3,216,"1",216
857,3,216,"2",216
857,3,216,"5",216
857,3,218,"5",218
857,3,274,"1",274
857,3,274,"2",274
857,3,274,"4",274
857,3,274,"6",274
857,3,274,"7",274
857,3,275,"1",275
857,3,275,"2",275
857,3,275,"4",275
857,3,275,"5",275
857,3,275,"6",275
857,3,163,"1",163
857,3,163,"4",163
857,3,163,"5",163
857,3,163,"6",163
857,3,163,"7",163
857,3,284,"1",284
857,3,284,"2",284
857,3,284,"4",284
857,3,284,"5",284
857,3,284,"6",284
857,3,136,"6",136
857,3,136,"7",136
857,3,270,"2",270
857,3,270,"4",270
857,3,270,"6",270
857,3,56,"1",56
857,3,56,"2",56
857,3,56,"4",56
857,3,235,"1",235
857,3,235,"4",235
857,3,235,"5",235
857,3,176,"7",176
857,3,217,"1",217
857,3,217,"6",217
857,3,109,"7",109
857,3,60,"1",60
857,3,60,"5",60
857,3,60,"6",60
857,3,188,"7",188
857,3,226,"4",226
857,3,135,"7",135
857,3,215,"4",215
857,3,87,"1",87
857,3,95,"5",95
857,3,187,"1",187
857,3,187,"4",187
857,3,187,"5",187
857,3,187,"7",187
857,3,115,"1",115
857,3,96,"5",96
857,3,98,"1",98
857,3,98,"7",98
857,3,99,"2",99
857,3,44,"1",44
857,3,44,"2",44
857,3,44,"6",44
857,3,112,"1",112
857,3,165,"2",165
857,3,165,"4",165
857,3,165,"5",165
857,3,165,"7",165
857,3,242,"1",242
857,3,242,"4",242
857,3,242,"5",242
857,3,101,"1",101
857,3,101,"2",101
857,3,101,"5",101
857,3,101,"6",101
857,3,101,"7",101
857,4,165,"2",165
857,4,165,"3",165
857,4,165,"5",165
857,4,165,"7",165
857,4,163,"1",163
857,4,163,"3",163
857,4,163,"5",163
857,4,163,"6",163
857,4,163,"7",163
857,4,56,"1",56
857,4,56,"2",56
857,4,56,"3",56
857,4,227,"7",227
857,4,140,"5",140
857,4,140,"7",140
857,4,235,"1",235
857,4,235,"3",235
857,4,235,"5",235
857,4,274,"1",274
857,4,274,"2",274
857,4,274,"3",274
857,4,274,"6",274
857,4,274,"7",274
857,4,243,"1",243
857,4,243,"2",243
857,4,133,"5",133
857,4,145,"5",145
857,4,275,"1",275
857,4,275,"2",275
857,4,275,"3",275
857,4,275,"5",275
857,4,275,"6",275
857,4,226,"3",226
857,4,193,"1",193
857,4,170,"1",170
857,4,170,"2",170
857,4,170,"3",170
857,4,170,"6",170
857,4,170,"7",170
857,4,187,"1",187
857,4,187,"3",187
857,4,187,"5",187
857,4,187,"7",187
857,4,239,"2",239
857,4,239,"6",239
857,4,40,"6",40
857,4,92,"1",92
857,4,92,"2",92
857,4,92,"5",92
857,4,92,"6",92
857,4,92,"7",92
857,4,254,"5",254
857,4,254,"7",254
857,4,108,"2",108
857,4,266,"2",266
857,4,138,"2",138
857,4,138,"6",138
857,4,276,"2",276
857,4,276,"7",276
857,4,197,"6",197
857,4,50,"1",50
857,4,50,"2",50
857,4,50,"5",50
857,4,55,"1",55
857,4,55,"2",55
857,4,55,"5",55
857,4,55,"6",55
857,4,55,"7",55
857,4,215,"3",215
857,4,242,"1",242
857,4,242,"3",242
857,4,242,"5",242
857,4,84,"6",84
857,4,84,"7",84
857,4,284,"1",284
857,4,284,"2",284
857,4,284,"3",284
857,4,284,"5",284
857,4,284,"6",284
857,4,270,"2",270
857,4,270,"3",270
857,4,270,"6",270
857,4,206,"1",206
857,4,211,"5",211
857,4,211,"6",211
857,4,238,"6",238
857,4,139,"2",139
857,4,139,"5",139
857,4,81,"1",81
857,4,126,"1",126
857,4,126,"5",126
857,5,73,"1",73
857,5,60,"1",60
857,5,60,"3",60
857,5,60,"6",60
857,5,106,"2",106
857,5,141,"6",141
857,5,141,"7",141
857,5,254,"4",254
857,5,254,"7",254
857,5,163,"1",163
857,5,163,"3",163
857,5,163,"4",163
857,5,163,"6",163
857,5,163,"7",163
857,5,187,"1",187
857,5,187,"3",187
857,5,187,"4",187
857,5,187,"7",187
857,5,202,"2",202
857,5,284,"1",284
857,5,284,"2",284
857,5,284,"3",284
857,5,284,"4",284
857,5,284,"6",284
857,5,218,"3",218
857,5,235,"1",235
857,5,235,"3",235
857,5,235,"4",235
857,5,275,"1",275
857,5,275,"2",275
857,5,275,"3",275
857,5,275,"4",275
857,5,275,"6",275
857,5,92,"1",92
857,5,92,"2",92
857,5,92,"4",92
857,5,92,"6",92
857,5,92,"7",92
857,5,104,"2",104
857,5,50,"1",50
857,5,50,"2",50
857,5,50,"4",50
857,5,145,"4",145
857,5,101,"1",101
857,5,101,"2",101
857,5,101,"3",101
857,5,101,"6",101
857,5,101,"7",101
857,5,242,"1",242
857,5,242,"3",242
857,5,242,"4",242
857,5,140,"4",140
857,5,140,"7",140
857,5,241,"2",241
857,5,130,"1",130
857,5,111,"1",111
857,5,111,"2",111
857,5,111,"6",111
857,5,111,"7",111
857,5,192,"1",192
857,5,192,"2",192
857,5,96,"3",96
857,5,55,"1",55
857,5,55,"2",55
857,5,55,"4",55
857,5,55,"6",55
857,5,55,"7",55
857,5,190,"1",190
857,5,216,"1",216
857,5,216,"2",216
857,5,216,"3",216
857,5,126,"1",126
857,5,126,"4",126
857,5,95,"3",95
857,5,165,"2",165
857,5,165,"3",165
857,5,165,"4",165
857,5,165,"7",165
857,5,139,"2",139
857,5,139,"4",139
857,5,133,"4",133
857,5,211,"4",211
857,5,211,"6",211
857,6,111,"1",111
857,6,111,"2",111
857,6,111,"5",111
857,6,111,"7",111
857,6,92,"1",92
857,6,92,"2",92
857,6,92,"4",92
857,6,92,"5",92
857,6,92,"7",92
857,6,270,"2",270
857,6,270,"3",270
857,6,270,"4",270
857,6,84,"4",84
857,6,84,"7",84
857,6,217,"1",217
857,6,217,"3",217
857,6,136,"3",136
857,6,136,"7",136
857,6,163,"1",163
857,6,163,"3",163
857,6,163,"4",163
857,6,163,"5",163
857,6,163,"7",163
857,6,275,"1",275
857,6,275,"2",275
857,6,275,"3",275
857,6,275,"4",275
857,6,275,"5",275
857,6,141,"5",141
857,6,141,"7",141
857,6,284,"1",284
857,6,284,"2",284
857,6,284,"3",284
857,6,284,"4",284
857,6,284,"5",284
857,6,211,"4",211
857,6,211,"5",211
857,6,170,"1",170
857,6,170,"2",170
857,6,170,"3",170
857,6,170,"4",170
857,6,170,"7",170
857,6,138,"2",138
857,6,138,"4",138
857,6,44,"1",44
857,6,44,"2",44
857,6,44,"3",44
857,6,55,"1",55
857,6,55,"2",55
857,6,55,"4",55
857,6,55,"5",55
857,6,55,"7",55
857,6,60,"1",60
857,6,60,"3",60
857,6,60,"5",60
857,6,212,"2",212
857,6,101,"1",101
857,6,101,"2",101
857,6,101,"3",101
857,6,101,"5",101
857,6,101,"7",101
857,6,62,"7",62
857,6,197,"4",197
857,6,210,"7",210
857,6,239,"2",239
857,6,239,"4",239
857,6,219,"7",219
857,6,40,"4",40
857,6,274,"1",274
857,6,274,"2",274
857,6,274,"3",274
857,6,274,"4",274
857,6,274,"7",274
857,6,238,"4",238
857,7,188,"3",188
857,7,276,"2",276
857,7,276,"4",276
857,7,254,"4",254
857,7,254,"5",254
857,7,136,"3",136
857,7,136,"6",136
857,7,101,"1",101
857,7,101,"2",101
857,7,101,"3",101
857,7,101,"5",101
857,7,101,"6",101
857,7,163,"1",163
857,7,163,"3",163
857,7,163,"4",163
857,7,163,"5",163
857,7,163,"6",163
857,7,84,"4",84
857,7,84,"6",84
857,7,210,"6",210
857,7,176,"3",176
857,7,165,"2",165
857,7,165,"3",165
857,7,165,"4",165
857,7,165,"5",165
857,7,167,"2",167
857,7,62,"6",62
857,7,225,"2",225
857,7,187,"1",187
857,7,187,"3",187
857,7,187,"4",187
857,7,187,"5",187
857,7,143,"2",143
857,7,55,"1",55
857,7,55,"2",55
857,7,55,"4",55
857,7,55,"5",55
857,7,55,"6",55
857,7,146,"3",146
857,7,92,"1",92
857,7,92,"2",92
857,7,92,"4",92
857,7,92,"5",92
857,7,92,"6",92
857,7,135,"3",135
857,7,227,"4",227
857,7,141,"5",141
857,7,141,"6",141
857,7,140,"4",140
857,7,140,"5",140
857,7,199,"1",199
857,7,109,"3",109
857,7,274,"1",274
857,7,274,"2",274
857,7,274,"3",274
857,7,274,"4",274
857,7,274,"6",274
857,7,111,"1",111
857,7,111,"2",111
857,7,111,"5",111
857,7,111,"6",111
857,7,170,"1",170
857,7,170,"2",170
857,7,170,"3",170
857,7,170,"4",170
857,7,170,"6",170
857,7,219,"6",219
857,7,137,"1",137
857,7,98,"1",98
857,7,98,"3",98
857,1,12,"3",12
857,1,12,"4",12
857,1,12,"5",12
857,1,12,"6",12
857,1,14,"2",14
857,1,14,"4",14
857,1,15,"2",15
857,1,17,"2",17
857,1,17,"3",17
857,1,17,"4",17
857,1,17,"5",17
857,1,17,"6",17
857,1,26,"2",26
857,1,26,"3",26
857,1,26,"4",26
857,1,26,"5",26
857,1,26,"6",26
857,1,8,"2",8
857,1,8,"3",8
857,1,8,"4",8
857,1,8,"5",8
857,1,8,"6",8
857,1,8,"7",8
857,1,9,"2",9
857,1,9,"3",9
857,1,9,"4",9
857,1,9,"5",9
857,1,9,"6",9
857,1,9,"7",9
857,2,14,"1",14
857,2,14,"4",14
857,2,15,"1",15
857,2,17,"1",17
857,2,17,"3",17
857,2,17,"4",17
857,2,17,"5",17
857,2,17,"6",17
857,2,26,"1",26
857,2,26,"3",26
857,2,26,"4",26
857,2,26,"5",26
857,2,26,"6",26
857,2,36,"6",36
857,2,8,"1",8
857,2,8,"3",8
857,2,8,"4",8
857,2,8,"5",8
857,2,8,"6",8
857,2,8,"7",8
857,2,9,"1",9
857,2,9,"3",9
857,2,9,"4",9
857,2,9,"5",9
857,2,9,"6",9
857,2,9,"7",9
857,3,12,"1",12
857,3,12,"4",12
857,3,12,"5",12
857,3,12,"6",12
857,3,16,"5",16
857,3,16,"6",16
857,3,17,"1",17
857,3,17,"2",17
857,3,17,"4",17
857,3,17,"5",17
857,3,17,"6",17
857,3,26,"1",26
857,3,26,"2",26
857,3,26,"4",26
857,3,26,"5",26
857,3,26,"6",26
857,3,34,"4",34
857,3,34,"6",34
857,3,35,"5",35
857,3,35,"6",35
857,3,35,"7",35
857,3,38,"4",38
857,3,38,"5",38
857,3,38,"7",38
857,3,8,"1",8
857,3,8,"2",8
857,3,8,"4",8
857,3,8,"5",8
857,3,8,"6",8
857,3,8,"7",8
857,3,9,"1",9
857,3,9,"2",9
857,3,9,"4",9
857,3,9,"5",9
857,3,9,"6",9
857,3,9,"7",9
857,4,1,"5",1
857,4,1,"6",1
857,4,10,"5",10
857,4,10,"6",10
857,4,10,"7",10
857,4,12,"1",12
857,4,12,"3",12
857,4,12,"5",12
857,4,12,"6",12
857,4,13,"5",13
857,4,14,"1",14
857,4,14,"2",14
857,4,17,"1",17
857,4,17,"2",17
857,4,17,"3",17
857,4,17,"5",17
857,4,17,"6",17
857,4,20,"6",20
857,4,26,"1",26
857,4,26,"2",26
857,4,26,"3",26
857,4,26,"5",26
857,4,26,"6",26
857,4,31,"5",31
857,4,31,"6",31
857,4,31,"7",31
857,4,34,"3",34
857,4,34,"6",34
857,4,37,"7",37
857,4,38,"3",38
857,4,38,"5",38
857,4,38,"7",38
857,4,8,"1",8
857,4,8,"2",8
857,4,8,"3",8
857,4,8,"5",8
857,4,8,"6",8
857,4,8,"7",8
857,4,9,"1",9
857,4,9,"2",9
857,4,9,"3",9
857,4,9,"5",9
857,4,9,"6",9
857,4,9,"7",9
857,5,1,"4",1
857,5,1,"6",1
857,5,10,"4",10
857,5,10,"6",10
857,5,10,"7",10
857,5,12,"1",12
857,5,12,"3",12
857,5,12,"4",12
857,5,12,"6",12
857,5,13,"4",13
857,5,16,"3",16
857,5,16,"6",16
857,5,17,"1",17
857,5,17,"2",17
857,5,17,"3",17
857,5,17,"4",17
857,5,17,"6",17
857,5,26,"1",26
857,5,26,"2",26
857,5,26,"3",26
857,5,26,"4",26
857,5,26,"6",26
857,5,31,"4",31
857,5,31,"6",31
857,5,31,"7",31
857,5,35,"3",35
857,5,35,"6",35
857,5,35,"7",35
857,5,38,"3",38
857,5,38,"4",38
857,5,38,"7",38
857,5,4,"6",4
857,5,4,"7",4
857,5,5,"7",5
857,5,8,"1",8
857,5,8,"2",8
857,5,8,"3",8
857,5,8,"4",8
857,5,8,"6",8
857,5,8,"7",8
857,5,9,"1",9
857,5,9,"2",9
857,5,9,"3",9
857,5,9,"4",9
857,5,9,"6",9
857,5,9,"7",9
857,6,1,"4",1
857,6,1,"5",1
857,6,10,"4",10
857,6,10,"5",10
857,6,10,"7",10
857,6,12,"1",12
857,6,12,"3",12
857,6,12,"4",12
857,6,12,"5",12
857,6,16,"3",16
857,6,16,"5",16
857,6,17,"1",17
857,6,17,"2",17
857,6,17,"3",17
857,6,17,"4",17
857,6,17,"5",17
857,6,20,"4",20
857,6,26,"1",26
857,6,26,"2",26
857,6,26,"3",26
857,6,26,"4",26
857,6,26,"5",26
857,6,31,"4",31
857,6,31,"5",31
857,6,31,"7",31
857,6,33,"7",33
857,6,34,"3",34
857,6,34,"4",34
857,6,35,"3",35
857,6,35,"5",35
857,6,35,"7",35
857,6,36,"2",36
857,6,4,"5",4
857,6,4,"7",4
857,6,8,"1",8
857,6,8,"2",8
857,6,8,"3",8
857,6,8,"4",8
857,6,8,"5",8
857,6,8,"7",8
857,6,9,"1",9
857,6,9,"2",9
857,6,9,"3",9
857,6,9,"4",9
857,6,9,"5",9
857,6,9,"7",9
857,7,10,"4",10
857,7,10,"5",10
857,7,10,"6",10
857,7,31,"4",31
857,7,31,"5",31
857,7,31,"6",31
857,7,33,"6",33
857,7,35,"3",35
857,7,35,"5",35
857,7,35,"6",35
857,7,37,"4",37
857,7,38,"3",38
857,7,38,"4",38
857,7,38,"5",38
857,7,4,"5",4
857,7,4,"6",4
857,7,5,"5",5
857,7,8,"1",8
857,7,8,"2",8
857,7,8,"3",8
857,7,8,"4",8
857,7,8,"5",8
857,7,8,"6",8
857,7,9,"1",9
857,7,9,"2",9
857,7,9,"3",9
857,7,9,"4",9
857,7,9,"5",9
857,7,9,"6",9
