"trial_number","layer_from","node_from","layer_to","node_to"
51,7,101,"4",101
51,7,101,"5",101
51,7,101,"6",101
51,7,56,"1",56
51,7,56,"4",56
51,7,56,"5",56
51,7,87,"5",87
51,7,276,"3",276
51,7,276,"5",276
51,7,270,"1",270
51,7,270,"2",270
51,7,270,"4",270
51,7,145,"1",145
51,7,98,"2",98
51,7,98,"5",98
51,7,218,"2",218
51,7,163,"2",163
51,7,163,"3",163
51,7,163,"4",163
51,7,163,"5",163
51,7,163,"6",163
51,7,211,"3",211
51,7,211,"4",211
51,7,126,"1",126
51,7,126,"6",126
51,7,55,"1",55
51,7,55,"2",55
51,7,55,"3",55
51,7,55,"4",55
51,7,55,"6",55
51,7,170,"1",170
51,7,170,"2",170
51,7,170,"3",170
51,7,170,"4",170
51,7,170,"6",170
51,7,254,"4",254
51,7,254,"5",254
51,1,12,"3",12
51,1,12,"4",12
51,1,12,"5",12
51,1,12,"6",12
51,1,14,"2",14
51,1,14,"4",14
51,1,15,"2",15
51,1,17,"2",17
51,1,17,"3",17
51,1,17,"4",17
51,1,17,"5",17
51,1,17,"6",17
51,1,26,"2",26
51,1,26,"3",26
51,1,26,"4",26
51,1,26,"5",26
51,1,26,"6",26
51,1,8,"2",8
51,1,8,"3",8
51,1,8,"4",8
51,1,8,"5",8
51,1,8,"6",8
51,1,8,"7",8
51,1,9,"2",9
51,1,9,"3",9
51,1,9,"4",9
51,1,9,"5",9
51,1,9,"6",9
51,1,9,"7",9
51,2,14,"1",14
51,2,14,"4",14
51,2,15,"1",15
51,2,17,"1",17
51,2,17,"3",17
51,2,17,"4",17
51,2,17,"5",17
51,2,17,"6",17
51,2,26,"1",26
51,2,26,"3",26
51,2,26,"4",26
51,2,26,"5",26
51,2,26,"6",26
51,2,36,"6",36
51,2,8,"1",8
51,2,8,"3",8
51,2,8,"4",8
51,2,8,"5",8
51,2,8,"6",8
51,2,8,"7",8
51,2,9,"1",9
51,2,9,"3",9
51,2,9,"4",9
51,2,9,"5",9
51,2,9,"6",9
51,2,9,"7",9
51,3,12,"1",12
51,3,12,"4",12
51,3,12,"5",12
51,3,12,"6",12
51,3,16,"5",16
51,3,16,"6",16
51,3,17,"1",17
51,3,17,"2",17
51,3,17,"4",17
51,3,17,"5",17
51,3,17,"6",17
51,3,26,"1",26
51,3,26,"2",26
51,3,26,"4",26
51,3,26,"5",26
51,3,26,"6",26
51,3,34,"4",34
51,3,34,"6",34
51,3,35,"5",35
51,3,35,"6",35
51,3,35,"7",35
51,3,38,"4",38
51,3,38,"5",38
51,3,38,"7",38
51,3,8,"1",8
51,3,8,"2",8
51,3,8,"4",8
51,3,8,"5",8
51,3,8,"6",8
51,3,8,"7",8
51,3,9,"1",9
51,3,9,"2",9
51,3,9,"4",9
51,3,9,"5",9
51,3,9,"6",9
51,3,9,"7",9
51,4,1,"5",1
51,4,1,"6",1
51,4,10,"5",10
51,4,10,"6",10
51,4,10,"7",10
51,4,12,"1",12
51,4,12,"3",12
51,4,12,"5",12
51,4,12,"6",12
51,4,13,"5",13
51,4,14,"1",14
51,4,14,"2",14
51,4,17,"1",17
51,4,17,"2",17
51,4,17,"3",17
51,4,17,"5",17
51,4,17,"6",17
51,4,20,"6",20
51,4,26,"1",26
51,4,26,"2",26
51,4,26,"3",26
51,4,26,"5",26
51,4,26,"6",26
51,4,31,"5",31
51,4,31,"6",31
51,4,31,"7",31
51,4,34,"3",34
51,4,34,"6",34
51,4,37,"7",37
51,4,38,"3",38
51,4,38,"5",38
51,4,38,"7",38
51,4,8,"1",8
51,4,8,"2",8
51,4,8,"3",8
51,4,8,"5",8
51,4,8,"6",8
51,4,8,"7",8
51,4,9,"1",9
51,4,9,"2",9
51,4,9,"3",9
51,4,9,"5",9
51,4,9,"6",9
51,4,9,"7",9
51,5,1,"4",1
51,5,1,"6",1
51,5,10,"4",10
51,5,10,"6",10
51,5,10,"7",10
51,5,12,"1",12
51,5,12,"3",12
51,5,12,"4",12
51,5,12,"6",12
51,5,13,"4",13
51,5,16,"3",16
51,5,16,"6",16
51,5,17,"1",17
51,5,17,"2",17
51,5,17,"3",17
51,5,17,"4",17
51,5,17,"6",17
51,5,26,"1",26
51,5,26,"2",26
51,5,26,"3",26
51,5,26,"4",26
51,5,26,"6",26
51,5,31,"4",31
51,5,31,"6",31
51,5,31,"7",31
51,5,35,"3",35
51,5,35,"6",35
51,5,35,"7",35
51,5,38,"3",38
51,5,38,"4",38
51,5,38,"7",38
51,5,4,"6",4
51,5,4,"7",4
51,5,5,"7",5
51,5,8,"1",8
51,5,8,"2",8
51,5,8,"3",8
51,5,8,"4",8
51,5,8,"6",8
51,5,8,"7",8
51,5,9,"1",9
51,5,9,"2",9
51,5,9,"3",9
51,5,9,"4",9
51,5,9,"6",9
51,5,9,"7",9
51,6,1,"4",1
51,6,1,"5",1
51,6,10,"4",10
51,6,10,"5",10
51,6,10,"7",10
51,6,12,"1",12
51,6,12,"3",12
51,6,12,"4",12
51,6,12,"5",12
51,6,16,"3",16
51,6,16,"5",16
51,6,17,"1",17
51,6,17,"2",17
51,6,17,"3",17
51,6,17,"4",17
51,6,17,"5",17
51,6,20,"4",20
51,6,26,"1",26
51,6,26,"2",26
51,6,26,"3",26
51,6,26,"4",26
51,6,26,"5",26
51,6,31,"4",31
51,6,31,"5",31
51,6,31,"7",31
51,6,33,"7",33
51,6,34,"3",34
51,6,34,"4",34
51,6,35,"3",35
51,6,35,"5",35
51,6,35,"7",35
51,6,36,"2",36
51,6,4,"5",4
51,6,4,"7",4
51,6,8,"1",8
51,6,8,"2",8
51,6,8,"3",8
51,6,8,"4",8
51,6,8,"5",8
51,6,8,"7",8
51,6,9,"1",9
51,6,9,"2",9
51,6,9,"3",9
51,6,9,"4",9
51,6,9,"5",9
51,6,9,"7",9
51,7,10,"4",10
51,7,10,"5",10
51,7,10,"6",10
51,7,31,"4",31
51,7,31,"5",31
51,7,31,"6",31
51,7,33,"6",33
51,7,35,"3",35
51,7,35,"5",35
51,7,35,"6",35
51,7,37,"4",37
51,7,38,"3",38
51,7,38,"4",38
51,7,38,"5",38
51,7,4,"5",4
51,7,4,"6",4
51,7,5,"5",5
51,7,8,"1",8
51,7,8,"2",8
51,7,8,"3",8
51,7,8,"4",8
51,7,8,"5",8
51,7,8,"6",8
51,7,9,"1",9
51,7,9,"2",9
51,7,9,"3",9
51,7,9,"4",9
51,7,9,"5",9
51,7,9,"6",9
