"trial_number","layer_from","node_from","layer_to","node_to"
798,4,143,"2",143
798,4,187,"1",187
798,4,187,"2",187
798,4,187,"3",187
798,4,187,"5",187
798,5,145,"4",145
798,5,192,"1",192
798,5,192,"6",192
798,5,274,"1",274
798,5,274,"2",274
798,5,274,"3",274
798,5,274,"6",274
798,5,274,"7",274
798,5,126,"2",126
798,5,126,"7",126
798,5,284,"2",284
798,5,284,"3",284
798,5,284,"4",284
798,5,284,"6",284
798,5,284,"7",284
798,5,235,"2",235
798,5,235,"3",235
798,5,235,"7",235
798,5,50,"1",50
798,5,50,"4",50
798,5,50,"7",50
798,5,44,"1",44
798,5,44,"3",44
798,5,44,"7",44
798,5,84,"6",84
798,5,84,"7",84
798,5,163,"1",163
798,5,163,"2",163
798,5,163,"3",163
798,5,163,"6",163
798,5,163,"7",163
798,5,135,"3",135
798,5,73,"7",73
798,5,187,"1",187
798,5,187,"2",187
798,5,187,"3",187
798,5,187,"4",187
798,5,104,"2",104
798,5,165,"2",165
798,5,165,"4",165
798,5,165,"6",165
798,5,165,"7",165
798,5,255,"1",255
798,5,55,"1",55
798,5,55,"3",55
798,5,55,"4",55
798,5,55,"6",55
798,5,55,"7",55
798,5,40,"2",40
798,5,141,"1",141
798,5,141,"6",141
798,5,92,"1",92
798,5,92,"2",92
798,5,92,"3",92
798,5,92,"4",92
798,5,92,"7",92
798,5,101,"1",101
798,5,101,"2",101
798,5,101,"3",101
798,5,101,"4",101
798,5,101,"7",101
798,5,202,"3",202
798,5,170,"1",170
798,5,170,"3",170
798,5,170,"4",170
798,5,170,"6",170
798,5,170,"7",170
798,5,111,"2",111
798,5,111,"3",111
798,5,111,"4",111
798,5,111,"7",111
798,5,242,"1",242
798,5,242,"4",242
798,5,242,"7",242
798,5,216,"1",216
798,5,216,"2",216
798,5,216,"7",216
798,5,218,"4",218
798,5,239,"1",239
798,5,239,"3",239
798,5,275,"1",275
798,5,275,"2",275
798,5,275,"3",275
798,5,275,"4",275
798,5,275,"7",275
798,5,56,"2",56
798,5,56,"4",56
798,5,56,"7",56
798,5,133,"7",133
798,6,60,"3",60
798,6,60,"4",60
798,6,60,"7",60
798,6,197,"2",197
798,6,146,"2",146
798,6,217,"1",217
798,6,217,"7",217
798,6,99,"1",99
798,6,193,"2",193
798,6,95,"4",95
798,6,207,"2",207
798,6,163,"1",163
798,6,163,"2",163
798,6,163,"3",163
798,6,163,"5",163
798,6,163,"7",163
798,6,84,"5",84
798,6,84,"7",84
798,6,270,"1",270
798,6,270,"2",270
798,6,270,"7",270
798,6,136,"1",136
798,6,136,"2",136
798,6,165,"2",165
798,6,165,"4",165
798,6,165,"5",165
798,6,165,"7",165
798,6,98,"1",98
798,6,98,"2",98
798,6,254,"1",254
798,6,254,"2",254
798,6,274,"1",274
798,6,274,"2",274
798,6,274,"3",274
798,6,274,"5",274
798,6,274,"7",274
798,6,192,"1",192
798,6,192,"5",192
798,6,55,"1",55
798,6,55,"3",55
798,6,55,"4",55
798,6,55,"5",55
798,6,55,"7",55
798,6,167,"4",167
798,6,284,"2",284
798,6,284,"3",284
798,6,284,"4",284
798,6,284,"5",284
798,6,284,"7",284
798,6,206,"3",206
798,6,226,"4",226
798,6,87,"1",87
798,6,238,"4",238
798,6,227,"4",227
798,6,225,"4",225
798,6,141,"1",141
798,6,141,"5",141
798,6,115,"4",115
798,6,170,"1",170
798,6,170,"3",170
798,6,170,"4",170
798,6,170,"5",170
798,6,170,"7",170
798,6,138,"2",138
798,6,138,"4",138
798,6,243,"4",243
798,6,243,"7",243
798,7,242,"1",242
798,7,242,"4",242
798,7,242,"5",242
798,7,211,"1",211
798,7,211,"2",211
798,7,108,"4",108
798,7,81,"1",81
798,7,163,"1",163
798,7,163,"2",163
798,7,163,"3",163
798,7,163,"5",163
798,7,163,"6",163
798,7,165,"2",165
798,7,165,"4",165
798,7,165,"5",165
798,7,165,"6",165
798,7,266,"3",266
798,7,56,"2",56
798,7,56,"4",56
798,7,56,"5",56
798,7,216,"1",216
798,7,216,"2",216
798,7,216,"5",216
798,7,73,"5",73
798,7,101,"1",101
798,7,101,"2",101
798,7,101,"3",101
798,7,101,"4",101
798,7,101,"5",101
798,7,243,"4",243
798,7,243,"6",243
798,7,50,"1",50
798,7,50,"4",50
798,7,50,"5",50
798,7,235,"2",235
798,7,235,"3",235
798,7,235,"5",235
798,7,60,"3",60
798,7,60,"4",60
798,7,60,"6",60
798,7,92,"1",92
798,7,92,"2",92
798,7,92,"3",92
798,7,92,"4",92
798,7,92,"5",92
798,7,170,"1",170
798,7,170,"3",170
798,7,170,"4",170
798,7,170,"5",170
798,7,170,"6",170
798,7,133,"5",133
798,7,199,"4",199
798,7,55,"1",55
798,7,55,"3",55
798,7,55,"4",55
798,7,55,"5",55
798,7,55,"6",55
798,7,284,"2",284
798,7,284,"3",284
798,7,284,"4",284
798,7,284,"5",284
798,7,284,"6",284
798,7,44,"1",44
798,7,44,"3",44
798,7,44,"5",44
798,7,106,"2",106
798,7,241,"3",241
798,7,111,"2",111
798,7,111,"3",111
798,7,111,"4",111
798,7,111,"5",111
798,7,270,"1",270
798,7,270,"2",270
798,7,270,"6",270
798,7,275,"1",275
798,7,275,"2",275
798,7,275,"3",275
798,7,275,"4",275
798,7,275,"5",275
798,7,203,"1",203
798,7,274,"1",274
798,7,274,"2",274
798,7,274,"3",274
798,7,274,"5",274
798,7,274,"6",274
798,7,212,"4",212
798,7,140,"1",140
798,7,140,"4",140
798,7,126,"2",126
798,7,126,"5",126
798,7,210,"1",210
798,7,217,"1",217
798,7,217,"6",217
798,7,84,"5",84
798,7,84,"6",84
798,1,12,"3",12
798,1,12,"4",12
798,1,12,"5",12
798,1,12,"6",12
798,1,14,"2",14
798,1,14,"4",14
798,1,15,"2",15
798,1,17,"2",17
798,1,17,"3",17
798,1,17,"4",17
798,1,17,"5",17
798,1,17,"6",17
798,1,26,"2",26
798,1,26,"3",26
798,1,26,"4",26
798,1,26,"5",26
798,1,26,"6",26
798,1,8,"2",8
798,1,8,"3",8
798,1,8,"4",8
798,1,8,"5",8
798,1,8,"6",8
798,1,8,"7",8
798,1,9,"2",9
798,1,9,"3",9
798,1,9,"4",9
798,1,9,"5",9
798,1,9,"6",9
798,1,9,"7",9
798,2,14,"1",14
798,2,14,"4",14
798,2,15,"1",15
798,2,17,"1",17
798,2,17,"3",17
798,2,17,"4",17
798,2,17,"5",17
798,2,17,"6",17
798,2,26,"1",26
798,2,26,"3",26
798,2,26,"4",26
798,2,26,"5",26
798,2,26,"6",26
798,2,36,"6",36
798,2,8,"1",8
798,2,8,"3",8
798,2,8,"4",8
798,2,8,"5",8
798,2,8,"6",8
798,2,8,"7",8
798,2,9,"1",9
798,2,9,"3",9
798,2,9,"4",9
798,2,9,"5",9
798,2,9,"6",9
798,2,9,"7",9
798,3,12,"1",12
798,3,12,"4",12
798,3,12,"5",12
798,3,12,"6",12
798,3,16,"5",16
798,3,16,"6",16
798,3,17,"1",17
798,3,17,"2",17
798,3,17,"4",17
798,3,17,"5",17
798,3,17,"6",17
798,3,26,"1",26
798,3,26,"2",26
798,3,26,"4",26
798,3,26,"5",26
798,3,26,"6",26
798,3,34,"4",34
798,3,34,"6",34
798,3,35,"5",35
798,3,35,"6",35
798,3,35,"7",35
798,3,38,"4",38
798,3,38,"5",38
798,3,38,"7",38
798,3,8,"1",8
798,3,8,"2",8
798,3,8,"4",8
798,3,8,"5",8
798,3,8,"6",8
798,3,8,"7",8
798,3,9,"1",9
798,3,9,"2",9
798,3,9,"4",9
798,3,9,"5",9
798,3,9,"6",9
798,3,9,"7",9
798,4,1,"5",1
798,4,1,"6",1
798,4,10,"5",10
798,4,10,"6",10
798,4,10,"7",10
798,4,12,"1",12
798,4,12,"3",12
798,4,12,"5",12
798,4,12,"6",12
798,4,13,"5",13
798,4,14,"1",14
798,4,14,"2",14
798,4,17,"1",17
798,4,17,"2",17
798,4,17,"3",17
798,4,17,"5",17
798,4,17,"6",17
798,4,20,"6",20
798,4,26,"1",26
798,4,26,"2",26
798,4,26,"3",26
798,4,26,"5",26
798,4,26,"6",26
798,4,31,"5",31
798,4,31,"6",31
798,4,31,"7",31
798,4,34,"3",34
798,4,34,"6",34
798,4,37,"7",37
798,4,38,"3",38
798,4,38,"5",38
798,4,38,"7",38
798,4,8,"1",8
798,4,8,"2",8
798,4,8,"3",8
798,4,8,"5",8
798,4,8,"6",8
798,4,8,"7",8
798,4,9,"1",9
798,4,9,"2",9
798,4,9,"3",9
798,4,9,"5",9
798,4,9,"6",9
798,4,9,"7",9
798,5,1,"4",1
798,5,1,"6",1
798,5,10,"4",10
798,5,10,"6",10
798,5,10,"7",10
798,5,12,"1",12
798,5,12,"3",12
798,5,12,"4",12
798,5,12,"6",12
798,5,13,"4",13
798,5,16,"3",16
798,5,16,"6",16
798,5,17,"1",17
798,5,17,"2",17
798,5,17,"3",17
798,5,17,"4",17
798,5,17,"6",17
798,5,26,"1",26
798,5,26,"2",26
798,5,26,"3",26
798,5,26,"4",26
798,5,26,"6",26
798,5,31,"4",31
798,5,31,"6",31
798,5,31,"7",31
798,5,35,"3",35
798,5,35,"6",35
798,5,35,"7",35
798,5,38,"3",38
798,5,38,"4",38
798,5,38,"7",38
798,5,4,"6",4
798,5,4,"7",4
798,5,5,"7",5
798,5,8,"1",8
798,5,8,"2",8
798,5,8,"3",8
798,5,8,"4",8
798,5,8,"6",8
798,5,8,"7",8
798,5,9,"1",9
798,5,9,"2",9
798,5,9,"3",9
798,5,9,"4",9
798,5,9,"6",9
798,5,9,"7",9
798,6,1,"4",1
798,6,1,"5",1
798,6,10,"4",10
798,6,10,"5",10
798,6,10,"7",10
798,6,12,"1",12
798,6,12,"3",12
798,6,12,"4",12
798,6,12,"5",12
798,6,16,"3",16
798,6,16,"5",16
798,6,17,"1",17
798,6,17,"2",17
798,6,17,"3",17
798,6,17,"4",17
798,6,17,"5",17
798,6,20,"4",20
798,6,26,"1",26
798,6,26,"2",26
798,6,26,"3",26
798,6,26,"4",26
798,6,26,"5",26
798,6,31,"4",31
798,6,31,"5",31
798,6,31,"7",31
798,6,33,"7",33
798,6,34,"3",34
798,6,34,"4",34
798,6,35,"3",35
798,6,35,"5",35
798,6,35,"7",35
798,6,36,"2",36
798,6,4,"5",4
798,6,4,"7",4
798,6,8,"1",8
798,6,8,"2",8
798,6,8,"3",8
798,6,8,"4",8
798,6,8,"5",8
798,6,8,"7",8
798,6,9,"1",9
798,6,9,"2",9
798,6,9,"3",9
798,6,9,"4",9
798,6,9,"5",9
798,6,9,"7",9
798,7,10,"4",10
798,7,10,"5",10
798,7,10,"6",10
798,7,31,"4",31
798,7,31,"5",31
798,7,31,"6",31
798,7,33,"6",33
798,7,35,"3",35
798,7,35,"5",35
798,7,35,"6",35
798,7,37,"4",37
798,7,38,"3",38
798,7,38,"4",38
798,7,38,"5",38
798,7,4,"5",4
798,7,4,"6",4
798,7,5,"5",5
798,7,8,"1",8
798,7,8,"2",8
798,7,8,"3",8
798,7,8,"4",8
798,7,8,"5",8
798,7,8,"6",8
798,7,9,"1",9
798,7,9,"2",9
798,7,9,"3",9
798,7,9,"4",9
798,7,9,"5",9
798,7,9,"6",9
