"trial_number","layer_from","node_from","layer_to","node_to"
366,2,274,"4",274
366,2,274,"5",274
366,2,274,"7",274
366,2,87,"7",87
366,2,50,"1",50
366,2,50,"4",50
366,2,50,"7",50
366,2,136,"3",136
366,2,136,"5",136
366,2,215,"6",215
366,2,137,"4",137
366,2,188,"7",188
366,2,275,"1",275
366,2,275,"4",275
366,2,275,"5",275
366,2,275,"6",275
366,2,275,"7",275
366,2,211,"1",211
366,2,211,"4",211
366,2,62,"4",62
366,2,254,"6",254
366,2,254,"7",254
366,2,176,"5",176
366,2,284,"1",284
366,2,284,"3",284
366,2,284,"4",284
366,2,284,"5",284
366,2,284,"6",284
366,2,101,"1",101
366,2,101,"3",101
366,2,101,"5",101
366,2,101,"6",101
366,2,101,"7",101
366,2,60,"3",60
366,2,60,"6",60
366,2,60,"7",60
366,2,192,"3",192
366,2,192,"5",192
366,2,55,"1",55
366,2,55,"3",55
366,2,55,"4",55
366,2,55,"5",55
366,2,55,"6",55
366,2,92,"1",92
366,2,92,"3",92
366,2,92,"4",92
366,2,92,"5",92
366,2,92,"6",92
366,2,216,"1",216
366,2,216,"4",216
366,2,216,"7",216
366,2,133,"3",133
366,2,73,"7",73
366,2,170,"1",170
366,2,170,"4",170
366,2,170,"5",170
366,2,170,"6",170
366,2,170,"7",170
366,2,140,"1",140
366,2,140,"6",140
366,2,108,"6",108
366,2,241,"4",241
366,2,210,"5",210
366,2,163,"1",163
366,2,163,"3",163
366,2,163,"4",163
366,2,163,"5",163
366,2,163,"7",163
366,3,212,"4",212
366,3,235,"1",235
366,3,235,"4",235
366,3,235,"6",235
366,3,270,"1",270
366,3,270,"5",270
366,3,270,"7",270
366,3,84,"1",84
366,3,84,"7",84
366,3,56,"1",56
366,3,56,"5",56
366,3,56,"7",56
366,3,92,"1",92
366,3,92,"2",92
366,3,92,"4",92
366,3,92,"5",92
366,3,92,"6",92
366,3,136,"2",136
366,3,136,"5",136
366,3,243,"5",243
366,3,243,"6",243
366,3,238,"1",238
366,3,55,"1",55
366,3,55,"2",55
366,3,55,"4",55
366,3,55,"5",55
366,3,55,"6",55
366,3,284,"1",284
366,3,284,"2",284
366,3,284,"4",284
366,3,284,"5",284
366,3,284,"6",284
366,3,112,"4",112
366,3,165,"1",165
366,3,165,"4",165
366,3,165,"6",165
366,3,165,"7",165
366,3,139,"5",139
366,3,139,"6",139
366,3,98,"1",98
366,3,98,"5",98
366,3,274,"1",274
366,3,274,"2",274
366,3,274,"4",274
366,3,274,"5",274
366,3,274,"7",274
366,3,111,"1",111
366,3,111,"4",111
366,3,111,"5",111
366,3,111,"6",111
366,3,81,"7",81
366,3,203,"6",203
366,3,135,"1",135
366,3,206,"1",206
366,3,101,"1",101
366,3,101,"2",101
366,3,101,"5",101
366,3,101,"6",101
366,3,101,"7",101
366,3,44,"2",44
366,3,44,"5",44
366,3,44,"7",44
366,3,60,"2",60
366,3,60,"6",60
366,3,60,"7",60
366,3,163,"1",163
366,3,163,"2",163
366,3,163,"4",163
366,3,163,"5",163
366,3,163,"7",163
366,3,276,"1",276
366,3,276,"4",276
366,3,192,"2",192
366,3,192,"5",192
366,3,133,"2",133
366,4,126,"5",126
366,4,126,"6",126
366,4,219,"1",219
366,4,218,"6",218
366,4,211,"1",211
366,4,211,"2",211
366,4,216,"1",216
366,4,216,"2",216
366,4,216,"7",216
366,4,109,"7",109
366,4,227,"6",227
366,4,275,"1",275
366,4,275,"2",275
366,4,275,"5",275
366,4,275,"6",275
366,4,275,"7",275
366,4,95,"5",95
366,4,112,"3",112
366,4,141,"5",141
366,4,141,"7",141
366,4,190,"7",190
366,4,50,"1",50
366,4,50,"2",50
366,4,50,"7",50
366,4,170,"1",170
366,4,170,"2",170
366,4,170,"5",170
366,4,170,"6",170
366,4,170,"7",170
366,4,284,"1",284
366,4,284,"2",284
366,4,284,"3",284
366,4,284,"5",284
366,4,284,"6",284
366,4,242,"1",242
366,4,242,"5",242
366,4,242,"7",242
366,4,239,"6",239
366,4,239,"7",239
366,4,187,"1",187
366,4,187,"5",187
366,4,187,"6",187
366,4,187,"7",187
366,4,62,"2",62
366,4,276,"1",276
366,4,276,"3",276
366,4,111,"1",111
366,4,111,"3",111
366,4,111,"5",111
366,4,111,"6",111
366,4,235,"1",235
366,4,235,"3",235
366,4,235,"6",235
366,4,212,"3",212
366,4,165,"1",165
366,4,165,"3",165
366,4,165,"6",165
366,4,165,"7",165
366,4,266,"1",266
366,4,274,"1",274
366,4,274,"2",274
366,4,274,"3",274
366,4,274,"5",274
366,4,274,"7",274
366,4,96,"5",96
366,4,145,"1",145
366,4,241,"2",241
366,4,146,"6",146
366,4,92,"1",92
366,4,92,"2",92
366,4,92,"3",92
366,4,92,"5",92
366,4,92,"6",92
366,4,217,"2",217
366,4,217,"6",217
366,4,137,"2",137
366,4,55,"1",55
366,4,55,"2",55
366,4,55,"3",55
366,4,55,"5",55
366,4,55,"6",55
366,4,115,"5",115
366,4,40,"5",40
366,4,106,"7",106
366,4,138,"1",138
366,4,138,"7",138
366,4,163,"1",163
366,4,163,"2",163
366,4,163,"3",163
366,4,163,"5",163
366,4,163,"7",163
366,5,270,"1",270
366,5,270,"3",270
366,5,270,"7",270
366,5,210,"2",210
366,5,176,"2",176
366,5,95,"4",95
366,5,170,"1",170
366,5,170,"2",170
366,5,170,"4",170
366,5,170,"6",170
366,5,170,"7",170
366,5,111,"1",111
366,5,111,"3",111
366,5,111,"4",111
366,5,111,"6",111
366,5,56,"1",56
366,5,56,"3",56
366,5,56,"7",56
366,5,274,"1",274
366,5,274,"2",274
366,5,274,"3",274
366,5,274,"4",274
366,5,274,"7",274
366,5,96,"4",96
366,5,199,"7",199
366,5,167,"7",167
366,5,136,"2",136
366,5,136,"3",136
366,5,187,"1",187
366,5,187,"4",187
366,5,187,"6",187
366,5,187,"7",187
366,5,243,"3",243
366,5,243,"6",243
366,5,101,"1",101
366,5,101,"2",101
366,5,101,"3",101
366,5,101,"6",101
366,5,101,"7",101
366,5,98,"1",98
366,5,98,"3",98
366,5,192,"2",192
366,5,192,"3",192
366,5,92,"1",92
366,5,92,"2",92
366,5,92,"3",92
366,5,92,"4",92
366,5,92,"6",92
366,5,55,"1",55
366,5,55,"2",55
366,5,55,"3",55
366,5,55,"4",55
366,5,55,"6",55
366,5,242,"1",242
366,5,242,"4",242
366,5,242,"7",242
366,5,126,"4",126
366,5,126,"6",126
366,5,44,"2",44
366,5,44,"3",44
366,5,44,"7",44
366,5,284,"1",284
366,5,284,"2",284
366,5,284,"3",284
366,5,284,"4",284
366,5,284,"6",284
366,5,141,"4",141
366,5,141,"7",141
366,5,275,"1",275
366,5,275,"2",275
366,5,275,"4",275
366,5,275,"6",275
366,5,275,"7",275
366,5,40,"4",40
366,5,115,"4",115
366,5,163,"1",163
366,5,163,"2",163
366,5,163,"3",163
366,5,163,"4",163
366,5,163,"7",163
366,5,139,"3",139
366,5,139,"6",139
366,6,140,"1",140
366,6,140,"2",140
366,6,254,"2",254
366,6,254,"7",254
366,6,170,"1",170
366,6,170,"2",170
366,6,170,"4",170
366,6,170,"5",170
366,6,170,"7",170
366,6,101,"1",101
366,6,101,"2",101
366,6,101,"3",101
366,6,101,"5",101
366,6,101,"7",101
366,6,193,"7",193
366,6,226,"1",226
366,6,284,"1",284
366,6,284,"2",284
366,6,284,"3",284
366,6,284,"4",284
366,6,284,"5",284
366,6,139,"3",139
366,6,139,"5",139
366,6,187,"1",187
366,6,187,"4",187
366,6,187,"5",187
366,6,187,"7",187
366,6,215,"2",215
366,6,60,"2",60
366,6,60,"3",60
366,6,60,"7",60
366,6,243,"3",243
366,6,243,"5",243
366,6,111,"1",111
366,6,111,"3",111
366,6,111,"4",111
366,6,111,"5",111
366,6,143,"7",143
366,6,218,"4",218
366,6,275,"1",275
366,6,275,"2",275
366,6,275,"4",275
366,6,275,"5",275
366,6,275,"7",275
366,6,235,"1",235
366,6,235,"3",235
366,6,235,"4",235
366,6,239,"4",239
366,6,239,"7",239
366,6,227,"4",227
366,6,92,"1",92
366,6,92,"2",92
366,6,92,"3",92
366,6,92,"4",92
366,6,92,"5",92
366,6,217,"2",217
366,6,217,"4",217
366,6,108,"2",108
366,6,203,"3",203
366,6,55,"1",55
366,6,55,"2",55
366,6,55,"3",55
366,6,55,"4",55
366,6,55,"5",55
366,6,197,"7",197
366,6,104,"7",104
366,6,126,"4",126
366,6,126,"5",126
366,6,225,"1",225
366,6,202,"7",202
366,6,146,"4",146
366,6,165,"1",165
366,6,165,"3",165
366,6,165,"4",165
366,6,165,"7",165
366,7,143,"6",143
366,7,44,"2",44
366,7,44,"3",44
366,7,44,"5",44
366,7,138,"1",138
366,7,138,"4",138
366,7,193,"6",193
366,7,275,"1",275
366,7,275,"2",275
366,7,275,"4",275
366,7,275,"5",275
366,7,275,"6",275
366,7,84,"1",84
366,7,84,"3",84
366,7,255,"1",255
366,7,163,"1",163
366,7,163,"2",163
366,7,163,"3",163
366,7,163,"4",163
366,7,163,"5",163
366,7,207,"1",207
366,7,170,"1",170
366,7,170,"2",170
366,7,170,"4",170
366,7,170,"5",170
366,7,170,"6",170
366,7,242,"1",242
366,7,242,"4",242
366,7,242,"5",242
366,7,202,"6",202
366,7,239,"4",239
366,7,239,"6",239
366,7,109,"4",109
366,7,99,"1",99
366,7,216,"1",216
366,7,216,"2",216
366,7,216,"4",216
366,7,87,"2",87
366,7,167,"5",167
366,7,130,"1",130
366,7,188,"2",188
366,7,101,"1",101
366,7,101,"2",101
366,7,101,"3",101
366,7,101,"5",101
366,7,101,"6",101
366,7,199,"5",199
366,7,141,"4",141
366,7,141,"5",141
366,7,50,"1",50
366,7,50,"2",50
366,7,50,"4",50
366,7,254,"2",254
366,7,254,"6",254
366,7,81,"3",81
366,7,73,"2",73
366,7,56,"1",56
366,7,56,"3",56
366,7,56,"5",56
366,7,187,"1",187
366,7,187,"4",187
366,7,187,"5",187
366,7,187,"6",187
366,7,197,"6",197
366,7,270,"1",270
366,7,270,"3",270
366,7,270,"5",270
366,7,106,"4",106
366,7,190,"4",190
366,7,104,"6",104
366,7,60,"2",60
366,7,60,"3",60
366,7,60,"6",60
366,7,165,"1",165
366,7,165,"3",165
366,7,165,"4",165
366,7,165,"6",165
366,7,274,"1",274
366,7,274,"2",274
366,7,274,"3",274
366,7,274,"4",274
366,7,274,"5",274
366,1,12,"3",12
366,1,12,"4",12
366,1,12,"5",12
366,1,12,"6",12
366,1,14,"2",14
366,1,14,"4",14
366,1,15,"2",15
366,1,17,"2",17
366,1,17,"3",17
366,1,17,"4",17
366,1,17,"5",17
366,1,17,"6",17
366,1,26,"2",26
366,1,26,"3",26
366,1,26,"4",26
366,1,26,"5",26
366,1,26,"6",26
366,1,8,"2",8
366,1,8,"3",8
366,1,8,"4",8
366,1,8,"5",8
366,1,8,"6",8
366,1,8,"7",8
366,1,9,"2",9
366,1,9,"3",9
366,1,9,"4",9
366,1,9,"5",9
366,1,9,"6",9
366,1,9,"7",9
366,2,14,"1",14
366,2,14,"4",14
366,2,15,"1",15
366,2,17,"1",17
366,2,17,"3",17
366,2,17,"4",17
366,2,17,"5",17
366,2,17,"6",17
366,2,26,"1",26
366,2,26,"3",26
366,2,26,"4",26
366,2,26,"5",26
366,2,26,"6",26
366,2,36,"6",36
366,2,8,"1",8
366,2,8,"3",8
366,2,8,"4",8
366,2,8,"5",8
366,2,8,"6",8
366,2,8,"7",8
366,2,9,"1",9
366,2,9,"3",9
366,2,9,"4",9
366,2,9,"5",9
366,2,9,"6",9
366,2,9,"7",9
366,3,12,"1",12
366,3,12,"4",12
366,3,12,"5",12
366,3,12,"6",12
366,3,16,"5",16
366,3,16,"6",16
366,3,17,"1",17
366,3,17,"2",17
366,3,17,"4",17
366,3,17,"5",17
366,3,17,"6",17
366,3,26,"1",26
366,3,26,"2",26
366,3,26,"4",26
366,3,26,"5",26
366,3,26,"6",26
366,3,34,"4",34
366,3,34,"6",34
366,3,35,"5",35
366,3,35,"6",35
366,3,35,"7",35
366,3,38,"4",38
366,3,38,"5",38
366,3,38,"7",38
366,3,8,"1",8
366,3,8,"2",8
366,3,8,"4",8
366,3,8,"5",8
366,3,8,"6",8
366,3,8,"7",8
366,3,9,"1",9
366,3,9,"2",9
366,3,9,"4",9
366,3,9,"5",9
366,3,9,"6",9
366,3,9,"7",9
366,4,1,"5",1
366,4,1,"6",1
366,4,10,"5",10
366,4,10,"6",10
366,4,10,"7",10
366,4,12,"1",12
366,4,12,"3",12
366,4,12,"5",12
366,4,12,"6",12
366,4,13,"5",13
366,4,14,"1",14
366,4,14,"2",14
366,4,17,"1",17
366,4,17,"2",17
366,4,17,"3",17
366,4,17,"5",17
366,4,17,"6",17
366,4,20,"6",20
366,4,26,"1",26
366,4,26,"2",26
366,4,26,"3",26
366,4,26,"5",26
366,4,26,"6",26
366,4,31,"5",31
366,4,31,"6",31
366,4,31,"7",31
366,4,34,"3",34
366,4,34,"6",34
366,4,37,"7",37
366,4,38,"3",38
366,4,38,"5",38
366,4,38,"7",38
366,4,8,"1",8
366,4,8,"2",8
366,4,8,"3",8
366,4,8,"5",8
366,4,8,"6",8
366,4,8,"7",8
366,4,9,"1",9
366,4,9,"2",9
366,4,9,"3",9
366,4,9,"5",9
366,4,9,"6",9
366,4,9,"7",9
366,5,1,"4",1
366,5,1,"6",1
366,5,10,"4",10
366,5,10,"6",10
366,5,10,"7",10
366,5,12,"1",12
366,5,12,"3",12
366,5,12,"4",12
366,5,12,"6",12
366,5,13,"4",13
366,5,16,"3",16
366,5,16,"6",16
366,5,17,"1",17
366,5,17,"2",17
366,5,17,"3",17
366,5,17,"4",17
366,5,17,"6",17
366,5,26,"1",26
366,5,26,"2",26
366,5,26,"3",26
366,5,26,"4",26
366,5,26,"6",26
366,5,31,"4",31
366,5,31,"6",31
366,5,31,"7",31
366,5,35,"3",35
366,5,35,"6",35
366,5,35,"7",35
366,5,38,"3",38
366,5,38,"4",38
366,5,38,"7",38
366,5,4,"6",4
366,5,4,"7",4
366,5,5,"7",5
366,5,8,"1",8
366,5,8,"2",8
366,5,8,"3",8
366,5,8,"4",8
366,5,8,"6",8
366,5,8,"7",8
366,5,9,"1",9
366,5,9,"2",9
366,5,9,"3",9
366,5,9,"4",9
366,5,9,"6",9
366,5,9,"7",9
366,6,1,"4",1
366,6,1,"5",1
366,6,10,"4",10
366,6,10,"5",10
366,6,10,"7",10
366,6,12,"1",12
366,6,12,"3",12
366,6,12,"4",12
366,6,12,"5",12
366,6,16,"3",16
366,6,16,"5",16
366,6,17,"1",17
366,6,17,"2",17
366,6,17,"3",17
366,6,17,"4",17
366,6,17,"5",17
366,6,20,"4",20
366,6,26,"1",26
366,6,26,"2",26
366,6,26,"3",26
366,6,26,"4",26
366,6,26,"5",26
366,6,31,"4",31
366,6,31,"5",31
366,6,31,"7",31
366,6,33,"7",33
366,6,34,"3",34
366,6,34,"4",34
366,6,35,"3",35
366,6,35,"5",35
366,6,35,"7",35
366,6,36,"2",36
366,6,4,"5",4
366,6,4,"7",4
366,6,8,"1",8
366,6,8,"2",8
366,6,8,"3",8
366,6,8,"4",8
366,6,8,"5",8
366,6,8,"7",8
366,6,9,"1",9
366,6,9,"2",9
366,6,9,"3",9
366,6,9,"4",9
366,6,9,"5",9
366,6,9,"7",9
366,7,10,"4",10
366,7,10,"5",10
366,7,10,"6",10
366,7,31,"4",31
366,7,31,"5",31
366,7,31,"6",31
366,7,33,"6",33
366,7,35,"3",35
366,7,35,"5",35
366,7,35,"6",35
366,7,37,"4",37
366,7,38,"3",38
366,7,38,"4",38
366,7,38,"5",38
366,7,4,"5",4
366,7,4,"6",4
366,7,5,"5",5
366,7,8,"1",8
366,7,8,"2",8
366,7,8,"3",8
366,7,8,"4",8
366,7,8,"5",8
366,7,8,"6",8
366,7,9,"1",9
366,7,9,"2",9
366,7,9,"3",9
366,7,9,"4",9
366,7,9,"5",9
366,7,9,"6",9
