"trial_number","layer_from","node_from","layer_to","node_to"
966,6,92,"5",92
966,6,92,"7",92
966,6,242,"2",242
966,6,242,"4",242
966,6,242,"5",242
966,6,140,"3",140
966,6,140,"4",140
966,6,56,"2",56
966,6,56,"3",56
966,6,56,"7",56
966,6,225,"1",225
966,6,50,"1",50
966,6,50,"2",50
966,6,50,"5",50
966,6,44,"2",44
966,6,44,"5",44
966,6,44,"7",44
966,6,210,"7",210
966,6,203,"5",203
966,6,254,"2",254
966,6,254,"4",254
966,6,187,"1",187
966,6,187,"2",187
966,6,187,"3",187
966,6,187,"4",187
966,6,239,"1",239
966,6,239,"4",239
966,6,243,"4",243
966,6,243,"7",243
966,6,55,"2",55
966,6,55,"3",55
966,6,55,"4",55
966,6,55,"5",55
966,6,55,"7",55
966,6,101,"1",101
966,6,101,"2",101
966,6,101,"4",101
966,6,101,"5",101
966,6,101,"7",101
966,6,170,"2",170
966,6,170,"3",170
966,6,170,"4",170
966,6,170,"5",170
966,6,170,"7",170
966,6,87,"3",87
966,6,216,"1",216
966,6,216,"2",216
966,6,216,"5",216
966,6,136,"5",136
966,6,136,"7",136
966,6,60,"2",60
966,6,60,"5",60
966,6,60,"7",60
966,6,284,"1",284
966,6,284,"2",284
966,6,284,"4",284
966,6,284,"5",284
966,6,284,"7",284
966,6,197,"2",197
966,6,62,"1",62
966,6,218,"5",218
966,6,112,"1",112
966,6,167,"4",167
966,6,106,"5",106
966,6,276,"3",276
966,6,276,"4",276
966,6,270,"1",270
966,6,270,"2",270
966,6,270,"3",270
966,6,145,"2",145
966,7,136,"5",136
966,7,136,"6",136
966,7,170,"2",170
966,7,170,"3",170
966,7,170,"4",170
966,7,170,"5",170
966,7,170,"6",170
966,7,138,"3",138
966,7,138,"5",138
966,7,101,"1",101
966,7,101,"2",101
966,7,101,"4",101
966,7,101,"5",101
966,7,101,"6",101
966,7,92,"2",92
966,7,92,"3",92
966,7,92,"4",92
966,7,92,"5",92
966,7,92,"6",92
966,7,284,"1",284
966,7,284,"2",284
966,7,284,"4",284
966,7,284,"5",284
966,7,284,"6",284
966,7,141,"2",141
966,7,141,"5",141
966,7,163,"1",163
966,7,163,"2",163
966,7,163,"3",163
966,7,163,"5",163
966,7,163,"6",163
966,7,111,"1",111
966,7,111,"2",111
966,7,111,"4",111
966,7,111,"5",111
966,7,165,"1",165
966,7,165,"2",165
966,7,165,"3",165
966,7,165,"4",165
966,7,243,"4",243
966,7,243,"6",243
966,7,126,"3",126
966,7,126,"5",126
966,7,210,"6",210
966,7,60,"2",60
966,7,60,"5",60
966,7,60,"6",60
966,7,95,"4",95
966,7,56,"2",56
966,7,56,"3",56
966,7,56,"6",56
966,7,130,"4",130
966,7,84,"2",84
966,7,84,"3",84
966,7,235,"1",235
966,7,235,"2",235
966,7,235,"3",235
966,7,115,"3",115
966,7,215,"4",215
966,7,211,"4",211
966,7,211,"5",211
966,7,137,"5",137
966,7,255,"1",255
966,7,44,"2",44
966,7,44,"5",44
966,7,44,"6",44
966,7,96,"5",96
966,7,55,"2",55
966,7,55,"3",55
966,7,55,"4",55
966,7,55,"5",55
966,7,55,"6",55
966,1,12,"3",12
966,1,12,"4",12
966,1,12,"5",12
966,1,12,"6",12
966,1,14,"2",14
966,1,14,"4",14
966,1,15,"2",15
966,1,17,"2",17
966,1,17,"3",17
966,1,17,"4",17
966,1,17,"5",17
966,1,17,"6",17
966,1,26,"2",26
966,1,26,"3",26
966,1,26,"4",26
966,1,26,"5",26
966,1,26,"6",26
966,1,8,"2",8
966,1,8,"3",8
966,1,8,"4",8
966,1,8,"5",8
966,1,8,"6",8
966,1,8,"7",8
966,1,9,"2",9
966,1,9,"3",9
966,1,9,"4",9
966,1,9,"5",9
966,1,9,"6",9
966,1,9,"7",9
966,2,14,"1",14
966,2,14,"4",14
966,2,15,"1",15
966,2,17,"1",17
966,2,17,"3",17
966,2,17,"4",17
966,2,17,"5",17
966,2,17,"6",17
966,2,26,"1",26
966,2,26,"3",26
966,2,26,"4",26
966,2,26,"5",26
966,2,26,"6",26
966,2,36,"6",36
966,2,8,"1",8
966,2,8,"3",8
966,2,8,"4",8
966,2,8,"5",8
966,2,8,"6",8
966,2,8,"7",8
966,2,9,"1",9
966,2,9,"3",9
966,2,9,"4",9
966,2,9,"5",9
966,2,9,"6",9
966,2,9,"7",9
966,3,12,"1",12
966,3,12,"4",12
966,3,12,"5",12
966,3,12,"6",12
966,3,16,"5",16
966,3,16,"6",16
966,3,17,"1",17
966,3,17,"2",17
966,3,17,"4",17
966,3,17,"5",17
966,3,17,"6",17
966,3,26,"1",26
966,3,26,"2",26
966,3,26,"4",26
966,3,26,"5",26
966,3,26,"6",26
966,3,34,"4",34
966,3,34,"6",34
966,3,35,"5",35
966,3,35,"6",35
966,3,35,"7",35
966,3,38,"4",38
966,3,38,"5",38
966,3,38,"7",38
966,3,8,"1",8
966,3,8,"2",8
966,3,8,"4",8
966,3,8,"5",8
966,3,8,"6",8
966,3,8,"7",8
966,3,9,"1",9
966,3,9,"2",9
966,3,9,"4",9
966,3,9,"5",9
966,3,9,"6",9
966,3,9,"7",9
966,4,1,"5",1
966,4,1,"6",1
966,4,10,"5",10
966,4,10,"6",10
966,4,10,"7",10
966,4,12,"1",12
966,4,12,"3",12
966,4,12,"5",12
966,4,12,"6",12
966,4,13,"5",13
966,4,14,"1",14
966,4,14,"2",14
966,4,17,"1",17
966,4,17,"2",17
966,4,17,"3",17
966,4,17,"5",17
966,4,17,"6",17
966,4,20,"6",20
966,4,26,"1",26
966,4,26,"2",26
966,4,26,"3",26
966,4,26,"5",26
966,4,26,"6",26
966,4,31,"5",31
966,4,31,"6",31
966,4,31,"7",31
966,4,34,"3",34
966,4,34,"6",34
966,4,37,"7",37
966,4,38,"3",38
966,4,38,"5",38
966,4,38,"7",38
966,4,8,"1",8
966,4,8,"2",8
966,4,8,"3",8
966,4,8,"5",8
966,4,8,"6",8
966,4,8,"7",8
966,4,9,"1",9
966,4,9,"2",9
966,4,9,"3",9
966,4,9,"5",9
966,4,9,"6",9
966,4,9,"7",9
966,5,1,"4",1
966,5,1,"6",1
966,5,10,"4",10
966,5,10,"6",10
966,5,10,"7",10
966,5,12,"1",12
966,5,12,"3",12
966,5,12,"4",12
966,5,12,"6",12
966,5,13,"4",13
966,5,16,"3",16
966,5,16,"6",16
966,5,17,"1",17
966,5,17,"2",17
966,5,17,"3",17
966,5,17,"4",17
966,5,17,"6",17
966,5,26,"1",26
966,5,26,"2",26
966,5,26,"3",26
966,5,26,"4",26
966,5,26,"6",26
966,5,31,"4",31
966,5,31,"6",31
966,5,31,"7",31
966,5,35,"3",35
966,5,35,"6",35
966,5,35,"7",35
966,5,38,"3",38
966,5,38,"4",38
966,5,38,"7",38
966,5,4,"6",4
966,5,4,"7",4
966,5,5,"7",5
966,5,8,"1",8
966,5,8,"2",8
966,5,8,"3",8
966,5,8,"4",8
966,5,8,"6",8
966,5,8,"7",8
966,5,9,"1",9
966,5,9,"2",9
966,5,9,"3",9
966,5,9,"4",9
966,5,9,"6",9
966,5,9,"7",9
966,6,1,"4",1
966,6,1,"5",1
966,6,10,"4",10
966,6,10,"5",10
966,6,10,"7",10
966,6,12,"1",12
966,6,12,"3",12
966,6,12,"4",12
966,6,12,"5",12
966,6,16,"3",16
966,6,16,"5",16
966,6,17,"1",17
966,6,17,"2",17
966,6,17,"3",17
966,6,17,"4",17
966,6,17,"5",17
966,6,20,"4",20
966,6,26,"1",26
966,6,26,"2",26
966,6,26,"3",26
966,6,26,"4",26
966,6,26,"5",26
966,6,31,"4",31
966,6,31,"5",31
966,6,31,"7",31
966,6,33,"7",33
966,6,34,"3",34
966,6,34,"4",34
966,6,35,"3",35
966,6,35,"5",35
966,6,35,"7",35
966,6,36,"2",36
966,6,4,"5",4
966,6,4,"7",4
966,6,8,"1",8
966,6,8,"2",8
966,6,8,"3",8
966,6,8,"4",8
966,6,8,"5",8
966,6,8,"7",8
966,6,9,"1",9
966,6,9,"2",9
966,6,9,"3",9
966,6,9,"4",9
966,6,9,"5",9
966,6,9,"7",9
966,7,10,"4",10
966,7,10,"5",10
966,7,10,"6",10
966,7,31,"4",31
966,7,31,"5",31
966,7,31,"6",31
966,7,33,"6",33
966,7,35,"3",35
966,7,35,"5",35
966,7,35,"6",35
966,7,37,"4",37
966,7,38,"3",38
966,7,38,"4",38
966,7,38,"5",38
966,7,4,"5",4
966,7,4,"6",4
966,7,5,"5",5
966,7,8,"1",8
966,7,8,"2",8
966,7,8,"3",8
966,7,8,"4",8
966,7,8,"5",8
966,7,8,"6",8
966,7,9,"1",9
966,7,9,"2",9
966,7,9,"3",9
966,7,9,"4",9
966,7,9,"5",9
966,7,9,"6",9
