"trial_number","layer_from","node_from","layer_to","node_to"
162,6,133,"1",133
162,6,255,"5",255
162,6,284,"1",284
162,6,284,"2",284
162,6,284,"4",284
162,6,284,"5",284
162,6,284,"7",284
162,6,217,"3",217
162,6,217,"5",217
162,7,188,"4",188
162,7,99,"1",99
162,7,266,"6",266
162,7,95,"6",95
162,7,242,"2",242
162,7,242,"3",242
162,7,242,"6",242
162,7,206,"5",206
162,7,136,"2",136
162,7,136,"6",136
162,7,145,"2",145
162,7,60,"1",60
162,7,60,"4",60
162,7,60,"5",60
162,7,62,"3",62
162,7,235,"1",235
162,7,235,"2",235
162,7,235,"4",235
162,7,87,"1",87
162,7,211,"4",211
162,7,211,"6",211
162,7,92,"1",92
162,7,92,"2",92
162,7,92,"4",92
162,7,92,"5",92
162,7,92,"6",92
162,7,276,"3",276
162,7,276,"4",276
162,7,275,"1",275
162,7,275,"2",275
162,7,275,"4",275
162,7,275,"5",275
162,7,275,"6",275
162,7,284,"1",284
162,7,284,"2",284
162,7,284,"4",284
162,7,284,"5",284
162,7,284,"6",284
162,7,270,"1",270
162,7,270,"2",270
162,7,270,"4",270
162,7,163,"1",163
162,7,163,"2",163
162,7,163,"4",163
162,7,163,"5",163
162,7,163,"6",163
162,7,187,"1",187
162,7,187,"4",187
162,7,187,"5",187
162,7,187,"6",187
162,7,170,"1",170
162,7,170,"2",170
162,7,170,"3",170
162,7,170,"4",170
162,7,170,"5",170
162,7,139,"1",139
162,7,139,"4",139
162,7,44,"2",44
162,7,44,"3",44
162,7,44,"5",44
162,7,55,"1",55
162,7,55,"2",55
162,7,55,"3",55
162,7,55,"5",55
162,7,55,"6",55
162,7,101,"1",101
162,7,101,"2",101
162,7,101,"3",101
162,7,101,"4",101
162,7,101,"5",101
162,7,243,"3",243
162,7,243,"4",243
162,7,135,"5",135
162,7,274,"1",274
162,7,274,"2",274
162,7,274,"3",274
162,7,274,"4",274
162,7,274,"6",274
162,1,12,"3",12
162,1,12,"4",12
162,1,12,"5",12
162,1,12,"6",12
162,1,14,"2",14
162,1,14,"4",14
162,1,15,"2",15
162,1,17,"2",17
162,1,17,"3",17
162,1,17,"4",17
162,1,17,"5",17
162,1,17,"6",17
162,1,26,"2",26
162,1,26,"3",26
162,1,26,"4",26
162,1,26,"5",26
162,1,26,"6",26
162,1,8,"2",8
162,1,8,"3",8
162,1,8,"4",8
162,1,8,"5",8
162,1,8,"6",8
162,1,8,"7",8
162,1,9,"2",9
162,1,9,"3",9
162,1,9,"4",9
162,1,9,"5",9
162,1,9,"6",9
162,1,9,"7",9
162,2,14,"1",14
162,2,14,"4",14
162,2,15,"1",15
162,2,17,"1",17
162,2,17,"3",17
162,2,17,"4",17
162,2,17,"5",17
162,2,17,"6",17
162,2,26,"1",26
162,2,26,"3",26
162,2,26,"4",26
162,2,26,"5",26
162,2,26,"6",26
162,2,36,"6",36
162,2,8,"1",8
162,2,8,"3",8
162,2,8,"4",8
162,2,8,"5",8
162,2,8,"6",8
162,2,8,"7",8
162,2,9,"1",9
162,2,9,"3",9
162,2,9,"4",9
162,2,9,"5",9
162,2,9,"6",9
162,2,9,"7",9
162,3,12,"1",12
162,3,12,"4",12
162,3,12,"5",12
162,3,12,"6",12
162,3,16,"5",16
162,3,16,"6",16
162,3,17,"1",17
162,3,17,"2",17
162,3,17,"4",17
162,3,17,"5",17
162,3,17,"6",17
162,3,26,"1",26
162,3,26,"2",26
162,3,26,"4",26
162,3,26,"5",26
162,3,26,"6",26
162,3,34,"4",34
162,3,34,"6",34
162,3,35,"5",35
162,3,35,"6",35
162,3,35,"7",35
162,3,38,"4",38
162,3,38,"5",38
162,3,38,"7",38
162,3,8,"1",8
162,3,8,"2",8
162,3,8,"4",8
162,3,8,"5",8
162,3,8,"6",8
162,3,8,"7",8
162,3,9,"1",9
162,3,9,"2",9
162,3,9,"4",9
162,3,9,"5",9
162,3,9,"6",9
162,3,9,"7",9
162,4,1,"5",1
162,4,1,"6",1
162,4,10,"5",10
162,4,10,"6",10
162,4,10,"7",10
162,4,12,"1",12
162,4,12,"3",12
162,4,12,"5",12
162,4,12,"6",12
162,4,13,"5",13
162,4,14,"1",14
162,4,14,"2",14
162,4,17,"1",17
162,4,17,"2",17
162,4,17,"3",17
162,4,17,"5",17
162,4,17,"6",17
162,4,20,"6",20
162,4,26,"1",26
162,4,26,"2",26
162,4,26,"3",26
162,4,26,"5",26
162,4,26,"6",26
162,4,31,"5",31
162,4,31,"6",31
162,4,31,"7",31
162,4,34,"3",34
162,4,34,"6",34
162,4,37,"7",37
162,4,38,"3",38
162,4,38,"5",38
162,4,38,"7",38
162,4,8,"1",8
162,4,8,"2",8
162,4,8,"3",8
162,4,8,"5",8
162,4,8,"6",8
162,4,8,"7",8
162,4,9,"1",9
162,4,9,"2",9
162,4,9,"3",9
162,4,9,"5",9
162,4,9,"6",9
162,4,9,"7",9
162,5,1,"4",1
162,5,1,"6",1
162,5,10,"4",10
162,5,10,"6",10
162,5,10,"7",10
162,5,12,"1",12
162,5,12,"3",12
162,5,12,"4",12
162,5,12,"6",12
162,5,13,"4",13
162,5,16,"3",16
162,5,16,"6",16
162,5,17,"1",17
162,5,17,"2",17
162,5,17,"3",17
162,5,17,"4",17
162,5,17,"6",17
162,5,26,"1",26
162,5,26,"2",26
162,5,26,"3",26
162,5,26,"4",26
162,5,26,"6",26
162,5,31,"4",31
162,5,31,"6",31
162,5,31,"7",31
162,5,35,"3",35
162,5,35,"6",35
162,5,35,"7",35
162,5,38,"3",38
162,5,38,"4",38
162,5,38,"7",38
162,5,4,"6",4
162,5,4,"7",4
162,5,5,"7",5
162,5,8,"1",8
162,5,8,"2",8
162,5,8,"3",8
162,5,8,"4",8
162,5,8,"6",8
162,5,8,"7",8
162,5,9,"1",9
162,5,9,"2",9
162,5,9,"3",9
162,5,9,"4",9
162,5,9,"6",9
162,5,9,"7",9
162,6,1,"4",1
162,6,1,"5",1
162,6,10,"4",10
162,6,10,"5",10
162,6,10,"7",10
162,6,12,"1",12
162,6,12,"3",12
162,6,12,"4",12
162,6,12,"5",12
162,6,16,"3",16
162,6,16,"5",16
162,6,17,"1",17
162,6,17,"2",17
162,6,17,"3",17
162,6,17,"4",17
162,6,17,"5",17
162,6,20,"4",20
162,6,26,"1",26
162,6,26,"2",26
162,6,26,"3",26
162,6,26,"4",26
162,6,26,"5",26
162,6,31,"4",31
162,6,31,"5",31
162,6,31,"7",31
162,6,33,"7",33
162,6,34,"3",34
162,6,34,"4",34
162,6,35,"3",35
162,6,35,"5",35
162,6,35,"7",35
162,6,36,"2",36
162,6,4,"5",4
162,6,4,"7",4
162,6,8,"1",8
162,6,8,"2",8
162,6,8,"3",8
162,6,8,"4",8
162,6,8,"5",8
162,6,8,"7",8
162,6,9,"1",9
162,6,9,"2",9
162,6,9,"3",9
162,6,9,"4",9
162,6,9,"5",9
162,6,9,"7",9
162,7,10,"4",10
162,7,10,"5",10
162,7,10,"6",10
162,7,31,"4",31
162,7,31,"5",31
162,7,31,"6",31
162,7,33,"6",33
162,7,35,"3",35
162,7,35,"5",35
162,7,35,"6",35
162,7,37,"4",37
162,7,38,"3",38
162,7,38,"4",38
162,7,38,"5",38
162,7,4,"5",4
162,7,4,"6",4
162,7,5,"5",5
162,7,8,"1",8
162,7,8,"2",8
162,7,8,"3",8
162,7,8,"4",8
162,7,8,"5",8
162,7,8,"6",8
162,7,9,"1",9
162,7,9,"2",9
162,7,9,"3",9
162,7,9,"4",9
162,7,9,"5",9
162,7,9,"6",9
