"trial_number","layer_from","node_from","layer_to","node_to"
732,2,92,"3",92
732,2,92,"4",92
732,2,92,"6",92
732,2,92,"7",92
732,2,136,"1",136
732,2,136,"7",136
732,2,126,"1",126
732,2,126,"3",126
732,2,55,"1",55
732,2,55,"4",55
732,2,55,"5",55
732,2,55,"6",55
732,2,55,"7",55
732,2,243,"5",243
732,2,243,"6",243
732,2,190,"4",190
732,2,133,"3",133
732,2,163,"1",163
732,2,163,"3",163
732,2,163,"5",163
732,2,163,"6",163
732,2,163,"7",163
732,2,146,"4",146
732,2,112,"5",112
732,2,109,"1",109
732,2,140,"3",140
732,2,140,"5",140
732,2,193,"3",193
732,2,141,"3",141
732,2,141,"4",141
732,2,101,"1",101
732,2,101,"3",101
732,2,101,"4",101
732,2,101,"6",101
732,2,101,"7",101
732,2,270,"4",270
732,2,270,"6",270
732,2,270,"7",270
732,2,60,"1",60
732,2,60,"6",60
732,2,60,"7",60
732,2,227,"6",227
732,2,239,"1",239
732,2,239,"3",239
732,2,217,"5",217
732,2,217,"6",217
732,2,187,"1",187
732,2,187,"4",187
732,2,187,"6",187
732,2,187,"7",187
732,2,284,"1",284
732,2,284,"3",284
732,2,284,"4",284
732,2,284,"6",284
732,2,284,"7",284
732,2,138,"5",138
732,2,138,"6",138
732,2,254,"1",254
732,2,254,"7",254
732,2,104,"7",104
732,2,170,"1",170
732,2,170,"3",170
732,2,170,"4",170
732,2,170,"6",170
732,2,170,"7",170
732,3,115,"1",115
732,3,163,"1",163
732,3,163,"2",163
732,3,163,"5",163
732,3,163,"6",163
732,3,163,"7",163
732,3,143,"7",143
732,3,199,"4",199
732,3,188,"5",188
732,3,92,"1",92
732,3,92,"2",92
732,3,92,"4",92
732,3,92,"6",92
732,3,92,"7",92
732,3,126,"1",126
732,3,126,"2",126
732,3,226,"7",226
732,3,275,"2",275
732,3,275,"4",275
732,3,275,"5",275
732,3,275,"6",275
732,3,275,"7",275
732,3,170,"1",170
732,3,170,"2",170
732,3,170,"4",170
732,3,170,"6",170
732,3,170,"7",170
732,3,193,"2",193
732,3,137,"1",137
732,3,111,"1",111
732,3,111,"2",111
732,3,111,"4",111
732,3,111,"7",111
732,3,239,"1",239
732,3,239,"2",239
732,3,284,"1",284
732,3,284,"2",284
732,3,284,"4",284
732,3,284,"6",284
732,3,284,"7",284
732,3,140,"2",140
732,3,140,"5",140
732,3,241,"7",241
732,3,101,"1",101
732,3,101,"2",101
732,3,101,"4",101
732,3,101,"6",101
732,3,101,"7",101
732,3,73,"5",73
732,3,106,"6",106
732,3,133,"2",133
732,3,141,"2",141
732,3,141,"4",141
732,3,242,"1",242
732,3,242,"6",242
732,3,242,"7",242
732,3,56,"1",56
732,3,56,"5",56
732,3,56,"7",56
732,3,274,"1",274
732,3,274,"2",274
732,3,274,"5",274
732,3,274,"6",274
732,3,274,"7",274
732,3,135,"6",135
732,3,225,"4",225
732,4,167,"5",167
732,4,216,"1",216
732,4,216,"5",216
732,4,216,"6",216
732,4,199,"3",199
732,4,270,"2",270
732,4,270,"6",270
732,4,270,"7",270
732,4,95,"6",95
732,4,108,"1",108
732,4,141,"2",141
732,4,141,"3",141
732,4,92,"1",92
732,4,92,"2",92
732,4,92,"3",92
732,4,92,"6",92
732,4,92,"7",92
732,4,139,"5",139
732,4,139,"7",139
732,4,192,"1",192
732,4,192,"6",192
732,4,170,"1",170
732,4,170,"2",170
732,4,170,"3",170
732,4,170,"6",170
732,4,170,"7",170
732,4,101,"1",101
732,4,101,"2",101
732,4,101,"3",101
732,4,101,"6",101
732,4,101,"7",101
732,4,276,"5",276
732,4,276,"7",276
732,4,98,"1",98
732,4,98,"7",98
732,4,235,"1",235
732,4,235,"5",235
732,4,235,"6",235
732,4,190,"2",190
732,4,225,"3",225
732,4,210,"6",210
732,4,275,"2",275
732,4,275,"3",275
732,4,275,"5",275
732,4,275,"6",275
732,4,275,"7",275
732,4,44,"5",44
732,4,44,"6",44
732,4,44,"7",44
732,4,211,"2",211
732,4,211,"7",211
732,4,165,"1",165
732,4,165,"5",165
732,4,165,"6",165
732,4,165,"7",165
732,4,146,"2",146
732,4,87,"1",87
732,4,212,"7",212
732,4,284,"1",284
732,4,284,"2",284
732,4,284,"3",284
732,4,284,"6",284
732,4,284,"7",284
732,4,50,"1",50
732,4,50,"5",50
732,4,50,"6",50
732,4,55,"1",55
732,4,55,"2",55
732,4,55,"5",55
732,4,55,"6",55
732,4,55,"7",55
732,4,187,"1",187
732,4,187,"2",187
732,4,187,"6",187
732,4,187,"7",187
732,4,81,"7",81
732,4,218,"5",218
732,4,111,"1",111
732,4,111,"2",111
732,4,111,"3",111
732,4,111,"7",111
732,4,40,"6",40
732,4,206,"5",206
732,5,275,"2",275
732,5,275,"3",275
732,5,275,"4",275
732,5,275,"6",275
732,5,275,"7",275
732,5,203,"1",203
732,5,216,"1",216
732,5,216,"4",216
732,5,216,"6",216
732,5,99,"2",99
732,5,176,"1",176
732,5,163,"1",163
732,5,163,"2",163
732,5,163,"3",163
732,5,163,"6",163
732,5,163,"7",163
732,5,206,"4",206
732,5,188,"3",188
732,5,112,"2",112
732,5,243,"2",243
732,5,243,"6",243
732,5,202,"6",202
732,5,55,"1",55
732,5,55,"2",55
732,5,55,"4",55
732,5,55,"6",55
732,5,55,"7",55
732,5,56,"1",56
732,5,56,"3",56
732,5,56,"7",56
732,5,255,"1",255
732,5,84,"1",84
732,5,84,"7",84
732,5,218,"4",218
732,5,217,"2",217
732,5,217,"6",217
732,5,167,"4",167
732,5,274,"1",274
732,5,274,"2",274
732,5,274,"3",274
732,5,274,"6",274
732,5,274,"7",274
732,5,73,"3",73
732,5,140,"2",140
732,5,140,"3",140
732,5,215,"6",215
732,5,276,"4",276
732,5,276,"7",276
732,5,235,"1",235
732,5,235,"4",235
732,5,235,"6",235
732,5,44,"4",44
732,5,44,"6",44
732,5,44,"7",44
732,5,145,"1",145
732,5,50,"1",50
732,5,50,"4",50
732,5,50,"6",50
732,5,130,"1",130
732,5,165,"1",165
732,5,165,"4",165
732,5,165,"6",165
732,5,165,"7",165
732,5,139,"4",139
732,5,139,"7",139
732,5,138,"2",138
732,5,138,"6",138
732,6,50,"1",50
732,6,50,"4",50
732,6,50,"5",50
732,6,284,"1",284
732,6,284,"2",284
732,6,284,"3",284
732,6,284,"4",284
732,6,284,"7",284
732,6,138,"2",138
732,6,138,"5",138
732,6,274,"1",274
732,6,274,"2",274
732,6,274,"3",274
732,6,274,"5",274
732,6,274,"7",274
732,6,60,"1",60
732,6,60,"2",60
732,6,60,"7",60
732,6,202,"5",202
732,6,270,"2",270
732,6,270,"4",270
732,6,270,"7",270
732,6,55,"1",55
732,6,55,"2",55
732,6,55,"4",55
732,6,55,"5",55
732,6,55,"7",55
732,6,197,"1",197
732,6,95,"4",95
732,6,227,"2",227
732,6,92,"1",92
732,6,92,"2",92
732,6,92,"3",92
732,6,92,"4",92
732,6,92,"7",92
732,6,170,"1",170
732,6,170,"2",170
732,6,170,"3",170
732,6,170,"4",170
732,6,170,"7",170
732,6,101,"1",101
732,6,101,"2",101
732,6,101,"3",101
732,6,101,"4",101
732,6,101,"7",101
732,6,275,"2",275
732,6,275,"3",275
732,6,275,"4",275
732,6,275,"5",275
732,6,275,"7",275
732,6,96,"2",96
732,6,242,"1",242
732,6,242,"3",242
732,6,242,"7",242
732,6,163,"1",163
732,6,163,"2",163
732,6,163,"3",163
732,6,163,"5",163
732,6,163,"7",163
732,6,192,"1",192
732,6,192,"4",192
732,6,235,"1",235
732,6,235,"4",235
732,6,235,"5",235
732,6,165,"1",165
732,6,165,"4",165
732,6,165,"5",165
732,6,165,"7",165
732,6,62,"7",62
732,6,216,"1",216
732,6,216,"4",216
732,6,216,"5",216
732,6,243,"2",243
732,6,243,"5",243
732,6,135,"3",135
732,6,187,"1",187
732,6,187,"2",187
732,6,187,"4",187
732,6,187,"7",187
732,6,106,"3",106
732,6,44,"4",44
732,6,44,"5",44
732,6,44,"7",44
732,6,210,"4",210
732,6,215,"5",215
732,6,217,"2",217
732,6,217,"5",217
732,6,40,"4",40
732,7,211,"2",211
732,7,211,"4",211
732,7,56,"1",56
732,7,56,"3",56
732,7,56,"5",56
732,7,241,"3",241
732,7,274,"1",274
732,7,274,"2",274
732,7,274,"3",274
732,7,274,"5",274
732,7,274,"6",274
732,7,165,"1",165
732,7,165,"4",165
732,7,165,"5",165
732,7,165,"6",165
732,7,136,"1",136
732,7,136,"2",136
732,7,219,"1",219
732,7,111,"1",111
732,7,111,"2",111
732,7,111,"3",111
732,7,111,"4",111
732,7,163,"1",163
732,7,163,"2",163
732,7,163,"3",163
732,7,163,"5",163
732,7,163,"6",163
732,7,170,"1",170
732,7,170,"2",170
732,7,170,"3",170
732,7,170,"4",170
732,7,170,"6",170
732,7,55,"1",55
732,7,55,"2",55
732,7,55,"4",55
732,7,55,"5",55
732,7,55,"6",55
732,7,242,"1",242
732,7,242,"3",242
732,7,242,"6",242
732,7,139,"4",139
732,7,139,"5",139
732,7,98,"1",98
732,7,98,"4",98
732,7,92,"1",92
732,7,92,"2",92
732,7,92,"3",92
732,7,92,"4",92
732,7,92,"6",92
732,7,187,"1",187
732,7,187,"2",187
732,7,187,"4",187
732,7,187,"6",187
732,7,212,"4",212
732,7,284,"1",284
732,7,284,"2",284
732,7,284,"3",284
732,7,284,"4",284
732,7,284,"6",284
732,7,104,"2",104
732,7,143,"3",143
732,7,238,"1",238
732,7,266,"1",266
732,7,275,"2",275
732,7,275,"3",275
732,7,275,"4",275
732,7,275,"5",275
732,7,275,"6",275
732,7,60,"1",60
732,7,60,"2",60
732,7,60,"6",60
732,7,62,"6",62
732,7,270,"2",270
732,7,270,"4",270
732,7,270,"6",270
732,7,276,"4",276
732,7,276,"5",276
732,7,84,"1",84
732,7,84,"5",84
732,7,226,"3",226
732,7,81,"4",81
732,7,44,"4",44
732,7,44,"5",44
732,7,44,"6",44
732,7,101,"1",101
732,7,101,"2",101
732,7,101,"3",101
732,7,101,"4",101
732,7,101,"6",101
732,7,254,"1",254
732,7,254,"2",254
732,1,12,"3",12
732,1,12,"4",12
732,1,12,"5",12
732,1,12,"6",12
732,1,14,"2",14
732,1,14,"4",14
732,1,15,"2",15
732,1,17,"2",17
732,1,17,"3",17
732,1,17,"4",17
732,1,17,"5",17
732,1,17,"6",17
732,1,26,"2",26
732,1,26,"3",26
732,1,26,"4",26
732,1,26,"5",26
732,1,26,"6",26
732,1,8,"2",8
732,1,8,"3",8
732,1,8,"4",8
732,1,8,"5",8
732,1,8,"6",8
732,1,8,"7",8
732,1,9,"2",9
732,1,9,"3",9
732,1,9,"4",9
732,1,9,"5",9
732,1,9,"6",9
732,1,9,"7",9
732,2,14,"1",14
732,2,14,"4",14
732,2,15,"1",15
732,2,17,"1",17
732,2,17,"3",17
732,2,17,"4",17
732,2,17,"5",17
732,2,17,"6",17
732,2,26,"1",26
732,2,26,"3",26
732,2,26,"4",26
732,2,26,"5",26
732,2,26,"6",26
732,2,36,"6",36
732,2,8,"1",8
732,2,8,"3",8
732,2,8,"4",8
732,2,8,"5",8
732,2,8,"6",8
732,2,8,"7",8
732,2,9,"1",9
732,2,9,"3",9
732,2,9,"4",9
732,2,9,"5",9
732,2,9,"6",9
732,2,9,"7",9
732,3,12,"1",12
732,3,12,"4",12
732,3,12,"5",12
732,3,12,"6",12
732,3,16,"5",16
732,3,16,"6",16
732,3,17,"1",17
732,3,17,"2",17
732,3,17,"4",17
732,3,17,"5",17
732,3,17,"6",17
732,3,26,"1",26
732,3,26,"2",26
732,3,26,"4",26
732,3,26,"5",26
732,3,26,"6",26
732,3,34,"4",34
732,3,34,"6",34
732,3,35,"5",35
732,3,35,"6",35
732,3,35,"7",35
732,3,38,"4",38
732,3,38,"5",38
732,3,38,"7",38
732,3,8,"1",8
732,3,8,"2",8
732,3,8,"4",8
732,3,8,"5",8
732,3,8,"6",8
732,3,8,"7",8
732,3,9,"1",9
732,3,9,"2",9
732,3,9,"4",9
732,3,9,"5",9
732,3,9,"6",9
732,3,9,"7",9
732,4,1,"5",1
732,4,1,"6",1
732,4,10,"5",10
732,4,10,"6",10
732,4,10,"7",10
732,4,12,"1",12
732,4,12,"3",12
732,4,12,"5",12
732,4,12,"6",12
732,4,13,"5",13
732,4,14,"1",14
732,4,14,"2",14
732,4,17,"1",17
732,4,17,"2",17
732,4,17,"3",17
732,4,17,"5",17
732,4,17,"6",17
732,4,20,"6",20
732,4,26,"1",26
732,4,26,"2",26
732,4,26,"3",26
732,4,26,"5",26
732,4,26,"6",26
732,4,31,"5",31
732,4,31,"6",31
732,4,31,"7",31
732,4,34,"3",34
732,4,34,"6",34
732,4,37,"7",37
732,4,38,"3",38
732,4,38,"5",38
732,4,38,"7",38
732,4,8,"1",8
732,4,8,"2",8
732,4,8,"3",8
732,4,8,"5",8
732,4,8,"6",8
732,4,8,"7",8
732,4,9,"1",9
732,4,9,"2",9
732,4,9,"3",9
732,4,9,"5",9
732,4,9,"6",9
732,4,9,"7",9
732,5,1,"4",1
732,5,1,"6",1
732,5,10,"4",10
732,5,10,"6",10
732,5,10,"7",10
732,5,12,"1",12
732,5,12,"3",12
732,5,12,"4",12
732,5,12,"6",12
732,5,13,"4",13
732,5,16,"3",16
732,5,16,"6",16
732,5,17,"1",17
732,5,17,"2",17
732,5,17,"3",17
732,5,17,"4",17
732,5,17,"6",17
732,5,26,"1",26
732,5,26,"2",26
732,5,26,"3",26
732,5,26,"4",26
732,5,26,"6",26
732,5,31,"4",31
732,5,31,"6",31
732,5,31,"7",31
732,5,35,"3",35
732,5,35,"6",35
732,5,35,"7",35
732,5,38,"3",38
732,5,38,"4",38
732,5,38,"7",38
732,5,4,"6",4
732,5,4,"7",4
732,5,5,"7",5
732,5,8,"1",8
732,5,8,"2",8
732,5,8,"3",8
732,5,8,"4",8
732,5,8,"6",8
732,5,8,"7",8
732,5,9,"1",9
732,5,9,"2",9
732,5,9,"3",9
732,5,9,"4",9
732,5,9,"6",9
732,5,9,"7",9
732,6,1,"4",1
732,6,1,"5",1
732,6,10,"4",10
732,6,10,"5",10
732,6,10,"7",10
732,6,12,"1",12
732,6,12,"3",12
732,6,12,"4",12
732,6,12,"5",12
732,6,16,"3",16
732,6,16,"5",16
732,6,17,"1",17
732,6,17,"2",17
732,6,17,"3",17
732,6,17,"4",17
732,6,17,"5",17
732,6,20,"4",20
732,6,26,"1",26
732,6,26,"2",26
732,6,26,"3",26
732,6,26,"4",26
732,6,26,"5",26
732,6,31,"4",31
732,6,31,"5",31
732,6,31,"7",31
732,6,33,"7",33
732,6,34,"3",34
732,6,34,"4",34
732,6,35,"3",35
732,6,35,"5",35
732,6,35,"7",35
732,6,36,"2",36
732,6,4,"5",4
732,6,4,"7",4
732,6,8,"1",8
732,6,8,"2",8
732,6,8,"3",8
732,6,8,"4",8
732,6,8,"5",8
732,6,8,"7",8
732,6,9,"1",9
732,6,9,"2",9
732,6,9,"3",9
732,6,9,"4",9
732,6,9,"5",9
732,6,9,"7",9
732,7,10,"4",10
732,7,10,"5",10
732,7,10,"6",10
732,7,31,"4",31
732,7,31,"5",31
732,7,31,"6",31
732,7,33,"6",33
732,7,35,"3",35
732,7,35,"5",35
732,7,35,"6",35
732,7,37,"4",37
732,7,38,"3",38
732,7,38,"4",38
732,7,38,"5",38
732,7,4,"5",4
732,7,4,"6",4
732,7,5,"5",5
732,7,8,"1",8
732,7,8,"2",8
732,7,8,"3",8
732,7,8,"4",8
732,7,8,"5",8
732,7,8,"6",8
732,7,9,"1",9
732,7,9,"2",9
732,7,9,"3",9
732,7,9,"4",9
732,7,9,"5",9
732,7,9,"6",9
