"trial_number","layer_from","node_from","layer_to","node_to"
314,5,26,"4",26
314,5,26,"6",26
314,5,31,"4",31
314,5,31,"6",31
314,5,31,"7",31
314,5,35,"3",35
314,5,35,"6",35
314,5,35,"7",35
314,5,38,"3",38
314,5,38,"4",38
314,5,38,"7",38
314,5,4,"6",4
314,5,4,"7",4
314,5,5,"7",5
314,5,8,"1",8
314,5,8,"2",8
314,5,8,"3",8
314,5,8,"4",8
314,5,8,"6",8
314,5,8,"7",8
314,5,9,"1",9
314,5,9,"2",9
314,5,9,"3",9
314,5,9,"4",9
314,5,9,"6",9
314,5,9,"7",9
314,6,1,"4",1
314,6,1,"5",1
314,6,10,"4",10
314,6,10,"5",10
314,6,10,"7",10
314,6,12,"1",12
314,6,12,"3",12
314,6,12,"4",12
314,6,12,"5",12
314,6,16,"3",16
314,6,16,"5",16
314,6,17,"1",17
314,6,17,"2",17
314,6,17,"3",17
314,6,17,"4",17
314,6,17,"5",17
314,6,20,"4",20
314,6,26,"1",26
314,6,26,"2",26
314,6,26,"3",26
314,6,26,"4",26
314,6,26,"5",26
314,6,31,"4",31
314,6,31,"5",31
314,6,31,"7",31
314,6,33,"7",33
314,6,34,"3",34
314,6,34,"4",34
314,6,35,"3",35
314,6,35,"5",35
314,6,35,"7",35
314,6,36,"2",36
314,6,4,"5",4
314,6,4,"7",4
314,6,8,"1",8
314,6,8,"2",8
314,6,8,"3",8
314,6,8,"4",8
314,6,8,"5",8
314,6,8,"7",8
314,6,9,"1",9
314,6,9,"2",9
314,6,9,"3",9
314,6,9,"4",9
314,6,9,"5",9
314,6,9,"7",9
314,7,10,"4",10
314,7,10,"5",10
314,7,10,"6",10
314,7,31,"4",31
314,7,31,"5",31
314,7,31,"6",31
314,7,33,"6",33
314,7,35,"3",35
314,7,35,"5",35
314,7,35,"6",35
314,7,37,"4",37
314,7,38,"3",38
314,7,38,"4",38
314,7,38,"5",38
314,7,4,"5",4
314,7,4,"6",4
314,7,5,"5",5
314,7,8,"1",8
314,7,8,"2",8
314,7,8,"3",8
314,7,8,"4",8
314,7,8,"5",8
314,7,8,"6",8
314,7,9,"1",9
314,7,9,"2",9
314,7,9,"3",9
314,7,9,"4",9
314,7,9,"5",9
314,7,9,"6",9
