"trial_number","layer_from","node_from","layer_to","node_to"
149,2,56,"4",56
149,2,56,"6",56
149,2,56,"7",56
149,2,206,"5",206
149,2,55,"1",55
149,2,55,"3",55
149,2,55,"4",55
149,2,55,"5",55
149,2,55,"7",55
149,2,225,"6",225
149,2,167,"4",167
149,2,109,"5",109
149,2,111,"1",111
149,2,111,"3",111
149,2,111,"5",111
149,2,111,"7",111
149,2,133,"6",133
149,2,136,"3",136
149,2,136,"6",136
149,2,104,"4",104
149,2,176,"3",176
149,2,139,"1",139
149,2,139,"4",139
149,2,81,"6",81
149,2,254,"5",254
149,2,254,"7",254
149,2,210,"1",210
149,2,62,"7",62
149,2,187,"1",187
149,2,187,"3",187
149,2,187,"6",187
149,2,187,"7",187
149,2,274,"3",274
149,2,274,"4",274
149,2,274,"5",274
149,2,274,"6",274
149,2,274,"7",274
149,2,276,"1",276
149,2,276,"5",276
149,3,55,"1",55
149,3,55,"2",55
149,3,55,"4",55
149,3,55,"5",55
149,3,55,"7",55
149,3,215,"4",215
149,3,211,"1",211
149,3,211,"5",211
149,3,226,"1",226
149,3,135,"5",135
149,3,73,"4",73
149,3,170,"1",170
149,3,170,"2",170
149,3,170,"5",170
149,3,170,"6",170
149,3,170,"7",170
149,3,217,"4",217
149,3,217,"5",217
149,3,284,"1",284
149,3,284,"4",284
149,3,284,"5",284
149,3,284,"6",284
149,3,284,"7",284
149,3,163,"1",163
149,3,163,"4",163
149,3,163,"5",163
149,3,163,"6",163
149,3,163,"7",163
149,3,187,"1",187
149,3,187,"2",187
149,3,187,"6",187
149,3,187,"7",187
149,3,176,"2",176
149,3,92,"1",92
149,3,92,"4",92
149,3,92,"5",92
149,3,92,"6",92
149,3,92,"7",92
149,3,111,"1",111
149,3,111,"2",111
149,3,111,"5",111
149,3,111,"7",111
149,3,101,"1",101
149,3,101,"2",101
149,3,101,"4",101
149,3,101,"5",101
149,3,101,"6",101
149,3,238,"7",238
149,3,44,"1",44
149,3,44,"5",44
149,3,44,"7",44
149,3,141,"6",141
149,3,141,"7",141
149,3,130,"7",130
149,3,275,"1",275
149,3,275,"2",275
149,3,275,"4",275
149,3,275,"5",275
149,3,275,"6",275
149,3,140,"5",140
149,3,140,"7",140
149,3,202,"5",202
149,3,227,"4",227
149,3,219,"4",219
149,3,274,"2",274
149,3,274,"4",274
149,3,274,"5",274
149,3,274,"6",274
149,3,274,"7",274
149,3,143,"5",143
149,3,136,"2",136
149,3,136,"6",136
149,3,99,"5",99
149,3,242,"2",242
149,3,242,"4",242
149,3,242,"5",242
149,4,192,"1",192
149,4,192,"5",192
149,4,227,"3",227
149,4,163,"1",163
149,4,163,"3",163
149,4,163,"5",163
149,4,163,"6",163
149,4,163,"7",163
149,4,56,"2",56
149,4,56,"6",56
149,4,56,"7",56
149,4,139,"1",139
149,4,139,"2",139
149,4,60,"5",60
149,4,60,"6",60
149,4,60,"7",60
149,4,84,"1",84
149,4,84,"2",84
149,4,40,"7",40
149,4,199,"7",199
149,4,197,"7",197
149,4,235,"5",235
149,4,235,"6",235
149,4,235,"7",235
149,4,146,"2",146
149,4,217,"3",217
149,4,217,"5",217
149,4,284,"1",284
149,4,284,"3",284
149,4,284,"5",284
149,4,284,"6",284
149,4,284,"7",284
149,4,216,"1",216
149,4,216,"6",216
149,4,216,"7",216
149,4,104,"2",104
149,4,275,"1",275
149,4,275,"2",275
149,4,275,"3",275
149,4,275,"5",275
149,4,275,"6",275
149,4,92,"1",92
149,4,92,"3",92
149,4,92,"5",92
149,4,92,"6",92
149,4,92,"7",92
149,4,101,"1",101
149,4,101,"2",101
149,4,101,"3",101
149,4,101,"5",101
149,4,101,"6",101
149,4,73,"3",73
149,4,219,"3",219
149,4,165,"2",165
149,4,165,"5",165
149,4,165,"6",165
149,4,165,"7",165
149,4,50,"2",50
149,4,50,"5",50
149,4,50,"7",50
149,4,215,"3",215
149,4,239,"1",239
149,4,239,"6",239
149,4,167,"2",167
149,4,193,"6",193
149,4,55,"1",55
149,4,55,"2",55
149,4,55,"3",55
149,4,55,"5",55
149,4,55,"7",55
149,4,96,"7",96
149,4,188,"6",188
149,4,218,"7",218
149,4,270,"1",270
149,4,270,"5",270
149,4,270,"6",270
149,4,274,"2",274
149,4,274,"3",274
149,4,274,"5",274
149,4,274,"6",274
149,4,274,"7",274
149,4,242,"2",242
149,4,242,"3",242
149,4,242,"5",242
149,5,217,"3",217
149,5,217,"4",217
149,5,99,"3",99
149,5,202,"3",202
149,5,276,"1",276
149,5,276,"2",276
149,5,87,"2",87
149,5,95,"1",95
149,5,284,"1",284
149,5,284,"3",284
149,5,284,"4",284
149,5,284,"6",284
149,5,284,"7",284
149,5,170,"1",170
149,5,170,"2",170
149,5,170,"3",170
149,5,170,"6",170
149,5,170,"7",170
149,5,206,"2",206
149,5,163,"1",163
149,5,163,"3",163
149,5,163,"4",163
149,5,163,"6",163
149,5,163,"7",163
149,5,55,"1",55
149,5,55,"2",55
149,5,55,"3",55
149,5,55,"4",55
149,5,55,"7",55
149,5,140,"3",140
149,5,140,"7",140
149,5,126,"1",126
149,5,126,"6",126
149,5,44,"1",44
149,5,44,"3",44
149,5,44,"7",44
149,5,190,"2",190
149,5,212,"7",212
149,5,60,"4",60
149,5,60,"6",60
149,5,60,"7",60
149,5,50,"2",50
149,5,50,"4",50
149,5,50,"7",50
149,5,143,"3",143
149,5,192,"1",192
149,5,192,"4",192
149,5,243,"6",243
149,5,243,"7",243
149,5,254,"2",254
149,5,254,"7",254
149,5,235,"4",235
149,5,235,"6",235
149,5,235,"7",235
149,5,270,"1",270
149,5,270,"4",270
149,5,270,"6",270
149,5,135,"3",135
149,5,207,"7",207
149,5,109,"2",109
149,5,101,"1",101
149,5,101,"2",101
149,5,101,"3",101
149,5,101,"4",101
149,5,101,"6",101
149,5,165,"2",165
149,5,165,"4",165
149,5,165,"6",165
149,5,165,"7",165
149,5,275,"1",275
149,5,275,"2",275
149,5,275,"3",275
149,5,275,"4",275
149,5,275,"6",275
149,5,211,"1",211
149,5,211,"3",211
149,5,111,"1",111
149,5,111,"2",111
149,5,111,"3",111
149,5,111,"7",111
149,5,92,"1",92
149,5,92,"3",92
149,5,92,"4",92
149,5,92,"6",92
149,5,92,"7",92
149,5,266,"1",266
149,5,274,"2",274
149,5,274,"3",274
149,5,274,"4",274
149,5,274,"6",274
149,5,274,"7",274
149,5,242,"2",242
149,5,242,"3",242
149,5,242,"4",242
149,6,193,"4",193
149,6,284,"1",284
149,6,284,"3",284
149,6,284,"4",284
149,6,284,"5",284
149,6,284,"7",284
149,6,133,"2",133
149,6,136,"2",136
149,6,136,"3",136
149,6,138,"1",138
149,6,138,"7",138
149,6,81,"2",81
149,6,98,"1",98
149,6,98,"7",98
149,6,60,"4",60
149,6,60,"5",60
149,6,60,"7",60
149,6,106,"1",106
149,6,275,"1",275
149,6,275,"2",275
149,6,275,"3",275
149,6,275,"4",275
149,6,275,"5",275
149,6,92,"1",92
149,6,92,"3",92
149,6,92,"4",92
149,6,92,"5",92
149,6,92,"7",92
149,6,163,"1",163
149,6,163,"3",163
149,6,163,"4",163
149,6,163,"5",163
149,6,163,"7",163
149,6,165,"2",165
149,6,165,"4",165
149,6,165,"5",165
149,6,165,"7",165
149,6,235,"4",235
149,6,235,"5",235
149,6,235,"7",235
149,6,239,"1",239
149,6,239,"4",239
149,6,188,"4",188
149,6,216,"1",216
149,6,216,"4",216
149,6,216,"7",216
149,6,56,"2",56
149,6,56,"4",56
149,6,56,"7",56
149,6,255,"1",255
149,6,243,"5",243
149,6,243,"7",243
149,6,115,"2",115
149,6,270,"1",270
149,6,270,"4",270
149,6,270,"5",270
149,6,108,"2",108
149,6,141,"3",141
149,6,141,"7",141
149,6,101,"1",101
149,6,101,"2",101
149,6,101,"3",101
149,6,101,"4",101
149,6,101,"5",101
149,6,274,"2",274
149,6,274,"3",274
149,6,274,"4",274
149,6,274,"5",274
149,6,274,"7",274
149,6,225,"2",225
149,6,126,"1",126
149,6,126,"5",126
149,6,170,"1",170
149,6,170,"2",170
149,6,170,"3",170
149,6,170,"5",170
149,6,170,"7",170
149,6,137,"1",137
149,6,187,"1",187
149,6,187,"2",187
149,6,187,"3",187
149,6,187,"7",187
149,6,241,"7",241
149,6,112,"1",112
149,7,170,"1",170
149,7,170,"2",170
149,7,170,"3",170
149,7,170,"5",170
149,7,170,"6",170
149,7,140,"3",140
149,7,140,"5",140
149,7,96,"4",96
149,7,243,"5",243
149,7,243,"6",243
149,7,130,"3",130
149,7,163,"1",163
149,7,163,"3",163
149,7,163,"4",163
149,7,163,"5",163
149,7,163,"6",163
149,7,40,"4",40
149,7,241,"6",241
149,7,187,"1",187
149,7,187,"2",187
149,7,187,"3",187
149,7,187,"6",187
149,7,44,"1",44
149,7,44,"3",44
149,7,44,"5",44
149,7,92,"1",92
149,7,92,"3",92
149,7,92,"4",92
149,7,92,"5",92
149,7,92,"6",92
149,7,145,"1",145
149,7,238,"3",238
149,7,254,"2",254
149,7,254,"5",254
149,7,165,"2",165
149,7,165,"4",165
149,7,165,"5",165
149,7,165,"6",165
149,7,50,"2",50
149,7,50,"4",50
149,7,50,"5",50
149,7,218,"4",218
149,7,197,"4",197
149,7,98,"1",98
149,7,98,"6",98
149,7,55,"1",55
149,7,55,"2",55
149,7,55,"3",55
149,7,55,"4",55
149,7,55,"5",55
149,7,199,"4",199
149,7,138,"1",138
149,7,138,"6",138
149,7,111,"1",111
149,7,111,"2",111
149,7,111,"3",111
149,7,111,"5",111
149,7,212,"5",212
149,7,60,"4",60
149,7,60,"5",60
149,7,60,"6",60
149,7,284,"1",284
149,7,284,"3",284
149,7,284,"4",284
149,7,284,"5",284
149,7,284,"6",284
149,7,56,"2",56
149,7,56,"4",56
149,7,56,"6",56
149,7,207,"5",207
149,7,235,"4",235
149,7,235,"5",235
149,7,235,"6",235
149,7,141,"3",141
149,7,141,"6",141
149,7,62,"2",62
149,7,274,"2",274
149,7,274,"3",274
149,7,274,"4",274
149,7,274,"5",274
149,7,274,"6",274
149,7,216,"1",216
149,7,216,"4",216
149,7,216,"6",216
149,1,12,"3",12
149,1,12,"4",12
149,1,12,"5",12
149,1,12,"6",12
149,1,14,"2",14
149,1,14,"4",14
149,1,15,"2",15
149,1,17,"2",17
149,1,17,"3",17
149,1,17,"4",17
149,1,17,"5",17
149,1,17,"6",17
149,1,26,"2",26
149,1,26,"3",26
149,1,26,"4",26
149,1,26,"5",26
149,1,26,"6",26
149,1,8,"2",8
149,1,8,"3",8
149,1,8,"4",8
149,1,8,"5",8
149,1,8,"6",8
149,1,8,"7",8
149,1,9,"2",9
149,1,9,"3",9
149,1,9,"4",9
149,1,9,"5",9
149,1,9,"6",9
149,1,9,"7",9
149,2,14,"1",14
149,2,14,"4",14
149,2,15,"1",15
149,2,17,"1",17
149,2,17,"3",17
149,2,17,"4",17
149,2,17,"5",17
149,2,17,"6",17
149,2,26,"1",26
149,2,26,"3",26
149,2,26,"4",26
149,2,26,"5",26
149,2,26,"6",26
149,2,36,"6",36
149,2,8,"1",8
149,2,8,"3",8
149,2,8,"4",8
149,2,8,"5",8
149,2,8,"6",8
149,2,8,"7",8
149,2,9,"1",9
149,2,9,"3",9
149,2,9,"4",9
149,2,9,"5",9
149,2,9,"6",9
149,2,9,"7",9
149,3,12,"1",12
149,3,12,"4",12
149,3,12,"5",12
149,3,12,"6",12
149,3,16,"5",16
149,3,16,"6",16
149,3,17,"1",17
149,3,17,"2",17
149,3,17,"4",17
149,3,17,"5",17
149,3,17,"6",17
149,3,26,"1",26
149,3,26,"2",26
149,3,26,"4",26
149,3,26,"5",26
149,3,26,"6",26
149,3,34,"4",34
149,3,34,"6",34
149,3,35,"5",35
149,3,35,"6",35
149,3,35,"7",35
149,3,38,"4",38
149,3,38,"5",38
149,3,38,"7",38
149,3,8,"1",8
149,3,8,"2",8
149,3,8,"4",8
149,3,8,"5",8
149,3,8,"6",8
149,3,8,"7",8
149,3,9,"1",9
149,3,9,"2",9
149,3,9,"4",9
149,3,9,"5",9
149,3,9,"6",9
149,3,9,"7",9
149,4,1,"5",1
149,4,1,"6",1
149,4,10,"5",10
149,4,10,"6",10
149,4,10,"7",10
149,4,12,"1",12
149,4,12,"3",12
149,4,12,"5",12
149,4,12,"6",12
149,4,13,"5",13
149,4,14,"1",14
149,4,14,"2",14
149,4,17,"1",17
149,4,17,"2",17
149,4,17,"3",17
149,4,17,"5",17
149,4,17,"6",17
149,4,20,"6",20
149,4,26,"1",26
149,4,26,"2",26
149,4,26,"3",26
149,4,26,"5",26
149,4,26,"6",26
149,4,31,"5",31
149,4,31,"6",31
149,4,31,"7",31
149,4,34,"3",34
149,4,34,"6",34
149,4,37,"7",37
149,4,38,"3",38
149,4,38,"5",38
149,4,38,"7",38
149,4,8,"1",8
149,4,8,"2",8
149,4,8,"3",8
149,4,8,"5",8
149,4,8,"6",8
149,4,8,"7",8
149,4,9,"1",9
149,4,9,"2",9
149,4,9,"3",9
149,4,9,"5",9
149,4,9,"6",9
149,4,9,"7",9
149,5,1,"4",1
149,5,1,"6",1
149,5,10,"4",10
149,5,10,"6",10
149,5,10,"7",10
149,5,12,"1",12
149,5,12,"3",12
149,5,12,"4",12
149,5,12,"6",12
149,5,13,"4",13
149,5,16,"3",16
149,5,16,"6",16
149,5,17,"1",17
149,5,17,"2",17
149,5,17,"3",17
149,5,17,"4",17
149,5,17,"6",17
149,5,26,"1",26
149,5,26,"2",26
149,5,26,"3",26
149,5,26,"4",26
149,5,26,"6",26
149,5,31,"4",31
149,5,31,"6",31
149,5,31,"7",31
149,5,35,"3",35
149,5,35,"6",35
149,5,35,"7",35
149,5,38,"3",38
149,5,38,"4",38
149,5,38,"7",38
149,5,4,"6",4
149,5,4,"7",4
149,5,5,"7",5
149,5,8,"1",8
149,5,8,"2",8
149,5,8,"3",8
149,5,8,"4",8
149,5,8,"6",8
149,5,8,"7",8
149,5,9,"1",9
149,5,9,"2",9
149,5,9,"3",9
149,5,9,"4",9
149,5,9,"6",9
149,5,9,"7",9
149,6,1,"4",1
149,6,1,"5",1
149,6,10,"4",10
149,6,10,"5",10
149,6,10,"7",10
149,6,12,"1",12
149,6,12,"3",12
149,6,12,"4",12
149,6,12,"5",12
149,6,16,"3",16
149,6,16,"5",16
149,6,17,"1",17
149,6,17,"2",17
149,6,17,"3",17
149,6,17,"4",17
149,6,17,"5",17
149,6,20,"4",20
149,6,26,"1",26
149,6,26,"2",26
149,6,26,"3",26
149,6,26,"4",26
149,6,26,"5",26
149,6,31,"4",31
149,6,31,"5",31
149,6,31,"7",31
149,6,33,"7",33
149,6,34,"3",34
149,6,34,"4",34
149,6,35,"3",35
149,6,35,"5",35
149,6,35,"7",35
149,6,36,"2",36
149,6,4,"5",4
149,6,4,"7",4
149,6,8,"1",8
149,6,8,"2",8
149,6,8,"3",8
149,6,8,"4",8
149,6,8,"5",8
149,6,8,"7",8
149,6,9,"1",9
149,6,9,"2",9
149,6,9,"3",9
149,6,9,"4",9
149,6,9,"5",9
149,6,9,"7",9
149,7,10,"4",10
149,7,10,"5",10
149,7,10,"6",10
149,7,31,"4",31
149,7,31,"5",31
149,7,31,"6",31
149,7,33,"6",33
149,7,35,"3",35
149,7,35,"5",35
149,7,35,"6",35
149,7,37,"4",37
149,7,38,"3",38
149,7,38,"4",38
149,7,38,"5",38
149,7,4,"5",4
149,7,4,"6",4
149,7,5,"5",5
149,7,8,"1",8
149,7,8,"2",8
149,7,8,"3",8
149,7,8,"4",8
149,7,8,"5",8
149,7,8,"6",8
149,7,9,"1",9
149,7,9,"2",9
149,7,9,"3",9
149,7,9,"4",9
149,7,9,"5",9
149,7,9,"6",9
