"trial_number","layer_from","node_from","layer_to","node_to"
296,7,243,"4",243
296,7,243,"6",243
296,7,197,"2",197
296,7,190,"2",190
296,7,239,"3",239
296,7,239,"4",239
296,7,55,"2",55
296,7,55,"3",55
296,7,55,"4",55
296,7,55,"5",55
296,7,55,"6",55
296,7,98,"3",98
296,7,98,"4",98
296,7,192,"1",192
296,7,192,"4",192
296,7,96,"3",96
296,7,126,"1",126
296,7,126,"2",126
296,7,106,"5",106
296,7,84,"4",84
296,7,84,"5",84
296,7,187,"2",187
296,7,187,"3",187
296,7,187,"4",187
296,7,187,"5",187
296,7,225,"2",225
296,7,266,"5",266
296,7,275,"1",275
296,7,275,"2",275
296,7,275,"3",275
296,7,275,"5",275
296,7,275,"6",275
296,7,141,"2",141
296,7,141,"6",141
296,7,270,"1",270
296,7,270,"3",270
296,7,270,"5",270
296,7,92,"1",92
296,7,92,"2",92
296,7,92,"3",92
296,7,92,"5",92
296,7,92,"6",92
296,7,143,"6",143
296,7,56,"3",56
296,7,56,"4",56
296,7,56,"5",56
296,7,284,"1",284
296,7,284,"2",284
296,7,284,"4",284
296,7,284,"5",284
296,7,284,"6",284
296,7,111,"2",111
296,7,111,"4",111
296,7,111,"5",111
296,7,111,"6",111
296,7,44,"3",44
296,7,44,"5",44
296,7,44,"6",44
296,7,50,"2",50
296,7,50,"4",50
296,7,50,"6",50
296,7,207,"4",207
296,7,217,"1",217
296,7,217,"6",217
296,7,274,"2",274
296,7,274,"3",274
296,7,274,"4",274
296,7,274,"5",274
296,7,274,"6",274
296,7,218,"3",218
296,1,12,"3",12
296,1,12,"4",12
296,1,12,"5",12
296,1,12,"6",12
296,1,14,"2",14
296,1,14,"4",14
296,1,15,"2",15
296,1,17,"2",17
296,1,17,"3",17
296,1,17,"4",17
296,1,17,"5",17
296,1,17,"6",17
296,1,26,"2",26
296,1,26,"3",26
296,1,26,"4",26
296,1,26,"5",26
296,1,26,"6",26
296,1,8,"2",8
296,1,8,"3",8
296,1,8,"4",8
296,1,8,"5",8
296,1,8,"6",8
296,1,8,"7",8
296,1,9,"2",9
296,1,9,"3",9
296,1,9,"4",9
296,1,9,"5",9
296,1,9,"6",9
296,1,9,"7",9
296,2,14,"1",14
296,2,14,"4",14
296,2,15,"1",15
296,2,17,"1",17
296,2,17,"3",17
296,2,17,"4",17
296,2,17,"5",17
296,2,17,"6",17
296,2,26,"1",26
296,2,26,"3",26
296,2,26,"4",26
296,2,26,"5",26
296,2,26,"6",26
296,2,36,"6",36
296,2,8,"1",8
296,2,8,"3",8
296,2,8,"4",8
296,2,8,"5",8
296,2,8,"6",8
296,2,8,"7",8
296,2,9,"1",9
296,2,9,"3",9
296,2,9,"4",9
296,2,9,"5",9
296,2,9,"6",9
296,2,9,"7",9
296,3,12,"1",12
296,3,12,"4",12
296,3,12,"5",12
296,3,12,"6",12
296,3,16,"5",16
296,3,16,"6",16
296,3,17,"1",17
296,3,17,"2",17
296,3,17,"4",17
296,3,17,"5",17
296,3,17,"6",17
296,3,26,"1",26
296,3,26,"2",26
296,3,26,"4",26
296,3,26,"5",26
296,3,26,"6",26
296,3,34,"4",34
296,3,34,"6",34
296,3,35,"5",35
296,3,35,"6",35
296,3,35,"7",35
296,3,38,"4",38
296,3,38,"5",38
296,3,38,"7",38
296,3,8,"1",8
296,3,8,"2",8
296,3,8,"4",8
296,3,8,"5",8
296,3,8,"6",8
296,3,8,"7",8
296,3,9,"1",9
296,3,9,"2",9
296,3,9,"4",9
296,3,9,"5",9
296,3,9,"6",9
296,3,9,"7",9
296,4,1,"5",1
296,4,1,"6",1
296,4,10,"5",10
296,4,10,"6",10
296,4,10,"7",10
296,4,12,"1",12
296,4,12,"3",12
296,4,12,"5",12
296,4,12,"6",12
296,4,13,"5",13
296,4,14,"1",14
296,4,14,"2",14
296,4,17,"1",17
296,4,17,"2",17
296,4,17,"3",17
296,4,17,"5",17
296,4,17,"6",17
296,4,20,"6",20
296,4,26,"1",26
296,4,26,"2",26
296,4,26,"3",26
296,4,26,"5",26
296,4,26,"6",26
296,4,31,"5",31
296,4,31,"6",31
296,4,31,"7",31
296,4,34,"3",34
296,4,34,"6",34
296,4,37,"7",37
296,4,38,"3",38
296,4,38,"5",38
296,4,38,"7",38
296,4,8,"1",8
296,4,8,"2",8
296,4,8,"3",8
296,4,8,"5",8
296,4,8,"6",8
296,4,8,"7",8
296,4,9,"1",9
296,4,9,"2",9
296,4,9,"3",9
296,4,9,"5",9
296,4,9,"6",9
296,4,9,"7",9
296,5,1,"4",1
296,5,1,"6",1
296,5,10,"4",10
296,5,10,"6",10
296,5,10,"7",10
296,5,12,"1",12
296,5,12,"3",12
296,5,12,"4",12
296,5,12,"6",12
296,5,13,"4",13
296,5,16,"3",16
296,5,16,"6",16
296,5,17,"1",17
296,5,17,"2",17
296,5,17,"3",17
296,5,17,"4",17
296,5,17,"6",17
296,5,26,"1",26
296,5,26,"2",26
296,5,26,"3",26
296,5,26,"4",26
296,5,26,"6",26
296,5,31,"4",31
296,5,31,"6",31
296,5,31,"7",31
296,5,35,"3",35
296,5,35,"6",35
296,5,35,"7",35
296,5,38,"3",38
296,5,38,"4",38
296,5,38,"7",38
296,5,4,"6",4
296,5,4,"7",4
296,5,5,"7",5
296,5,8,"1",8
296,5,8,"2",8
296,5,8,"3",8
296,5,8,"4",8
296,5,8,"6",8
296,5,8,"7",8
296,5,9,"1",9
296,5,9,"2",9
296,5,9,"3",9
296,5,9,"4",9
296,5,9,"6",9
296,5,9,"7",9
296,6,1,"4",1
296,6,1,"5",1
296,6,10,"4",10
296,6,10,"5",10
296,6,10,"7",10
296,6,12,"1",12
296,6,12,"3",12
296,6,12,"4",12
296,6,12,"5",12
296,6,16,"3",16
296,6,16,"5",16
296,6,17,"1",17
296,6,17,"2",17
296,6,17,"3",17
296,6,17,"4",17
296,6,17,"5",17
296,6,20,"4",20
296,6,26,"1",26
296,6,26,"2",26
296,6,26,"3",26
296,6,26,"4",26
296,6,26,"5",26
296,6,31,"4",31
296,6,31,"5",31
296,6,31,"7",31
296,6,33,"7",33
296,6,34,"3",34
296,6,34,"4",34
296,6,35,"3",35
296,6,35,"5",35
296,6,35,"7",35
296,6,36,"2",36
296,6,4,"5",4
296,6,4,"7",4
296,6,8,"1",8
296,6,8,"2",8
296,6,8,"3",8
296,6,8,"4",8
296,6,8,"5",8
296,6,8,"7",8
296,6,9,"1",9
296,6,9,"2",9
296,6,9,"3",9
296,6,9,"4",9
296,6,9,"5",9
296,6,9,"7",9
296,7,10,"4",10
296,7,10,"5",10
296,7,10,"6",10
296,7,31,"4",31
296,7,31,"5",31
296,7,31,"6",31
296,7,33,"6",33
296,7,35,"3",35
296,7,35,"5",35
296,7,35,"6",35
296,7,37,"4",37
296,7,38,"3",38
296,7,38,"4",38
296,7,38,"5",38
296,7,4,"5",4
296,7,4,"6",4
296,7,5,"5",5
296,7,8,"1",8
296,7,8,"2",8
296,7,8,"3",8
296,7,8,"4",8
296,7,8,"5",8
296,7,8,"6",8
296,7,9,"1",9
296,7,9,"2",9
296,7,9,"3",9
296,7,9,"4",9
296,7,9,"5",9
296,7,9,"6",9
