"trial_number","layer_from","node_from","layer_to","node_to"
701,2,44,"6",44
701,2,44,"7",44
701,2,135,"1",135
701,2,138,"1",138
701,2,138,"3",138
701,2,40,"6",40
701,2,203,"4",203
701,2,255,"6",255
701,2,81,"4",81
701,2,190,"1",190
701,2,206,"1",206
701,2,197,"7",197
701,2,92,"3",92
701,2,92,"4",92
701,2,92,"5",92
701,2,92,"6",92
701,2,92,"7",92
701,3,50,"1",50
701,3,50,"4",50
701,3,50,"7",50
701,3,92,"2",92
701,3,92,"4",92
701,3,92,"5",92
701,3,92,"6",92
701,3,92,"7",92
701,3,276,"1",276
701,3,276,"4",276
701,3,226,"4",226
701,3,170,"1",170
701,3,170,"2",170
701,3,170,"4",170
701,3,170,"6",170
701,3,170,"7",170
701,3,163,"1",163
701,3,163,"2",163
701,3,163,"4",163
701,3,163,"5",163
701,3,163,"7",163
701,3,215,"1",215
701,3,274,"2",274
701,3,274,"4",274
701,3,274,"5",274
701,3,274,"6",274
701,3,274,"7",274
701,3,62,"4",62
701,3,238,"7",238
701,3,101,"1",101
701,3,101,"2",101
701,3,101,"4",101
701,3,101,"5",101
701,3,101,"6",101
701,3,212,"4",212
701,3,210,"6",210
701,3,275,"1",275
701,3,275,"2",275
701,3,275,"4",275
701,3,275,"5",275
701,3,275,"6",275
701,3,217,"4",217
701,3,217,"7",217
701,3,60,"2",60
701,3,60,"6",60
701,3,60,"7",60
701,3,99,"2",99
701,3,138,"1",138
701,3,138,"2",138
701,3,284,"1",284
701,3,284,"2",284
701,3,284,"4",284
701,3,284,"5",284
701,3,284,"6",284
701,3,192,"6",192
701,3,192,"7",192
701,3,270,"2",270
701,3,270,"4",270
701,3,270,"5",270
701,3,241,"1",241
701,3,84,"1",84
701,3,84,"6",84
701,3,227,"7",227
701,3,165,"1",165
701,3,165,"2",165
701,3,165,"5",165
701,3,165,"7",165
701,3,141,"4",141
701,3,141,"5",141
701,3,202,"1",202
701,4,211,"1",211
701,4,211,"5",211
701,4,81,"2",81
701,4,44,"2",44
701,4,44,"6",44
701,4,44,"7",44
701,4,50,"1",50
701,4,50,"3",50
701,4,50,"7",50
701,4,106,"6",106
701,4,270,"2",270
701,4,270,"3",270
701,4,270,"5",270
701,4,239,"1",239
701,4,239,"2",239
701,4,137,"5",137
701,4,95,"6",95
701,4,216,"1",216
701,4,216,"2",216
701,4,216,"5",216
701,4,243,"5",243
701,4,243,"7",243
701,4,219,"7",219
701,4,275,"1",275
701,4,275,"2",275
701,4,275,"3",275
701,4,275,"5",275
701,4,275,"6",275
701,4,139,"2",139
701,4,139,"5",139
701,4,73,"6",73
701,4,96,"2",96
701,4,141,"3",141
701,4,141,"5",141
701,4,212,"3",212
701,4,62,"3",62
701,4,188,"5",188
701,4,226,"3",226
701,4,207,"2",207
701,4,284,"1",284
701,4,284,"2",284
701,4,284,"3",284
701,4,284,"5",284
701,4,284,"6",284
701,4,143,"2",143
701,4,55,"1",55
701,4,55,"2",55
701,4,55,"5",55
701,4,55,"6",55
701,4,55,"7",55
701,4,170,"1",170
701,4,170,"2",170
701,4,170,"3",170
701,4,170,"6",170
701,4,170,"7",170
701,4,276,"1",276
701,4,276,"3",276
701,4,274,"2",274
701,4,274,"3",274
701,4,274,"5",274
701,4,274,"6",274
701,4,274,"7",274
701,4,235,"1",235
701,4,235,"5",235
701,4,235,"7",235
701,4,217,"3",217
701,4,217,"7",217
701,4,92,"2",92
701,4,92,"3",92
701,4,92,"5",92
701,4,92,"6",92
701,4,92,"7",92
701,4,140,"1",140
701,4,140,"6",140
701,4,187,"1",187
701,4,187,"5",187
701,4,187,"6",187
701,4,187,"7",187
701,4,203,"2",203
701,4,101,"1",101
701,4,101,"2",101
701,4,101,"3",101
701,4,101,"5",101
701,4,101,"6",101
701,4,163,"1",163
701,4,163,"2",163
701,4,163,"3",163
701,4,163,"5",163
701,4,163,"7",163
701,5,243,"4",243
701,5,243,"7",243
701,5,115,"1",115
701,5,235,"1",235
701,5,235,"4",235
701,5,235,"7",235
701,5,56,"1",56
701,5,56,"2",56
701,5,56,"7",56
701,5,104,"6",104
701,5,211,"1",211
701,5,211,"4",211
701,5,254,"1",254
701,5,254,"7",254
701,5,270,"2",270
701,5,270,"3",270
701,5,270,"4",270
701,5,216,"1",216
701,5,216,"2",216
701,5,216,"4",216
701,5,136,"1",136
701,5,136,"6",136
701,5,274,"2",274
701,5,274,"3",274
701,5,274,"4",274
701,5,274,"6",274
701,5,274,"7",274
701,5,146,"6",146
701,5,92,"2",92
701,5,92,"3",92
701,5,92,"4",92
701,5,92,"6",92
701,5,92,"7",92
701,5,242,"1",242
701,5,242,"6",242
701,5,242,"7",242
701,5,111,"1",111
701,5,111,"2",111
701,5,111,"6",111
701,5,111,"7",111
701,5,139,"2",139
701,5,139,"4",139
701,5,137,"4",137
701,5,87,"7",87
701,5,176,"6",176
701,5,133,"7",133
701,5,101,"1",101
701,5,101,"2",101
701,5,101,"3",101
701,5,101,"4",101
701,5,101,"6",101
701,5,275,"1",275
701,5,275,"2",275
701,5,275,"3",275
701,5,275,"4",275
701,5,275,"6",275
701,5,163,"1",163
701,5,163,"2",163
701,5,163,"3",163
701,5,163,"4",163
701,5,163,"7",163
701,5,284,"1",284
701,5,284,"2",284
701,5,284,"3",284
701,5,284,"4",284
701,5,284,"6",284
701,5,55,"1",55
701,5,55,"2",55
701,5,55,"4",55
701,5,55,"6",55
701,5,55,"7",55
701,5,141,"3",141
701,5,141,"4",141
701,5,165,"1",165
701,5,165,"2",165
701,5,165,"3",165
701,5,165,"7",165
701,5,188,"4",188
701,5,266,"7",266
701,5,98,"2",98
701,5,98,"6",98
701,5,187,"1",187
701,5,187,"4",187
701,5,187,"6",187
701,5,187,"7",187
701,6,95,"4",95
701,6,210,"3",210
701,6,84,"1",84
701,6,84,"3",84
701,6,275,"1",275
701,6,275,"2",275
701,6,275,"3",275
701,6,275,"4",275
701,6,275,"5",275
701,6,109,"2",109
701,6,112,"2",112
701,6,274,"2",274
701,6,274,"3",274
701,6,274,"4",274
701,6,274,"5",274
701,6,274,"7",274
701,6,40,"2",40
701,6,98,"2",98
701,6,98,"5",98
701,6,140,"1",140
701,6,140,"4",140
701,6,199,"1",199
701,6,106,"4",106
701,6,55,"1",55
701,6,55,"2",55
701,6,55,"4",55
701,6,55,"5",55
701,6,55,"7",55
701,6,225,"1",225
701,6,104,"5",104
701,6,111,"1",111
701,6,111,"2",111
701,6,111,"5",111
701,6,111,"7",111
701,6,167,"7",167
701,6,73,"4",73
701,6,242,"1",242
701,6,242,"5",242
701,6,242,"7",242
701,6,255,"2",255
701,6,44,"2",44
701,6,44,"4",44
701,6,44,"7",44
701,6,170,"1",170
701,6,170,"2",170
701,6,170,"3",170
701,6,170,"4",170
701,6,170,"7",170
701,6,146,"5",146
701,6,92,"2",92
701,6,92,"3",92
701,6,92,"4",92
701,6,92,"5",92
701,6,92,"7",92
701,6,60,"2",60
701,6,60,"3",60
701,6,60,"7",60
701,6,193,"7",193
701,6,130,"7",130
701,6,176,"5",176
701,6,192,"3",192
701,6,192,"7",192
701,6,101,"1",101
701,6,101,"2",101
701,6,101,"3",101
701,6,101,"4",101
701,6,101,"5",101
701,6,126,"2",126
701,6,126,"7",126
701,6,187,"1",187
701,6,187,"4",187
701,6,187,"5",187
701,6,187,"7",187
701,6,136,"1",136
701,6,136,"5",136
701,6,284,"1",284
701,6,284,"2",284
701,6,284,"3",284
701,6,284,"4",284
701,6,284,"5",284
701,6,145,"1",145
701,7,133,"5",133
701,7,238,"3",238
701,7,274,"2",274
701,7,274,"3",274
701,7,274,"4",274
701,7,274,"5",274
701,7,274,"6",274
701,7,50,"1",50
701,7,50,"3",50
701,7,50,"4",50
701,7,92,"2",92
701,7,92,"3",92
701,7,92,"4",92
701,7,92,"5",92
701,7,92,"6",92
701,7,170,"1",170
701,7,170,"2",170
701,7,170,"3",170
701,7,170,"4",170
701,7,170,"6",170
701,7,218,"2",218
701,7,217,"3",217
701,7,217,"4",217
701,7,227,"3",227
701,7,126,"2",126
701,7,126,"6",126
701,7,235,"1",235
701,7,235,"4",235
701,7,235,"5",235
701,7,243,"4",243
701,7,243,"5",243
701,7,60,"2",60
701,7,60,"3",60
701,7,60,"6",60
701,7,87,"5",87
701,7,219,"4",219
701,7,44,"2",44
701,7,44,"4",44
701,7,44,"6",44
701,7,266,"5",266
701,7,165,"1",165
701,7,165,"2",165
701,7,165,"3",165
701,7,165,"5",165
701,7,111,"1",111
701,7,111,"2",111
701,7,111,"5",111
701,7,111,"6",111
701,7,242,"1",242
701,7,242,"5",242
701,7,242,"6",242
701,7,192,"3",192
701,7,192,"6",192
701,7,130,"6",130
701,7,254,"1",254
701,7,254,"5",254
701,7,55,"1",55
701,7,55,"2",55
701,7,55,"4",55
701,7,55,"5",55
701,7,55,"6",55
701,7,167,"6",167
701,7,187,"1",187
701,7,187,"4",187
701,7,187,"5",187
701,7,187,"6",187
701,7,163,"1",163
701,7,163,"2",163
701,7,163,"3",163
701,7,163,"4",163
701,7,163,"5",163
701,7,193,"6",193
701,7,56,"1",56
701,7,56,"2",56
701,7,56,"5",56
701,7,197,"2",197
701,7,108,"1",108
701,1,12,"3",12
701,1,12,"4",12
701,1,12,"5",12
701,1,12,"6",12
701,1,14,"2",14
701,1,14,"4",14
701,1,15,"2",15
701,1,17,"2",17
701,1,17,"3",17
701,1,17,"4",17
701,1,17,"5",17
701,1,17,"6",17
701,1,26,"2",26
701,1,26,"3",26
701,1,26,"4",26
701,1,26,"5",26
701,1,26,"6",26
701,1,8,"2",8
701,1,8,"3",8
701,1,8,"4",8
701,1,8,"5",8
701,1,8,"6",8
701,1,8,"7",8
701,1,9,"2",9
701,1,9,"3",9
701,1,9,"4",9
701,1,9,"5",9
701,1,9,"6",9
701,1,9,"7",9
701,2,14,"1",14
701,2,14,"4",14
701,2,15,"1",15
701,2,17,"1",17
701,2,17,"3",17
701,2,17,"4",17
701,2,17,"5",17
701,2,17,"6",17
701,2,26,"1",26
701,2,26,"3",26
701,2,26,"4",26
701,2,26,"5",26
701,2,26,"6",26
701,2,36,"6",36
701,2,8,"1",8
701,2,8,"3",8
701,2,8,"4",8
701,2,8,"5",8
701,2,8,"6",8
701,2,8,"7",8
701,2,9,"1",9
701,2,9,"3",9
701,2,9,"4",9
701,2,9,"5",9
701,2,9,"6",9
701,2,9,"7",9
701,3,12,"1",12
701,3,12,"4",12
701,3,12,"5",12
701,3,12,"6",12
701,3,16,"5",16
701,3,16,"6",16
701,3,17,"1",17
701,3,17,"2",17
701,3,17,"4",17
701,3,17,"5",17
701,3,17,"6",17
701,3,26,"1",26
701,3,26,"2",26
701,3,26,"4",26
701,3,26,"5",26
701,3,26,"6",26
701,3,34,"4",34
701,3,34,"6",34
701,3,35,"5",35
701,3,35,"6",35
701,3,35,"7",35
701,3,38,"4",38
701,3,38,"5",38
701,3,38,"7",38
701,3,8,"1",8
701,3,8,"2",8
701,3,8,"4",8
701,3,8,"5",8
701,3,8,"6",8
701,3,8,"7",8
701,3,9,"1",9
701,3,9,"2",9
701,3,9,"4",9
701,3,9,"5",9
701,3,9,"6",9
701,3,9,"7",9
701,4,1,"5",1
701,4,1,"6",1
701,4,10,"5",10
701,4,10,"6",10
701,4,10,"7",10
701,4,12,"1",12
701,4,12,"3",12
701,4,12,"5",12
701,4,12,"6",12
701,4,13,"5",13
701,4,14,"1",14
701,4,14,"2",14
701,4,17,"1",17
701,4,17,"2",17
701,4,17,"3",17
701,4,17,"5",17
701,4,17,"6",17
701,4,20,"6",20
701,4,26,"1",26
701,4,26,"2",26
701,4,26,"3",26
701,4,26,"5",26
701,4,26,"6",26
701,4,31,"5",31
701,4,31,"6",31
701,4,31,"7",31
701,4,34,"3",34
701,4,34,"6",34
701,4,37,"7",37
701,4,38,"3",38
701,4,38,"5",38
701,4,38,"7",38
701,4,8,"1",8
701,4,8,"2",8
701,4,8,"3",8
701,4,8,"5",8
701,4,8,"6",8
701,4,8,"7",8
701,4,9,"1",9
701,4,9,"2",9
701,4,9,"3",9
701,4,9,"5",9
701,4,9,"6",9
701,4,9,"7",9
701,5,1,"4",1
701,5,1,"6",1
701,5,10,"4",10
701,5,10,"6",10
701,5,10,"7",10
701,5,12,"1",12
701,5,12,"3",12
701,5,12,"4",12
701,5,12,"6",12
701,5,13,"4",13
701,5,16,"3",16
701,5,16,"6",16
701,5,17,"1",17
701,5,17,"2",17
701,5,17,"3",17
701,5,17,"4",17
701,5,17,"6",17
701,5,26,"1",26
701,5,26,"2",26
701,5,26,"3",26
701,5,26,"4",26
701,5,26,"6",26
701,5,31,"4",31
701,5,31,"6",31
701,5,31,"7",31
701,5,35,"3",35
701,5,35,"6",35
701,5,35,"7",35
701,5,38,"3",38
701,5,38,"4",38
701,5,38,"7",38
701,5,4,"6",4
701,5,4,"7",4
701,5,5,"7",5
701,5,8,"1",8
701,5,8,"2",8
701,5,8,"3",8
701,5,8,"4",8
701,5,8,"6",8
701,5,8,"7",8
701,5,9,"1",9
701,5,9,"2",9
701,5,9,"3",9
701,5,9,"4",9
701,5,9,"6",9
701,5,9,"7",9
701,6,1,"4",1
701,6,1,"5",1
701,6,10,"4",10
701,6,10,"5",10
701,6,10,"7",10
701,6,12,"1",12
701,6,12,"3",12
701,6,12,"4",12
701,6,12,"5",12
701,6,16,"3",16
701,6,16,"5",16
701,6,17,"1",17
701,6,17,"2",17
701,6,17,"3",17
701,6,17,"4",17
701,6,17,"5",17
701,6,20,"4",20
701,6,26,"1",26
701,6,26,"2",26
701,6,26,"3",26
701,6,26,"4",26
701,6,26,"5",26
701,6,31,"4",31
701,6,31,"5",31
701,6,31,"7",31
701,6,33,"7",33
701,6,34,"3",34
701,6,34,"4",34
701,6,35,"3",35
701,6,35,"5",35
701,6,35,"7",35
701,6,36,"2",36
701,6,4,"5",4
701,6,4,"7",4
701,6,8,"1",8
701,6,8,"2",8
701,6,8,"3",8
701,6,8,"4",8
701,6,8,"5",8
701,6,8,"7",8
701,6,9,"1",9
701,6,9,"2",9
701,6,9,"3",9
701,6,9,"4",9
701,6,9,"5",9
701,6,9,"7",9
701,7,10,"4",10
701,7,10,"5",10
701,7,10,"6",10
701,7,31,"4",31
701,7,31,"5",31
701,7,31,"6",31
701,7,33,"6",33
701,7,35,"3",35
701,7,35,"5",35
701,7,35,"6",35
701,7,37,"4",37
701,7,38,"3",38
701,7,38,"4",38
701,7,38,"5",38
701,7,4,"5",4
701,7,4,"6",4
701,7,5,"5",5
701,7,8,"1",8
701,7,8,"2",8
701,7,8,"3",8
701,7,8,"4",8
701,7,8,"5",8
701,7,8,"6",8
701,7,9,"1",9
701,7,9,"2",9
701,7,9,"3",9
701,7,9,"4",9
701,7,9,"5",9
701,7,9,"6",9
