"trial_number","layer_from","node_from","layer_to","node_to"
991,2,235,"1",235
991,2,235,"3",235
991,2,235,"6",235
991,2,101,"1",101
991,2,101,"3",101
991,2,101,"5",101
991,2,101,"6",101
991,2,101,"7",101
991,2,170,"3",170
991,2,170,"4",170
991,2,170,"5",170
991,2,170,"6",170
991,2,170,"7",170
991,2,62,"7",62
991,2,135,"6",135
991,2,176,"3",176
991,2,163,"1",163
991,2,163,"4",163
991,2,163,"5",163
991,2,163,"6",163
991,2,163,"7",163
991,2,211,"4",211
991,2,211,"7",211
991,2,255,"4",255
991,2,87,"1",87
991,2,270,"1",270
991,2,270,"4",270
991,2,270,"7",270
991,3,176,"2",176
991,3,50,"4",50
991,3,50,"6",50
991,3,50,"7",50
991,3,216,"5",216
991,3,216,"6",216
991,3,216,"7",216
991,3,165,"1",165
991,3,165,"4",165
991,3,165,"5",165
991,3,165,"6",165
991,3,95,"1",95
991,3,241,"4",241
991,3,284,"1",284
991,3,284,"4",284
991,3,284,"5",284
991,3,284,"6",284
991,3,284,"7",284
991,3,275,"1",275
991,3,275,"2",275
991,3,275,"4",275
991,3,275,"6",275
991,3,275,"7",275
991,3,60,"2",60
991,3,60,"5",60
991,3,60,"6",60
991,3,170,"2",170
991,3,170,"4",170
991,3,170,"5",170
991,3,170,"6",170
991,3,170,"7",170
991,3,243,"5",243
991,3,243,"6",243
991,3,44,"1",44
991,3,44,"5",44
991,3,44,"6",44
991,3,143,"5",143
991,3,235,"1",235
991,3,235,"2",235
991,3,235,"6",235
991,3,108,"5",108
991,3,141,"4",141
991,3,141,"5",141
991,3,115,"1",115
991,3,40,"4",40
991,3,139,"5",139
991,3,139,"6",139
991,3,206,"4",206
991,3,56,"1",56
991,3,56,"4",56
991,3,56,"6",56
991,3,227,"2",227
991,3,188,"4",188
991,3,104,"7",104
991,3,187,"1",187
991,3,187,"2",187
991,3,187,"5",187
991,3,187,"6",187
991,3,101,"1",101
991,3,101,"2",101
991,3,101,"5",101
991,3,101,"6",101
991,3,101,"7",101
991,3,138,"2",138
991,3,138,"6",138
991,3,239,"4",239
991,3,239,"6",239
991,3,130,"4",130
991,3,146,"7",146
991,3,55,"2",55
991,3,55,"4",55
991,3,55,"5",55
991,3,55,"6",55
991,3,55,"7",55
991,4,270,"1",270
991,4,270,"2",270
991,4,270,"7",270
991,4,206,"3",206
991,4,241,"3",241
991,4,192,"2",192
991,4,192,"7",192
991,4,96,"5",96
991,4,55,"2",55
991,4,55,"3",55
991,4,55,"5",55
991,4,55,"6",55
991,4,55,"7",55
991,4,217,"1",217
991,4,217,"5",217
991,4,274,"1",274
991,4,274,"2",274
991,4,274,"5",274
991,4,274,"6",274
991,4,274,"7",274
991,4,266,"5",266
991,4,133,"5",133
991,4,215,"5",215
991,4,130,"3",130
991,4,254,"1",254
991,4,254,"7",254
991,4,170,"2",170
991,4,170,"3",170
991,4,170,"5",170
991,4,170,"6",170
991,4,170,"7",170
991,4,126,"1",126
991,4,126,"7",126
991,4,92,"1",92
991,4,92,"2",92
991,4,92,"5",92
991,4,92,"6",92
991,4,92,"7",92
991,4,81,"7",81
991,4,109,"7",109
991,4,276,"1",276
991,4,276,"5",276
991,4,275,"1",275
991,4,275,"2",275
991,4,275,"3",275
991,4,275,"6",275
991,4,275,"7",275
991,4,50,"3",50
991,4,50,"6",50
991,4,50,"7",50
991,4,163,"1",163
991,4,163,"2",163
991,4,163,"5",163
991,4,163,"6",163
991,4,163,"7",163
991,4,40,"3",40
991,4,210,"2",210
991,4,284,"1",284
991,4,284,"3",284
991,4,284,"5",284
991,4,284,"6",284
991,4,284,"7",284
991,4,197,"1",197
991,4,140,"5",140
991,4,140,"6",140
991,4,165,"1",165
991,4,165,"3",165
991,4,165,"5",165
991,4,165,"6",165
991,4,207,"1",207
991,4,84,"1",84
991,4,84,"6",84
991,4,218,"2",218
991,4,141,"3",141
991,4,141,"5",141
991,4,202,"6",202
991,4,56,"1",56
991,4,56,"3",56
991,4,56,"6",56
991,4,239,"3",239
991,4,239,"6",239
991,4,255,"2",255
991,4,112,"6",112
991,4,111,"1",111
991,4,111,"5",111
991,4,111,"6",111
991,4,111,"7",111
991,4,188,"3",188
991,4,211,"2",211
991,4,211,"7",211
991,5,108,"3",108
991,5,215,"4",215
991,5,165,"1",165
991,5,165,"3",165
991,5,165,"4",165
991,5,165,"6",165
991,5,143,"3",143
991,5,106,"7",106
991,5,139,"3",139
991,5,139,"6",139
991,5,187,"1",187
991,5,187,"2",187
991,5,187,"3",187
991,5,187,"6",187
991,5,274,"1",274
991,5,274,"2",274
991,5,274,"4",274
991,5,274,"6",274
991,5,274,"7",274
991,5,266,"4",266
991,5,111,"1",111
991,5,111,"4",111
991,5,111,"6",111
991,5,111,"7",111
991,5,92,"1",92
991,5,92,"2",92
991,5,92,"4",92
991,5,92,"6",92
991,5,92,"7",92
991,5,163,"1",163
991,5,163,"2",163
991,5,163,"4",163
991,5,163,"6",163
991,5,163,"7",163
991,5,243,"3",243
991,5,243,"6",243
991,5,133,"4",133
991,5,96,"4",96
991,5,284,"1",284
991,5,284,"3",284
991,5,284,"4",284
991,5,284,"6",284
991,5,284,"7",284
991,5,276,"1",276
991,5,276,"4",276
991,5,217,"1",217
991,5,217,"4",217
991,5,98,"1",98
991,5,98,"2",98
991,5,141,"3",141
991,5,141,"4",141
991,5,219,"1",219
991,5,216,"3",216
991,5,216,"6",216
991,5,216,"7",216
991,5,60,"2",60
991,5,60,"3",60
991,5,60,"6",60
991,5,140,"4",140
991,5,140,"6",140
991,5,101,"1",101
991,5,101,"2",101
991,5,101,"3",101
991,5,101,"6",101
991,5,101,"7",101
991,5,145,"2",145
991,5,170,"2",170
991,5,170,"3",170
991,5,170,"4",170
991,5,170,"6",170
991,5,170,"7",170
991,5,55,"2",55
991,5,55,"3",55
991,5,55,"4",55
991,5,55,"6",55
991,5,55,"7",55
991,5,99,"1",99
991,5,225,"6",225
991,5,44,"1",44
991,5,44,"3",44
991,5,44,"6",44
991,6,92,"1",92
991,6,92,"2",92
991,6,92,"4",92
991,6,92,"5",92
991,6,92,"7",92
991,6,135,"2",135
991,6,136,"1",136
991,6,136,"7",136
991,6,202,"4",202
991,6,101,"1",101
991,6,101,"2",101
991,6,101,"3",101
991,6,101,"5",101
991,6,101,"7",101
991,6,243,"3",243
991,6,243,"5",243
991,6,139,"3",139
991,6,139,"5",139
991,6,216,"3",216
991,6,216,"5",216
991,6,216,"7",216
991,6,284,"1",284
991,6,284,"3",284
991,6,284,"4",284
991,6,284,"5",284
991,6,284,"7",284
991,6,170,"2",170
991,6,170,"3",170
991,6,170,"4",170
991,6,170,"5",170
991,6,170,"7",170
991,6,84,"1",84
991,6,84,"4",84
991,6,60,"2",60
991,6,60,"3",60
991,6,60,"5",60
991,6,225,"5",225
991,6,50,"3",50
991,6,50,"4",50
991,6,50,"7",50
991,6,138,"2",138
991,6,138,"3",138
991,6,274,"1",274
991,6,274,"2",274
991,6,274,"4",274
991,6,274,"5",274
991,6,274,"7",274
991,6,112,"4",112
991,6,111,"1",111
991,6,111,"4",111
991,6,111,"5",111
991,6,111,"7",111
991,6,140,"4",140
991,6,140,"5",140
991,6,163,"1",163
991,6,163,"2",163
991,6,163,"4",163
991,6,163,"5",163
991,6,163,"7",163
991,6,44,"1",44
991,6,44,"3",44
991,6,44,"5",44
991,6,55,"2",55
991,6,55,"3",55
991,6,55,"4",55
991,6,55,"5",55
991,6,55,"7",55
991,6,56,"1",56
991,6,56,"3",56
991,6,56,"4",56
991,6,212,"7",212
991,6,235,"1",235
991,6,235,"2",235
991,6,235,"3",235
991,6,187,"1",187
991,6,187,"2",187
991,6,187,"3",187
991,6,187,"5",187
991,6,239,"3",239
991,6,239,"4",239
991,6,275,"1",275
991,6,275,"2",275
991,6,275,"3",275
991,6,275,"4",275
991,6,275,"7",275
991,6,165,"1",165
991,6,165,"3",165
991,6,165,"4",165
991,6,165,"5",165
991,6,242,"1",242
991,6,242,"2",242
991,6,242,"7",242
991,7,73,"2",73
991,7,92,"1",92
991,7,92,"2",92
991,7,92,"4",92
991,7,92,"5",92
991,7,92,"6",92
991,7,211,"2",211
991,7,211,"4",211
991,7,136,"1",136
991,7,136,"6",136
991,7,81,"4",81
991,7,62,"2",62
991,7,163,"1",163
991,7,163,"2",163
991,7,163,"4",163
991,7,163,"5",163
991,7,163,"6",163
991,7,137,"1",137
991,7,275,"1",275
991,7,275,"2",275
991,7,275,"3",275
991,7,275,"4",275
991,7,275,"6",275
991,7,55,"2",55
991,7,55,"3",55
991,7,55,"4",55
991,7,55,"5",55
991,7,55,"6",55
991,7,199,"2",199
991,7,274,"1",274
991,7,274,"2",274
991,7,274,"4",274
991,7,274,"5",274
991,7,274,"6",274
991,7,109,"4",109
991,7,101,"1",101
991,7,101,"2",101
991,7,101,"3",101
991,7,101,"5",101
991,7,101,"6",101
991,7,126,"1",126
991,7,126,"4",126
991,7,192,"2",192
991,7,192,"4",192
991,7,104,"3",104
991,7,106,"5",106
991,7,216,"3",216
991,7,216,"5",216
991,7,216,"6",216
991,7,170,"2",170
991,7,170,"3",170
991,7,170,"4",170
991,7,170,"5",170
991,7,170,"6",170
991,7,254,"1",254
991,7,254,"4",254
991,7,212,"6",212
991,7,284,"1",284
991,7,284,"3",284
991,7,284,"4",284
991,7,284,"5",284
991,7,284,"6",284
991,7,270,"1",270
991,7,270,"2",270
991,7,270,"4",270
991,7,50,"3",50
991,7,50,"4",50
991,7,50,"6",50
991,7,111,"1",111
991,7,111,"4",111
991,7,111,"5",111
991,7,111,"6",111
991,7,242,"1",242
991,7,242,"2",242
991,7,242,"6",242
991,7,146,"3",146
991,7,226,"1",226
991,1,12,"3",12
991,1,12,"4",12
991,1,12,"5",12
991,1,12,"6",12
991,1,14,"2",14
991,1,14,"4",14
991,1,15,"2",15
991,1,17,"2",17
991,1,17,"3",17
991,1,17,"4",17
991,1,17,"5",17
991,1,17,"6",17
991,1,26,"2",26
991,1,26,"3",26
991,1,26,"4",26
991,1,26,"5",26
991,1,26,"6",26
991,1,8,"2",8
991,1,8,"3",8
991,1,8,"4",8
991,1,8,"5",8
991,1,8,"6",8
991,1,8,"7",8
991,1,9,"2",9
991,1,9,"3",9
991,1,9,"4",9
991,1,9,"5",9
991,1,9,"6",9
991,1,9,"7",9
991,2,14,"1",14
991,2,14,"4",14
991,2,15,"1",15
991,2,17,"1",17
991,2,17,"3",17
991,2,17,"4",17
991,2,17,"5",17
991,2,17,"6",17
991,2,26,"1",26
991,2,26,"3",26
991,2,26,"4",26
991,2,26,"5",26
991,2,26,"6",26
991,2,36,"6",36
991,2,8,"1",8
991,2,8,"3",8
991,2,8,"4",8
991,2,8,"5",8
991,2,8,"6",8
991,2,8,"7",8
991,2,9,"1",9
991,2,9,"3",9
991,2,9,"4",9
991,2,9,"5",9
991,2,9,"6",9
991,2,9,"7",9
991,3,12,"1",12
991,3,12,"4",12
991,3,12,"5",12
991,3,12,"6",12
991,3,16,"5",16
991,3,16,"6",16
991,3,17,"1",17
991,3,17,"2",17
991,3,17,"4",17
991,3,17,"5",17
991,3,17,"6",17
991,3,26,"1",26
991,3,26,"2",26
991,3,26,"4",26
991,3,26,"5",26
991,3,26,"6",26
991,3,34,"4",34
991,3,34,"6",34
991,3,35,"5",35
991,3,35,"6",35
991,3,35,"7",35
991,3,38,"4",38
991,3,38,"5",38
991,3,38,"7",38
991,3,8,"1",8
991,3,8,"2",8
991,3,8,"4",8
991,3,8,"5",8
991,3,8,"6",8
991,3,8,"7",8
991,3,9,"1",9
991,3,9,"2",9
991,3,9,"4",9
991,3,9,"5",9
991,3,9,"6",9
991,3,9,"7",9
991,4,1,"5",1
991,4,1,"6",1
991,4,10,"5",10
991,4,10,"6",10
991,4,10,"7",10
991,4,12,"1",12
991,4,12,"3",12
991,4,12,"5",12
991,4,12,"6",12
991,4,13,"5",13
991,4,14,"1",14
991,4,14,"2",14
991,4,17,"1",17
991,4,17,"2",17
991,4,17,"3",17
991,4,17,"5",17
991,4,17,"6",17
991,4,20,"6",20
991,4,26,"1",26
991,4,26,"2",26
991,4,26,"3",26
991,4,26,"5",26
991,4,26,"6",26
991,4,31,"5",31
991,4,31,"6",31
991,4,31,"7",31
991,4,34,"3",34
991,4,34,"6",34
991,4,37,"7",37
991,4,38,"3",38
991,4,38,"5",38
991,4,38,"7",38
991,4,8,"1",8
991,4,8,"2",8
991,4,8,"3",8
991,4,8,"5",8
991,4,8,"6",8
991,4,8,"7",8
991,4,9,"1",9
991,4,9,"2",9
991,4,9,"3",9
991,4,9,"5",9
991,4,9,"6",9
991,4,9,"7",9
991,5,1,"4",1
991,5,1,"6",1
991,5,10,"4",10
991,5,10,"6",10
991,5,10,"7",10
991,5,12,"1",12
991,5,12,"3",12
991,5,12,"4",12
991,5,12,"6",12
991,5,13,"4",13
991,5,16,"3",16
991,5,16,"6",16
991,5,17,"1",17
991,5,17,"2",17
991,5,17,"3",17
991,5,17,"4",17
991,5,17,"6",17
991,5,26,"1",26
991,5,26,"2",26
991,5,26,"3",26
991,5,26,"4",26
991,5,26,"6",26
991,5,31,"4",31
991,5,31,"6",31
991,5,31,"7",31
991,5,35,"3",35
991,5,35,"6",35
991,5,35,"7",35
991,5,38,"3",38
991,5,38,"4",38
991,5,38,"7",38
991,5,4,"6",4
991,5,4,"7",4
991,5,5,"7",5
991,5,8,"1",8
991,5,8,"2",8
991,5,8,"3",8
991,5,8,"4",8
991,5,8,"6",8
991,5,8,"7",8
991,5,9,"1",9
991,5,9,"2",9
991,5,9,"3",9
991,5,9,"4",9
991,5,9,"6",9
991,5,9,"7",9
991,6,1,"4",1
991,6,1,"5",1
991,6,10,"4",10
991,6,10,"5",10
991,6,10,"7",10
991,6,12,"1",12
991,6,12,"3",12
991,6,12,"4",12
991,6,12,"5",12
991,6,16,"3",16
991,6,16,"5",16
991,6,17,"1",17
991,6,17,"2",17
991,6,17,"3",17
991,6,17,"4",17
991,6,17,"5",17
991,6,20,"4",20
991,6,26,"1",26
991,6,26,"2",26
991,6,26,"3",26
991,6,26,"4",26
991,6,26,"5",26
991,6,31,"4",31
991,6,31,"5",31
991,6,31,"7",31
991,6,33,"7",33
991,6,34,"3",34
991,6,34,"4",34
991,6,35,"3",35
991,6,35,"5",35
991,6,35,"7",35
991,6,36,"2",36
991,6,4,"5",4
991,6,4,"7",4
991,6,8,"1",8
991,6,8,"2",8
991,6,8,"3",8
991,6,8,"4",8
991,6,8,"5",8
991,6,8,"7",8
991,6,9,"1",9
991,6,9,"2",9
991,6,9,"3",9
991,6,9,"4",9
991,6,9,"5",9
991,6,9,"7",9
991,7,10,"4",10
991,7,10,"5",10
991,7,10,"6",10
991,7,31,"4",31
991,7,31,"5",31
991,7,31,"6",31
991,7,33,"6",33
991,7,35,"3",35
991,7,35,"5",35
991,7,35,"6",35
991,7,37,"4",37
991,7,38,"3",38
991,7,38,"4",38
991,7,38,"5",38
991,7,4,"5",4
991,7,4,"6",4
991,7,5,"5",5
991,7,8,"1",8
991,7,8,"2",8
991,7,8,"3",8
991,7,8,"4",8
991,7,8,"5",8
991,7,8,"6",8
991,7,9,"1",9
991,7,9,"2",9
991,7,9,"3",9
991,7,9,"4",9
991,7,9,"5",9
991,7,9,"6",9
