"trial_number","layer_from","node_from","layer_to","node_to"
289,2,92,"7",92
289,2,167,"3",167
289,2,50,"4",50
289,2,50,"6",50
289,2,50,"7",50
289,2,239,"6",239
289,2,239,"7",239
289,2,170,"1",170
289,2,170,"3",170
289,2,170,"4",170
289,2,170,"5",170
289,2,170,"6",170
289,2,98,"4",98
289,2,98,"5",98
289,2,138,"3",138
289,2,138,"6",138
289,2,210,"3",210
289,2,215,"5",215
289,2,87,"6",87
289,2,111,"1",111
289,2,111,"4",111
289,2,111,"5",111
289,2,111,"6",111
289,2,56,"4",56
289,2,56,"6",56
289,2,56,"7",56
289,2,207,"5",207
289,3,225,"2",225
289,3,193,"4",193
289,3,55,"1",55
289,3,55,"2",55
289,3,55,"4",55
289,3,55,"5",55
289,3,55,"6",55
289,3,44,"1",44
289,3,44,"2",44
289,3,44,"4",44
289,3,138,"2",138
289,3,138,"6",138
289,3,275,"1",275
289,3,275,"4",275
289,3,275,"5",275
289,3,275,"6",275
289,3,275,"7",275
289,3,212,"4",212
289,3,146,"4",146
289,3,140,"2",140
289,3,140,"7",140
289,3,109,"4",109
289,3,216,"1",216
289,3,216,"4",216
289,3,216,"7",216
289,3,217,"1",217
289,3,217,"4",217
289,3,192,"1",192
289,3,192,"7",192
289,3,96,"1",96
289,3,210,"2",210
289,3,187,"4",187
289,3,187,"5",187
289,3,187,"6",187
289,3,187,"7",187
289,3,242,"1",242
289,3,242,"4",242
289,3,242,"5",242
289,3,197,"5",197
289,3,235,"2",235
289,3,235,"6",235
289,3,235,"7",235
289,3,284,"1",284
289,3,284,"2",284
289,3,284,"4",284
289,3,284,"5",284
289,3,284,"6",284
289,3,270,"1",270
289,3,270,"4",270
289,3,270,"5",270
289,3,226,"5",226
289,3,73,"6",73
289,3,170,"1",170
289,3,170,"2",170
289,3,170,"4",170
289,3,170,"5",170
289,3,170,"6",170
289,3,101,"1",101
289,3,101,"2",101
289,3,101,"4",101
289,3,101,"5",101
289,3,101,"7",101
289,3,274,"2",274
289,3,274,"4",274
289,3,274,"5",274
289,3,274,"6",274
289,3,274,"7",274
289,3,104,"7",104
289,3,84,"1",84
289,3,84,"7",84
289,3,62,"5",62
289,3,139,"1",139
289,3,139,"5",139
289,3,126,"5",126
289,3,126,"7",126
289,3,167,"2",167
289,4,276,"1",276
289,4,276,"6",276
289,4,44,"1",44
289,4,44,"2",44
289,4,44,"3",44
289,4,216,"1",216
289,4,216,"3",216
289,4,216,"7",216
289,4,133,"1",133
289,4,163,"1",163
289,4,163,"2",163
289,4,163,"5",163
289,4,163,"6",163
289,4,163,"7",163
289,4,217,"1",217
289,4,217,"3",217
289,4,193,"3",193
289,4,190,"6",190
289,4,99,"2",99
289,4,274,"2",274
289,4,274,"3",274
289,4,274,"5",274
289,4,274,"6",274
289,4,274,"7",274
289,4,212,"3",212
289,4,60,"1",60
289,4,60,"2",60
289,4,60,"6",60
289,4,170,"1",170
289,4,170,"2",170
289,4,170,"3",170
289,4,170,"5",170
289,4,170,"6",170
289,4,98,"2",98
289,4,98,"5",98
289,4,255,"6",255
289,4,55,"1",55
289,4,55,"2",55
289,4,55,"3",55
289,4,55,"5",55
289,4,55,"6",55
289,4,56,"2",56
289,4,56,"6",56
289,4,56,"7",56
289,4,81,"5",81
289,4,241,"2",241
289,4,275,"1",275
289,4,275,"3",275
289,4,275,"5",275
289,4,275,"6",275
289,4,275,"7",275
289,4,270,"1",270
289,4,270,"3",270
289,4,270,"5",270
289,4,187,"3",187
289,4,187,"5",187
289,4,187,"6",187
289,4,187,"7",187
289,4,111,"1",111
289,4,111,"2",111
289,4,111,"5",111
289,4,111,"6",111
289,4,284,"1",284
289,4,284,"2",284
289,4,284,"3",284
289,4,284,"5",284
289,4,284,"6",284
289,4,254,"1",254
289,4,254,"5",254
289,4,218,"6",218
289,4,242,"1",242
289,4,242,"3",242
289,4,242,"5",242
289,4,145,"2",145
289,4,199,"7",199
289,4,101,"1",101
289,4,101,"2",101
289,4,101,"3",101
289,4,101,"5",101
289,4,101,"7",101
289,4,50,"2",50
289,4,50,"6",50
289,4,50,"7",50
289,4,141,"2",141
289,4,141,"5",141
289,4,92,"1",92
289,4,92,"2",92
289,4,92,"5",92
289,4,92,"6",92
289,4,92,"7",92
289,4,146,"3",146
289,4,202,"2",202
289,4,109,"3",109
289,4,165,"1",165
289,4,165,"5",165
289,4,165,"6",165
289,4,165,"7",165
289,5,270,"1",270
289,5,270,"3",270
289,5,270,"4",270
289,5,197,"3",197
289,5,98,"2",98
289,5,98,"4",98
289,5,226,"3",226
289,5,137,"2",137
289,5,284,"1",284
289,5,284,"2",284
289,5,284,"3",284
289,5,284,"4",284
289,5,284,"6",284
289,5,92,"1",92
289,5,92,"2",92
289,5,92,"4",92
289,5,92,"6",92
289,5,92,"7",92
289,5,206,"1",206
289,5,139,"1",139
289,5,139,"3",139
289,5,274,"2",274
289,5,274,"3",274
289,5,274,"4",274
289,5,274,"6",274
289,5,274,"7",274
289,5,187,"3",187
289,5,187,"4",187
289,5,187,"6",187
289,5,187,"7",187
289,5,254,"1",254
289,5,254,"4",254
289,5,143,"7",143
289,5,227,"1",227
289,5,95,"6",95
289,5,55,"1",55
289,5,55,"2",55
289,5,55,"3",55
289,5,55,"4",55
289,5,55,"6",55
289,5,170,"1",170
289,5,170,"2",170
289,5,170,"3",170
289,5,170,"4",170
289,5,170,"6",170
289,5,126,"3",126
289,5,126,"7",126
289,5,115,"2",115
289,5,207,"2",207
289,5,62,"3",62
289,5,136,"1",136
289,5,136,"6",136
289,5,108,"7",108
289,5,242,"1",242
289,5,242,"3",242
289,5,242,"4",242
289,5,165,"1",165
289,5,165,"4",165
289,5,165,"6",165
289,5,165,"7",165
289,5,211,"1",211
289,5,211,"6",211
289,5,275,"1",275
289,5,275,"3",275
289,5,275,"4",275
289,5,275,"6",275
289,5,275,"7",275
289,5,112,"1",112
289,5,81,"4",81
289,5,111,"1",111
289,5,111,"2",111
289,5,111,"4",111
289,5,111,"6",111
289,5,101,"1",101
289,5,101,"2",101
289,5,101,"3",101
289,5,101,"4",101
289,5,101,"7",101
289,5,163,"1",163
289,5,163,"2",163
289,5,163,"4",163
289,5,163,"6",163
289,5,163,"7",163
289,5,215,"2",215
289,5,141,"2",141
289,5,141,"4",141
289,6,190,"4",190
289,6,255,"4",255
289,6,50,"2",50
289,6,50,"4",50
289,6,50,"7",50
289,6,60,"1",60
289,6,60,"2",60
289,6,60,"4",60
289,6,165,"1",165
289,6,165,"4",165
289,6,165,"5",165
289,6,165,"7",165
289,6,138,"2",138
289,6,138,"3",138
289,6,130,"1",130
289,6,274,"2",274
289,6,274,"3",274
289,6,274,"4",274
289,6,274,"5",274
289,6,274,"7",274
289,6,218,"4",218
289,6,56,"2",56
289,6,56,"4",56
289,6,56,"7",56
289,6,239,"2",239
289,6,239,"7",239
289,6,95,"5",95
289,6,73,"3",73
289,6,243,"1",243
289,6,243,"7",243
289,6,55,"1",55
289,6,55,"2",55
289,6,55,"3",55
289,6,55,"4",55
289,6,55,"5",55
289,6,135,"1",135
289,6,92,"1",92
289,6,92,"2",92
289,6,92,"4",92
289,6,92,"5",92
289,6,92,"7",92
289,6,275,"1",275
289,6,275,"3",275
289,6,275,"4",275
289,6,275,"5",275
289,6,275,"7",275
289,6,276,"1",276
289,6,276,"4",276
289,6,170,"1",170
289,6,170,"2",170
289,6,170,"3",170
289,6,170,"4",170
289,6,170,"5",170
289,6,284,"1",284
289,6,284,"2",284
289,6,284,"3",284
289,6,284,"4",284
289,6,284,"5",284
289,6,235,"2",235
289,6,235,"3",235
289,6,235,"7",235
289,6,87,"2",87
289,6,163,"1",163
289,6,163,"2",163
289,6,163,"4",163
289,6,163,"5",163
289,6,163,"7",163
289,6,238,"7",238
289,6,187,"3",187
289,6,187,"4",187
289,6,187,"5",187
289,6,187,"7",187
289,6,211,"1",211
289,6,211,"5",211
289,6,136,"1",136
289,6,136,"5",136
289,6,111,"1",111
289,6,111,"2",111
289,6,111,"4",111
289,6,111,"5",111
289,7,40,"1",40
289,7,235,"2",235
289,7,235,"3",235
289,7,235,"6",235
289,7,165,"1",165
289,7,165,"4",165
289,7,165,"5",165
289,7,165,"6",165
289,7,187,"3",187
289,7,187,"4",187
289,7,187,"5",187
289,7,187,"6",187
289,7,275,"1",275
289,7,275,"3",275
289,7,275,"4",275
289,7,275,"5",275
289,7,275,"6",275
289,7,216,"1",216
289,7,216,"3",216
289,7,216,"4",216
289,7,274,"2",274
289,7,274,"3",274
289,7,274,"4",274
289,7,274,"5",274
289,7,274,"6",274
289,7,199,"4",199
289,7,50,"2",50
289,7,50,"4",50
289,7,50,"6",50
289,7,163,"1",163
289,7,163,"2",163
289,7,163,"4",163
289,7,163,"5",163
289,7,163,"6",163
289,7,56,"2",56
289,7,56,"4",56
289,7,56,"6",56
289,7,243,"1",243
289,7,243,"6",243
289,7,101,"1",101
289,7,101,"2",101
289,7,101,"3",101
289,7,101,"4",101
289,7,101,"5",101
289,7,176,"1",176
289,7,126,"3",126
289,7,126,"5",126
289,7,219,"1",219
289,7,106,"1",106
289,7,92,"1",92
289,7,92,"2",92
289,7,92,"4",92
289,7,92,"5",92
289,7,92,"6",92
289,7,140,"2",140
289,7,140,"3",140
289,7,239,"2",239
289,7,239,"6",239
289,7,238,"6",238
289,7,108,"5",108
289,7,104,"3",104
289,7,192,"1",192
289,7,192,"3",192
289,7,84,"1",84
289,7,84,"3",84
289,7,266,"1",266
289,7,143,"5",143
289,1,12,"3",12
289,1,12,"4",12
289,1,12,"5",12
289,1,12,"6",12
289,1,14,"2",14
289,1,14,"4",14
289,1,15,"2",15
289,1,17,"2",17
289,1,17,"3",17
289,1,17,"4",17
289,1,17,"5",17
289,1,17,"6",17
289,1,26,"2",26
289,1,26,"3",26
289,1,26,"4",26
289,1,26,"5",26
289,1,26,"6",26
289,1,8,"2",8
289,1,8,"3",8
289,1,8,"4",8
289,1,8,"5",8
289,1,8,"6",8
289,1,8,"7",8
289,1,9,"2",9
289,1,9,"3",9
289,1,9,"4",9
289,1,9,"5",9
289,1,9,"6",9
289,1,9,"7",9
289,2,14,"1",14
289,2,14,"4",14
289,2,15,"1",15
289,2,17,"1",17
289,2,17,"3",17
289,2,17,"4",17
289,2,17,"5",17
289,2,17,"6",17
289,2,26,"1",26
289,2,26,"3",26
289,2,26,"4",26
289,2,26,"5",26
289,2,26,"6",26
289,2,36,"6",36
289,2,8,"1",8
289,2,8,"3",8
289,2,8,"4",8
289,2,8,"5",8
289,2,8,"6",8
289,2,8,"7",8
289,2,9,"1",9
289,2,9,"3",9
289,2,9,"4",9
289,2,9,"5",9
289,2,9,"6",9
289,2,9,"7",9
289,3,12,"1",12
289,3,12,"4",12
289,3,12,"5",12
289,3,12,"6",12
289,3,16,"5",16
289,3,16,"6",16
289,3,17,"1",17
289,3,17,"2",17
289,3,17,"4",17
289,3,17,"5",17
289,3,17,"6",17
289,3,26,"1",26
289,3,26,"2",26
289,3,26,"4",26
289,3,26,"5",26
289,3,26,"6",26
289,3,34,"4",34
289,3,34,"6",34
289,3,35,"5",35
289,3,35,"6",35
289,3,35,"7",35
289,3,38,"4",38
289,3,38,"5",38
289,3,38,"7",38
289,3,8,"1",8
289,3,8,"2",8
289,3,8,"4",8
289,3,8,"5",8
289,3,8,"6",8
289,3,8,"7",8
289,3,9,"1",9
289,3,9,"2",9
289,3,9,"4",9
289,3,9,"5",9
289,3,9,"6",9
289,3,9,"7",9
289,4,1,"5",1
289,4,1,"6",1
289,4,10,"5",10
289,4,10,"6",10
289,4,10,"7",10
289,4,12,"1",12
289,4,12,"3",12
289,4,12,"5",12
289,4,12,"6",12
289,4,13,"5",13
289,4,14,"1",14
289,4,14,"2",14
289,4,17,"1",17
289,4,17,"2",17
289,4,17,"3",17
289,4,17,"5",17
289,4,17,"6",17
289,4,20,"6",20
289,4,26,"1",26
289,4,26,"2",26
289,4,26,"3",26
289,4,26,"5",26
289,4,26,"6",26
289,4,31,"5",31
289,4,31,"6",31
289,4,31,"7",31
289,4,34,"3",34
289,4,34,"6",34
289,4,37,"7",37
289,4,38,"3",38
289,4,38,"5",38
289,4,38,"7",38
289,4,8,"1",8
289,4,8,"2",8
289,4,8,"3",8
289,4,8,"5",8
289,4,8,"6",8
289,4,8,"7",8
289,4,9,"1",9
289,4,9,"2",9
289,4,9,"3",9
289,4,9,"5",9
289,4,9,"6",9
289,4,9,"7",9
289,5,1,"4",1
289,5,1,"6",1
289,5,10,"4",10
289,5,10,"6",10
289,5,10,"7",10
289,5,12,"1",12
289,5,12,"3",12
289,5,12,"4",12
289,5,12,"6",12
289,5,13,"4",13
289,5,16,"3",16
289,5,16,"6",16
289,5,17,"1",17
289,5,17,"2",17
289,5,17,"3",17
289,5,17,"4",17
289,5,17,"6",17
289,5,26,"1",26
289,5,26,"2",26
289,5,26,"3",26
289,5,26,"4",26
289,5,26,"6",26
289,5,31,"4",31
289,5,31,"6",31
289,5,31,"7",31
289,5,35,"3",35
289,5,35,"6",35
289,5,35,"7",35
289,5,38,"3",38
289,5,38,"4",38
289,5,38,"7",38
289,5,4,"6",4
289,5,4,"7",4
289,5,5,"7",5
289,5,8,"1",8
289,5,8,"2",8
289,5,8,"3",8
289,5,8,"4",8
289,5,8,"6",8
289,5,8,"7",8
289,5,9,"1",9
289,5,9,"2",9
289,5,9,"3",9
289,5,9,"4",9
289,5,9,"6",9
289,5,9,"7",9
289,6,1,"4",1
289,6,1,"5",1
289,6,10,"4",10
289,6,10,"5",10
289,6,10,"7",10
289,6,12,"1",12
289,6,12,"3",12
289,6,12,"4",12
289,6,12,"5",12
289,6,16,"3",16
289,6,16,"5",16
289,6,17,"1",17
289,6,17,"2",17
289,6,17,"3",17
289,6,17,"4",17
289,6,17,"5",17
289,6,20,"4",20
289,6,26,"1",26
289,6,26,"2",26
289,6,26,"3",26
289,6,26,"4",26
289,6,26,"5",26
289,6,31,"4",31
289,6,31,"5",31
289,6,31,"7",31
289,6,33,"7",33
289,6,34,"3",34
289,6,34,"4",34
289,6,35,"3",35
289,6,35,"5",35
289,6,35,"7",35
289,6,36,"2",36
289,6,4,"5",4
289,6,4,"7",4
289,6,8,"1",8
289,6,8,"2",8
289,6,8,"3",8
289,6,8,"4",8
289,6,8,"5",8
289,6,8,"7",8
289,6,9,"1",9
289,6,9,"2",9
289,6,9,"3",9
289,6,9,"4",9
289,6,9,"5",9
289,6,9,"7",9
289,7,10,"4",10
289,7,10,"5",10
289,7,10,"6",10
289,7,31,"4",31
289,7,31,"5",31
289,7,31,"6",31
289,7,33,"6",33
289,7,35,"3",35
289,7,35,"5",35
289,7,35,"6",35
289,7,37,"4",37
289,7,38,"3",38
289,7,38,"4",38
289,7,38,"5",38
289,7,4,"5",4
289,7,4,"6",4
289,7,5,"5",5
289,7,8,"1",8
289,7,8,"2",8
289,7,8,"3",8
289,7,8,"4",8
289,7,8,"5",8
289,7,8,"6",8
289,7,9,"1",9
289,7,9,"2",9
289,7,9,"3",9
289,7,9,"4",9
289,7,9,"5",9
289,7,9,"6",9
