"trial_number","layer_from","node_from","layer_to","node_to"
361,4,165,"7",165
361,4,96,"3",96
361,4,276,"1",276
361,4,276,"6",276
361,5,126,"1",126
361,5,126,"4",126
361,5,163,"1",163
361,5,163,"2",163
361,5,163,"3",163
361,5,163,"4",163
361,5,163,"6",163
361,5,212,"3",212
361,5,235,"1",235
361,5,235,"2",235
361,5,235,"6",235
361,5,210,"6",210
361,5,44,"2",44
361,5,44,"3",44
361,5,44,"4",44
361,5,202,"4",202
361,5,284,"2",284
361,5,284,"3",284
361,5,284,"4",284
361,5,284,"6",284
361,5,284,"7",284
361,5,81,"2",81
361,5,192,"6",192
361,5,192,"7",192
361,5,106,"2",106
361,5,60,"1",60
361,5,60,"4",60
361,5,60,"6",60
361,5,211,"4",211
361,5,211,"7",211
361,5,92,"1",92
361,5,92,"2",92
361,5,92,"3",92
361,5,92,"4",92
361,5,92,"6",92
361,5,73,"3",73
361,5,101,"1",101
361,5,101,"2",101
361,5,101,"4",101
361,5,101,"6",101
361,5,101,"7",101
361,5,98,"1",98
361,5,98,"2",98
361,5,274,"1",274
361,5,274,"3",274
361,5,274,"4",274
361,5,274,"6",274
361,5,274,"7",274
361,5,135,"2",135
361,5,130,"7",130
361,5,95,"6",95
361,5,170,"1",170
361,5,170,"2",170
361,5,170,"3",170
361,5,170,"4",170
361,5,170,"6",170
361,5,138,"4",138
361,5,138,"7",138
361,5,190,"7",190
361,5,137,"7",137
361,5,99,"4",99
361,5,145,"7",145
361,5,199,"3",199
361,5,111,"1",111
361,5,111,"2",111
361,5,111,"3",111
361,5,111,"6",111
361,5,275,"1",275
361,5,275,"2",275
361,5,275,"4",275
361,5,275,"6",275
361,5,275,"7",275
361,5,241,"4",241
361,5,193,"2",193
361,5,270,"1",270
361,5,270,"4",270
361,5,270,"6",270
361,5,238,"2",238
361,5,165,"2",165
361,5,165,"4",165
361,5,165,"6",165
361,5,165,"7",165
361,6,239,"1",239
361,6,239,"4",239
361,6,192,"5",192
361,6,192,"7",192
361,6,141,"2",141
361,6,141,"3",141
361,6,104,"3",104
361,6,163,"1",163
361,6,163,"2",163
361,6,163,"3",163
361,6,163,"4",163
361,6,163,"5",163
361,6,274,"1",274
361,6,274,"3",274
361,6,274,"4",274
361,6,274,"5",274
361,6,274,"7",274
361,6,146,"7",146
361,6,235,"1",235
361,6,235,"2",235
361,6,235,"5",235
361,6,139,"2",139
361,6,139,"3",139
361,6,101,"1",101
361,6,101,"2",101
361,6,101,"4",101
361,6,101,"5",101
361,6,101,"7",101
361,6,50,"2",50
361,6,50,"3",50
361,6,50,"4",50
361,6,210,"5",210
361,6,270,"1",270
361,6,270,"4",270
361,6,270,"5",270
361,6,60,"1",60
361,6,60,"4",60
361,6,60,"5",60
361,6,111,"1",111
361,6,111,"2",111
361,6,111,"3",111
361,6,111,"5",111
361,6,187,"2",187
361,6,187,"3",187
361,6,187,"4",187
361,6,187,"7",187
361,6,188,"4",188
361,6,218,"1",218
361,6,170,"1",170
361,6,170,"2",170
361,6,170,"3",170
361,6,170,"4",170
361,6,170,"5",170
361,6,276,"1",276
361,6,276,"4",276
361,6,55,"1",55
361,6,55,"2",55
361,6,55,"3",55
361,6,55,"4",55
361,6,55,"7",55
361,6,215,"1",215
361,6,165,"2",165
361,6,165,"4",165
361,6,165,"5",165
361,6,165,"7",165
361,6,133,"4",133
361,6,284,"2",284
361,6,284,"3",284
361,6,284,"4",284
361,6,284,"5",284
361,6,284,"7",284
361,6,275,"1",275
361,6,275,"2",275
361,6,275,"4",275
361,6,275,"5",275
361,6,275,"7",275
361,6,112,"1",112
361,6,242,"3",242
361,6,242,"4",242
361,6,242,"7",242
361,6,115,"2",115
361,6,216,"2",216
361,6,216,"3",216
361,6,216,"4",216
361,6,92,"1",92
361,6,92,"2",92
361,6,92,"3",92
361,6,92,"4",92
361,6,92,"5",92
361,6,95,"5",95
361,6,243,"1",243
361,6,243,"2",243
361,7,190,"5",190
361,7,56,"1",56
361,7,56,"2",56
361,7,56,"3",56
361,7,192,"5",192
361,7,192,"6",192
361,7,84,"1",84
361,7,84,"2",84
361,7,211,"4",211
361,7,211,"5",211
361,7,165,"2",165
361,7,165,"4",165
361,7,165,"5",165
361,7,165,"6",165
361,7,219,"4",219
361,7,130,"5",130
361,7,254,"2",254
361,7,254,"3",254
361,7,101,"1",101
361,7,101,"2",101
361,7,101,"4",101
361,7,101,"5",101
361,7,101,"6",101
361,7,55,"1",55
361,7,55,"2",55
361,7,55,"3",55
361,7,55,"4",55
361,7,55,"6",55
361,7,274,"1",274
361,7,274,"3",274
361,7,274,"4",274
361,7,274,"5",274
361,7,274,"6",274
361,7,137,"5",137
361,7,275,"1",275
361,7,275,"2",275
361,7,275,"4",275
361,7,275,"5",275
361,7,275,"6",275
361,7,284,"2",284
361,7,284,"3",284
361,7,284,"4",284
361,7,284,"5",284
361,7,284,"6",284
361,7,197,"2",197
361,7,206,"2",206
361,7,242,"3",242
361,7,242,"4",242
361,7,242,"6",242
361,7,146,"6",146
361,7,187,"2",187
361,7,187,"3",187
361,7,187,"4",187
361,7,187,"6",187
361,7,226,"1",226
361,7,136,"3",136
361,7,136,"4",136
361,7,266,"4",266
361,7,138,"4",138
361,7,138,"5",138
361,7,225,"1",225
361,7,145,"5",145
361,1,12,"3",12
361,1,12,"4",12
361,1,12,"5",12
361,1,12,"6",12
361,1,14,"2",14
361,1,14,"4",14
361,1,15,"2",15
361,1,17,"2",17
361,1,17,"3",17
361,1,17,"4",17
361,1,17,"5",17
361,1,17,"6",17
361,1,26,"2",26
361,1,26,"3",26
361,1,26,"4",26
361,1,26,"5",26
361,1,26,"6",26
361,1,8,"2",8
361,1,8,"3",8
361,1,8,"4",8
361,1,8,"5",8
361,1,8,"6",8
361,1,8,"7",8
361,1,9,"2",9
361,1,9,"3",9
361,1,9,"4",9
361,1,9,"5",9
361,1,9,"6",9
361,1,9,"7",9
361,2,14,"1",14
361,2,14,"4",14
361,2,15,"1",15
361,2,17,"1",17
361,2,17,"3",17
361,2,17,"4",17
361,2,17,"5",17
361,2,17,"6",17
361,2,26,"1",26
361,2,26,"3",26
361,2,26,"4",26
361,2,26,"5",26
361,2,26,"6",26
361,2,36,"6",36
361,2,8,"1",8
361,2,8,"3",8
361,2,8,"4",8
361,2,8,"5",8
361,2,8,"6",8
361,2,8,"7",8
361,2,9,"1",9
361,2,9,"3",9
361,2,9,"4",9
361,2,9,"5",9
361,2,9,"6",9
361,2,9,"7",9
361,3,12,"1",12
361,3,12,"4",12
361,3,12,"5",12
361,3,12,"6",12
361,3,16,"5",16
361,3,16,"6",16
361,3,17,"1",17
361,3,17,"2",17
361,3,17,"4",17
361,3,17,"5",17
361,3,17,"6",17
361,3,26,"1",26
361,3,26,"2",26
361,3,26,"4",26
361,3,26,"5",26
361,3,26,"6",26
361,3,34,"4",34
361,3,34,"6",34
361,3,35,"5",35
361,3,35,"6",35
361,3,35,"7",35
361,3,38,"4",38
361,3,38,"5",38
361,3,38,"7",38
361,3,8,"1",8
361,3,8,"2",8
361,3,8,"4",8
361,3,8,"5",8
361,3,8,"6",8
361,3,8,"7",8
361,3,9,"1",9
361,3,9,"2",9
361,3,9,"4",9
361,3,9,"5",9
361,3,9,"6",9
361,3,9,"7",9
361,4,1,"5",1
361,4,1,"6",1
361,4,10,"5",10
361,4,10,"6",10
361,4,10,"7",10
361,4,12,"1",12
361,4,12,"3",12
361,4,12,"5",12
361,4,12,"6",12
361,4,13,"5",13
361,4,14,"1",14
361,4,14,"2",14
361,4,17,"1",17
361,4,17,"2",17
361,4,17,"3",17
361,4,17,"5",17
361,4,17,"6",17
361,4,20,"6",20
361,4,26,"1",26
361,4,26,"2",26
361,4,26,"3",26
361,4,26,"5",26
361,4,26,"6",26
361,4,31,"5",31
361,4,31,"6",31
361,4,31,"7",31
361,4,34,"3",34
361,4,34,"6",34
361,4,37,"7",37
361,4,38,"3",38
361,4,38,"5",38
361,4,38,"7",38
361,4,8,"1",8
361,4,8,"2",8
361,4,8,"3",8
361,4,8,"5",8
361,4,8,"6",8
361,4,8,"7",8
361,4,9,"1",9
361,4,9,"2",9
361,4,9,"3",9
361,4,9,"5",9
361,4,9,"6",9
361,4,9,"7",9
361,5,1,"4",1
361,5,1,"6",1
361,5,10,"4",10
361,5,10,"6",10
361,5,10,"7",10
361,5,12,"1",12
361,5,12,"3",12
361,5,12,"4",12
361,5,12,"6",12
361,5,13,"4",13
361,5,16,"3",16
361,5,16,"6",16
361,5,17,"1",17
361,5,17,"2",17
361,5,17,"3",17
361,5,17,"4",17
361,5,17,"6",17
361,5,26,"1",26
361,5,26,"2",26
361,5,26,"3",26
361,5,26,"4",26
361,5,26,"6",26
361,5,31,"4",31
361,5,31,"6",31
361,5,31,"7",31
361,5,35,"3",35
361,5,35,"6",35
361,5,35,"7",35
361,5,38,"3",38
361,5,38,"4",38
361,5,38,"7",38
361,5,4,"6",4
361,5,4,"7",4
361,5,5,"7",5
361,5,8,"1",8
361,5,8,"2",8
361,5,8,"3",8
361,5,8,"4",8
361,5,8,"6",8
361,5,8,"7",8
361,5,9,"1",9
361,5,9,"2",9
361,5,9,"3",9
361,5,9,"4",9
361,5,9,"6",9
361,5,9,"7",9
361,6,1,"4",1
361,6,1,"5",1
361,6,10,"4",10
361,6,10,"5",10
361,6,10,"7",10
361,6,12,"1",12
361,6,12,"3",12
361,6,12,"4",12
361,6,12,"5",12
361,6,16,"3",16
361,6,16,"5",16
361,6,17,"1",17
361,6,17,"2",17
361,6,17,"3",17
361,6,17,"4",17
361,6,17,"5",17
361,6,20,"4",20
361,6,26,"1",26
361,6,26,"2",26
361,6,26,"3",26
361,6,26,"4",26
361,6,26,"5",26
361,6,31,"4",31
361,6,31,"5",31
361,6,31,"7",31
361,6,33,"7",33
361,6,34,"3",34
361,6,34,"4",34
361,6,35,"3",35
361,6,35,"5",35
361,6,35,"7",35
361,6,36,"2",36
361,6,4,"5",4
361,6,4,"7",4
361,6,8,"1",8
361,6,8,"2",8
361,6,8,"3",8
361,6,8,"4",8
361,6,8,"5",8
361,6,8,"7",8
361,6,9,"1",9
361,6,9,"2",9
361,6,9,"3",9
361,6,9,"4",9
361,6,9,"5",9
361,6,9,"7",9
361,7,10,"4",10
361,7,10,"5",10
361,7,10,"6",10
361,7,31,"4",31
361,7,31,"5",31
361,7,31,"6",31
361,7,33,"6",33
361,7,35,"3",35
361,7,35,"5",35
361,7,35,"6",35
361,7,37,"4",37
361,7,38,"3",38
361,7,38,"4",38
361,7,38,"5",38
361,7,4,"5",4
361,7,4,"6",4
361,7,5,"5",5
361,7,8,"1",8
361,7,8,"2",8
361,7,8,"3",8
361,7,8,"4",8
361,7,8,"5",8
361,7,8,"6",8
361,7,9,"1",9
361,7,9,"2",9
361,7,9,"3",9
361,7,9,"4",9
361,7,9,"5",9
361,7,9,"6",9
