"trial_number","layer_from","node_from","layer_to","node_to"
440,3,92,"5",92
440,3,92,"6",92
440,3,92,"7",92
440,3,211,"4",211
440,3,211,"7",211
440,3,98,"1",98
440,3,98,"4",98
440,3,50,"1",50
440,3,50,"4",50
440,3,50,"5",50
440,3,136,"4",136
440,3,136,"6",136
440,3,163,"1",163
440,3,163,"2",163
440,3,163,"5",163
440,3,163,"6",163
440,3,163,"7",163
440,3,202,"4",202
440,3,188,"7",188
440,3,140,"6",140
440,3,140,"7",140
440,3,238,"5",238
440,3,101,"1",101
440,3,101,"2",101
440,3,101,"5",101
440,3,101,"6",101
440,3,101,"7",101
440,3,55,"1",55
440,3,55,"2",55
440,3,55,"4",55
440,3,55,"5",55
440,3,55,"6",55
440,3,138,"6",138
440,3,138,"7",138
440,3,275,"1",275
440,3,275,"2",275
440,3,275,"4",275
440,3,275,"5",275
440,3,275,"7",275
440,3,73,"6",73
440,3,192,"5",192
440,3,192,"6",192
440,3,111,"1",111
440,3,111,"2",111
440,3,111,"5",111
440,3,111,"6",111
440,3,274,"1",274
440,3,274,"2",274
440,3,274,"4",274
440,3,274,"6",274
440,3,274,"7",274
440,3,284,"1",284
440,3,284,"2",284
440,3,284,"4",284
440,3,284,"5",284
440,3,284,"7",284
440,3,276,"2",276
440,3,276,"6",276
440,3,170,"1",170
440,3,170,"2",170
440,3,170,"4",170
440,3,170,"6",170
440,3,170,"7",170
440,3,190,"7",190
440,3,165,"1",165
440,3,165,"5",165
440,3,165,"6",165
440,3,165,"7",165
440,4,108,"6",108
440,4,81,"3",81
440,4,96,"7",96
440,4,99,"6",99
440,4,274,"1",274
440,4,274,"2",274
440,4,274,"3",274
440,4,274,"6",274
440,4,274,"7",274
440,4,275,"1",275
440,4,275,"2",275
440,4,275,"3",275
440,4,275,"5",275
440,4,275,"7",275
440,4,137,"2",137
440,4,243,"5",243
440,4,243,"7",243
440,4,84,"1",84
440,4,84,"6",84
440,4,98,"1",98
440,4,98,"3",98
440,4,241,"6",241
440,4,239,"2",239
440,4,239,"6",239
440,4,133,"1",133
440,4,202,"3",202
440,4,170,"1",170
440,4,170,"2",170
440,4,170,"3",170
440,4,170,"6",170
440,4,170,"7",170
440,4,50,"1",50
440,4,50,"3",50
440,4,50,"5",50
440,4,284,"1",284
440,4,284,"2",284
440,4,284,"3",284
440,4,284,"5",284
440,4,284,"7",284
440,4,167,"2",167
440,4,218,"1",218
440,4,60,"1",60
440,4,60,"3",60
440,4,60,"7",60
440,4,136,"3",136
440,4,136,"6",136
440,4,135,"5",135
440,4,143,"2",143
440,4,55,"1",55
440,4,55,"2",55
440,4,55,"3",55
440,4,55,"5",55
440,4,55,"6",55
440,4,270,"5",270
440,4,270,"6",270
440,4,270,"7",270
440,4,235,"1",235
440,4,235,"2",235
440,4,235,"5",235
440,4,211,"3",211
440,4,211,"7",211
440,4,62,"1",62
440,4,219,"2",219
440,4,146,"5",146
440,4,56,"2",56
440,4,56,"5",56
440,4,56,"7",56
440,5,235,"1",235
440,5,235,"2",235
440,5,235,"4",235
440,5,50,"1",50
440,5,50,"3",50
440,5,50,"4",50
440,5,145,"1",145
440,5,104,"6",104
440,5,165,"1",165
440,5,165,"3",165
440,5,165,"6",165
440,5,165,"7",165
440,5,56,"2",56
440,5,56,"4",56
440,5,56,"7",56
440,5,217,"2",217
440,5,217,"7",217
440,5,225,"7",225
440,5,203,"7",203
440,5,270,"4",270
440,5,270,"6",270
440,5,270,"7",270
440,5,275,"1",275
440,5,275,"2",275
440,5,275,"3",275
440,5,275,"4",275
440,5,275,"7",275
440,5,192,"3",192
440,5,192,"6",192
440,5,187,"1",187
440,5,187,"2",187
440,5,187,"6",187
440,5,187,"7",187
440,5,101,"1",101
440,5,101,"2",101
440,5,101,"3",101
440,5,101,"6",101
440,5,101,"7",101
440,5,115,"7",115
440,5,95,"7",95
440,5,216,"1",216
440,5,216,"2",216
440,5,216,"7",216
440,5,146,"4",146
440,5,238,"3",238
440,5,163,"1",163
440,5,163,"2",163
440,5,163,"3",163
440,5,163,"6",163
440,5,163,"7",163
440,5,40,"6",40
440,5,135,"4",135
440,5,284,"1",284
440,5,284,"2",284
440,5,284,"3",284
440,5,284,"4",284
440,5,284,"7",284
440,5,243,"4",243
440,5,243,"7",243
440,5,111,"1",111
440,5,111,"2",111
440,5,111,"3",111
440,5,111,"6",111
440,5,126,"1",126
440,5,126,"7",126
440,5,226,"2",226
440,5,55,"1",55
440,5,55,"2",55
440,5,55,"3",55
440,5,55,"4",55
440,5,55,"6",55
440,5,210,"7",210
440,5,197,"2",197
440,5,141,"1",141
440,5,141,"6",141
440,5,92,"1",92
440,5,92,"2",92
440,5,92,"3",92
440,5,92,"6",92
440,5,92,"7",92
440,6,111,"1",111
440,6,111,"2",111
440,6,111,"3",111
440,6,111,"5",111
440,6,193,"2",193
440,6,170,"1",170
440,6,170,"2",170
440,6,170,"3",170
440,6,170,"4",170
440,6,170,"7",170
440,6,92,"1",92
440,6,92,"2",92
440,6,92,"3",92
440,6,92,"5",92
440,6,92,"7",92
440,6,241,"4",241
440,6,206,"2",206
440,6,55,"1",55
440,6,55,"2",55
440,6,55,"3",55
440,6,55,"4",55
440,6,55,"5",55
440,6,242,"1",242
440,6,242,"2",242
440,6,242,"3",242
440,6,141,"1",141
440,6,141,"5",141
440,6,270,"4",270
440,6,270,"5",270
440,6,270,"7",270
440,6,112,"7",112
440,6,99,"4",99
440,6,276,"2",276
440,6,276,"3",276
440,6,138,"3",138
440,6,138,"7",138
440,6,187,"1",187
440,6,187,"2",187
440,6,187,"5",187
440,6,187,"7",187
440,6,165,"1",165
440,6,165,"3",165
440,6,165,"5",165
440,6,165,"7",165
440,6,73,"3",73
440,6,207,"2",207
440,6,136,"3",136
440,6,136,"4",136
440,6,254,"1",254
440,6,254,"7",254
440,6,215,"7",215
440,6,239,"2",239
440,6,239,"4",239
440,6,101,"1",101
440,6,101,"2",101
440,6,101,"3",101
440,6,101,"5",101
440,6,101,"7",101
440,6,176,"2",176
440,6,44,"1",44
440,6,44,"2",44
440,6,44,"7",44
440,6,192,"3",192
440,6,192,"5",192
440,6,84,"1",84
440,6,84,"4",84
440,6,104,"5",104
440,6,274,"1",274
440,6,274,"2",274
440,6,274,"3",274
440,6,274,"4",274
440,6,274,"7",274
440,6,40,"5",40
440,6,108,"4",108
440,6,140,"3",140
440,6,140,"7",140
440,6,227,"1",227
440,6,163,"1",163
440,6,163,"2",163
440,6,163,"3",163
440,6,163,"5",163
440,6,163,"7",163
440,7,210,"5",210
440,7,95,"5",95
440,7,96,"4",96
440,7,270,"4",270
440,7,270,"5",270
440,7,270,"6",270
440,7,112,"6",112
440,7,284,"1",284
440,7,284,"2",284
440,7,284,"3",284
440,7,284,"4",284
440,7,284,"5",284
440,7,126,"1",126
440,7,126,"5",126
440,7,163,"1",163
440,7,163,"2",163
440,7,163,"3",163
440,7,163,"5",163
440,7,163,"6",163
440,7,215,"6",215
440,7,60,"1",60
440,7,60,"3",60
440,7,60,"4",60
440,7,170,"1",170
440,7,170,"2",170
440,7,170,"3",170
440,7,170,"4",170
440,7,170,"6",170
440,7,87,"2",87
440,7,188,"3",188
440,7,225,"5",225
440,7,203,"5",203
440,7,92,"1",92
440,7,92,"2",92
440,7,92,"3",92
440,7,92,"5",92
440,7,92,"6",92
440,7,140,"3",140
440,7,140,"6",140
440,7,243,"4",243
440,7,243,"5",243
440,7,101,"1",101
440,7,101,"2",101
440,7,101,"3",101
440,7,101,"5",101
440,7,101,"6",101
440,7,165,"1",165
440,7,165,"3",165
440,7,165,"5",165
440,7,165,"6",165
440,7,211,"3",211
440,7,211,"4",211
440,7,275,"1",275
440,7,275,"2",275
440,7,275,"3",275
440,7,275,"4",275
440,7,275,"5",275
440,7,216,"1",216
440,7,216,"2",216
440,7,216,"5",216
440,7,56,"2",56
440,7,56,"4",56
440,7,56,"5",56
440,7,187,"1",187
440,7,187,"2",187
440,7,187,"5",187
440,7,187,"6",187
440,7,130,"1",130
440,7,138,"3",138
440,7,138,"6",138
440,7,217,"2",217
440,7,217,"5",217
440,7,190,"3",190
440,7,115,"5",115
440,7,254,"1",254
440,7,254,"6",254
440,7,255,"1",255
440,7,274,"1",274
440,7,274,"2",274
440,7,274,"3",274
440,7,274,"4",274
440,7,274,"6",274
440,7,44,"1",44
440,7,44,"2",44
440,7,44,"6",44
440,1,12,"3",12
440,1,12,"4",12
440,1,12,"5",12
440,1,12,"6",12
440,1,14,"2",14
440,1,14,"4",14
440,1,15,"2",15
440,1,17,"2",17
440,1,17,"3",17
440,1,17,"4",17
440,1,17,"5",17
440,1,17,"6",17
440,1,26,"2",26
440,1,26,"3",26
440,1,26,"4",26
440,1,26,"5",26
440,1,26,"6",26
440,1,8,"2",8
440,1,8,"3",8
440,1,8,"4",8
440,1,8,"5",8
440,1,8,"6",8
440,1,8,"7",8
440,1,9,"2",9
440,1,9,"3",9
440,1,9,"4",9
440,1,9,"5",9
440,1,9,"6",9
440,1,9,"7",9
440,2,14,"1",14
440,2,14,"4",14
440,2,15,"1",15
440,2,17,"1",17
440,2,17,"3",17
440,2,17,"4",17
440,2,17,"5",17
440,2,17,"6",17
440,2,26,"1",26
440,2,26,"3",26
440,2,26,"4",26
440,2,26,"5",26
440,2,26,"6",26
440,2,36,"6",36
440,2,8,"1",8
440,2,8,"3",8
440,2,8,"4",8
440,2,8,"5",8
440,2,8,"6",8
440,2,8,"7",8
440,2,9,"1",9
440,2,9,"3",9
440,2,9,"4",9
440,2,9,"5",9
440,2,9,"6",9
440,2,9,"7",9
440,3,12,"1",12
440,3,12,"4",12
440,3,12,"5",12
440,3,12,"6",12
440,3,16,"5",16
440,3,16,"6",16
440,3,17,"1",17
440,3,17,"2",17
440,3,17,"4",17
440,3,17,"5",17
440,3,17,"6",17
440,3,26,"1",26
440,3,26,"2",26
440,3,26,"4",26
440,3,26,"5",26
440,3,26,"6",26
440,3,34,"4",34
440,3,34,"6",34
440,3,35,"5",35
440,3,35,"6",35
440,3,35,"7",35
440,3,38,"4",38
440,3,38,"5",38
440,3,38,"7",38
440,3,8,"1",8
440,3,8,"2",8
440,3,8,"4",8
440,3,8,"5",8
440,3,8,"6",8
440,3,8,"7",8
440,3,9,"1",9
440,3,9,"2",9
440,3,9,"4",9
440,3,9,"5",9
440,3,9,"6",9
440,3,9,"7",9
440,4,1,"5",1
440,4,1,"6",1
440,4,10,"5",10
440,4,10,"6",10
440,4,10,"7",10
440,4,12,"1",12
440,4,12,"3",12
440,4,12,"5",12
440,4,12,"6",12
440,4,13,"5",13
440,4,14,"1",14
440,4,14,"2",14
440,4,17,"1",17
440,4,17,"2",17
440,4,17,"3",17
440,4,17,"5",17
440,4,17,"6",17
440,4,20,"6",20
440,4,26,"1",26
440,4,26,"2",26
440,4,26,"3",26
440,4,26,"5",26
440,4,26,"6",26
440,4,31,"5",31
440,4,31,"6",31
440,4,31,"7",31
440,4,34,"3",34
440,4,34,"6",34
440,4,37,"7",37
440,4,38,"3",38
440,4,38,"5",38
440,4,38,"7",38
440,4,8,"1",8
440,4,8,"2",8
440,4,8,"3",8
440,4,8,"5",8
440,4,8,"6",8
440,4,8,"7",8
440,4,9,"1",9
440,4,9,"2",9
440,4,9,"3",9
440,4,9,"5",9
440,4,9,"6",9
440,4,9,"7",9
440,5,1,"4",1
440,5,1,"6",1
440,5,10,"4",10
440,5,10,"6",10
440,5,10,"7",10
440,5,12,"1",12
440,5,12,"3",12
440,5,12,"4",12
440,5,12,"6",12
440,5,13,"4",13
440,5,16,"3",16
440,5,16,"6",16
440,5,17,"1",17
440,5,17,"2",17
440,5,17,"3",17
440,5,17,"4",17
440,5,17,"6",17
440,5,26,"1",26
440,5,26,"2",26
440,5,26,"3",26
440,5,26,"4",26
440,5,26,"6",26
440,5,31,"4",31
440,5,31,"6",31
440,5,31,"7",31
440,5,35,"3",35
440,5,35,"6",35
440,5,35,"7",35
440,5,38,"3",38
440,5,38,"4",38
440,5,38,"7",38
440,5,4,"6",4
440,5,4,"7",4
440,5,5,"7",5
440,5,8,"1",8
440,5,8,"2",8
440,5,8,"3",8
440,5,8,"4",8
440,5,8,"6",8
440,5,8,"7",8
440,5,9,"1",9
440,5,9,"2",9
440,5,9,"3",9
440,5,9,"4",9
440,5,9,"6",9
440,5,9,"7",9
440,6,1,"4",1
440,6,1,"5",1
440,6,10,"4",10
440,6,10,"5",10
440,6,10,"7",10
440,6,12,"1",12
440,6,12,"3",12
440,6,12,"4",12
440,6,12,"5",12
440,6,16,"3",16
440,6,16,"5",16
440,6,17,"1",17
440,6,17,"2",17
440,6,17,"3",17
440,6,17,"4",17
440,6,17,"5",17
440,6,20,"4",20
440,6,26,"1",26
440,6,26,"2",26
440,6,26,"3",26
440,6,26,"4",26
440,6,26,"5",26
440,6,31,"4",31
440,6,31,"5",31
440,6,31,"7",31
440,6,33,"7",33
440,6,34,"3",34
440,6,34,"4",34
440,6,35,"3",35
440,6,35,"5",35
440,6,35,"7",35
440,6,36,"2",36
440,6,4,"5",4
440,6,4,"7",4
440,6,8,"1",8
440,6,8,"2",8
440,6,8,"3",8
440,6,8,"4",8
440,6,8,"5",8
440,6,8,"7",8
440,6,9,"1",9
440,6,9,"2",9
440,6,9,"3",9
440,6,9,"4",9
440,6,9,"5",9
440,6,9,"7",9
440,7,10,"4",10
440,7,10,"5",10
440,7,10,"6",10
440,7,31,"4",31
440,7,31,"5",31
440,7,31,"6",31
440,7,33,"6",33
440,7,35,"3",35
440,7,35,"5",35
440,7,35,"6",35
440,7,37,"4",37
440,7,38,"3",38
440,7,38,"4",38
440,7,38,"5",38
440,7,4,"5",4
440,7,4,"6",4
440,7,5,"5",5
440,7,8,"1",8
440,7,8,"2",8
440,7,8,"3",8
440,7,8,"4",8
440,7,8,"5",8
440,7,8,"6",8
440,7,9,"1",9
440,7,9,"2",9
440,7,9,"3",9
440,7,9,"4",9
440,7,9,"5",9
440,7,9,"6",9
