"trial_number","layer_from","node_from","layer_to","node_to"
865,4,284,"1",284
865,4,284,"2",284
865,4,284,"3",284
865,4,284,"5",284
865,4,284,"6",284
865,4,275,"2",275
865,4,275,"3",275
865,4,275,"5",275
865,4,275,"6",275
865,4,275,"7",275
865,4,141,"1",141
865,4,141,"3",141
865,4,62,"2",62
865,4,136,"3",136
865,4,136,"5",136
865,4,145,"3",145
865,4,167,"6",167
865,4,203,"3",203
865,4,238,"5",238
865,4,225,"5",225
865,4,146,"5",146
865,4,266,"1",266
865,4,130,"3",130
865,4,55,"1",55
865,4,55,"2",55
865,4,55,"5",55
865,4,55,"6",55
865,4,55,"7",55
865,4,108,"7",108
865,4,226,"2",226
865,4,140,"1",140
865,4,140,"7",140
865,4,192,"3",192
865,4,192,"6",192
865,4,211,"3",211
865,4,211,"5",211
865,4,111,"2",111
865,4,111,"3",111
865,4,111,"6",111
865,4,111,"7",111
865,4,115,"7",115
865,4,138,"1",138
865,4,138,"7",138
865,4,92,"1",92
865,4,92,"2",92
865,4,92,"3",92
865,4,92,"6",92
865,4,92,"7",92
865,4,170,"2",170
865,4,170,"3",170
865,4,170,"5",170
865,4,170,"6",170
865,4,170,"7",170
865,4,84,"5",84
865,4,84,"7",84
865,4,163,"2",163
865,4,163,"3",163
865,4,163,"5",163
865,4,163,"6",163
865,4,163,"7",163
865,4,98,"3",98
865,4,98,"6",98
865,4,99,"5",99
865,4,56,"2",56
865,4,56,"3",56
865,4,56,"5",56
865,4,165,"2",165
865,4,165,"3",165
865,4,165,"5",165
865,4,165,"7",165
865,4,216,"2",216
865,4,216,"3",216
865,4,216,"5",216
865,4,143,"6",143
865,4,199,"2",199
865,5,112,"7",112
865,5,176,"2",176
865,5,126,"1",126
865,5,126,"6",126
865,5,225,"4",225
865,5,190,"6",190
865,5,216,"2",216
865,5,216,"3",216
865,5,216,"4",216
865,5,197,"6",197
865,5,274,"1",274
865,5,274,"2",274
865,5,274,"3",274
865,5,274,"4",274
865,5,274,"7",274
865,5,284,"1",284
865,5,284,"2",284
865,5,284,"3",284
865,5,284,"4",284
865,5,284,"6",284
865,5,56,"2",56
865,5,56,"3",56
865,5,56,"4",56
865,5,81,"1",81
865,5,87,"7",87
865,5,163,"2",163
865,5,163,"3",163
865,5,163,"4",163
865,5,163,"6",163
865,5,163,"7",163
865,5,106,"7",106
865,5,101,"1",101
865,5,101,"2",101
865,5,101,"3",101
865,5,101,"6",101
865,5,101,"7",101
865,5,239,"1",239
865,5,239,"6",239
865,5,254,"2",254
865,5,254,"3",254
865,5,50,"2",50
865,5,50,"4",50
865,5,50,"6",50
865,5,136,"3",136
865,5,136,"4",136
865,5,193,"1",193
865,5,60,"2",60
865,5,60,"6",60
865,5,60,"7",60
865,5,146,"4",146
865,5,137,"7",137
865,5,275,"2",275
865,5,275,"3",275
865,5,275,"4",275
865,5,275,"6",275
865,5,275,"7",275
865,5,187,"1",187
865,5,187,"2",187
865,5,187,"3",187
865,5,187,"6",187
865,5,211,"3",211
865,5,211,"4",211
865,5,227,"3",227
865,5,135,"6",135
865,5,170,"2",170
865,5,170,"3",170
865,5,170,"4",170
865,5,170,"6",170
865,5,170,"7",170
865,5,84,"4",84
865,5,84,"7",84
865,5,139,"1",139
865,5,139,"2",139
865,5,165,"2",165
865,5,165,"3",165
865,5,165,"4",165
865,5,165,"7",165
865,5,44,"2",44
865,5,44,"6",44
865,5,44,"7",44
865,5,238,"4",238
865,5,55,"1",55
865,5,55,"2",55
865,5,55,"4",55
865,5,55,"6",55
865,5,55,"7",55
865,5,99,"4",99
865,5,212,"2",212
865,6,143,"4",143
865,6,111,"2",111
865,6,111,"3",111
865,6,111,"4",111
865,6,111,"7",111
865,6,197,"5",197
865,6,243,"1",243
865,6,243,"2",243
865,6,192,"3",192
865,6,192,"4",192
865,6,284,"1",284
865,6,284,"2",284
865,6,284,"3",284
865,6,284,"4",284
865,6,284,"5",284
865,6,241,"2",241
865,6,167,"4",167
865,6,215,"4",215
865,6,101,"1",101
865,6,101,"2",101
865,6,101,"3",101
865,6,101,"5",101
865,6,101,"7",101
865,6,55,"1",55
865,6,55,"2",55
865,6,55,"4",55
865,6,55,"5",55
865,6,55,"7",55
865,6,275,"2",275
865,6,275,"3",275
865,6,275,"4",275
865,6,275,"5",275
865,6,275,"7",275
865,6,276,"2",276
865,6,276,"3",276
865,6,60,"2",60
865,6,60,"5",60
865,6,60,"7",60
865,6,170,"2",170
865,6,170,"3",170
865,6,170,"4",170
865,6,170,"5",170
865,6,170,"7",170
865,6,95,"2",95
865,6,98,"3",98
865,6,98,"4",98
865,6,135,"5",135
865,6,92,"1",92
865,6,92,"2",92
865,6,92,"3",92
865,6,92,"4",92
865,6,92,"7",92
865,6,187,"1",187
865,6,187,"2",187
865,6,187,"3",187
865,6,187,"5",187
865,6,126,"1",126
865,6,126,"5",126
865,6,218,"7",218
865,6,217,"2",217
865,6,217,"7",217
865,6,50,"2",50
865,6,50,"4",50
865,6,50,"5",50
865,6,190,"5",190
865,6,109,"3",109
865,6,44,"2",44
865,6,44,"5",44
865,6,44,"7",44
865,6,163,"2",163
865,6,163,"3",163
865,6,163,"4",163
865,6,163,"5",163
865,6,163,"7",163
865,6,239,"1",239
865,6,239,"5",239
865,6,133,"7",133
865,7,101,"1",101
865,7,101,"2",101
865,7,101,"3",101
865,7,101,"5",101
865,7,101,"6",101
865,7,108,"4",108
865,7,140,"1",140
865,7,140,"4",140
865,7,60,"2",60
865,7,60,"5",60
865,7,60,"6",60
865,7,218,"6",218
865,7,138,"1",138
865,7,138,"4",138
865,7,202,"3",202
865,7,112,"5",112
865,7,165,"2",165
865,7,165,"3",165
865,7,165,"4",165
865,7,165,"5",165
865,7,44,"2",44
865,7,44,"5",44
865,7,44,"6",44
865,7,87,"5",87
865,7,84,"4",84
865,7,84,"5",84
865,7,170,"2",170
865,7,170,"3",170
865,7,170,"4",170
865,7,170,"5",170
865,7,170,"6",170
865,7,92,"1",92
865,7,92,"2",92
865,7,92,"3",92
865,7,92,"4",92
865,7,92,"6",92
865,7,188,"2",188
865,7,275,"2",275
865,7,275,"3",275
865,7,275,"4",275
865,7,275,"5",275
865,7,275,"6",275
865,7,104,"3",104
865,7,111,"2",111
865,7,111,"3",111
865,7,111,"4",111
865,7,111,"6",111
865,7,55,"1",55
865,7,55,"2",55
865,7,55,"4",55
865,7,55,"5",55
865,7,55,"6",55
865,7,217,"2",217
865,7,217,"6",217
865,7,106,"5",106
865,7,235,"1",235
865,7,235,"3",235
865,7,235,"4",235
865,7,137,"5",137
865,7,133,"6",133
865,7,163,"2",163
865,7,163,"3",163
865,7,163,"4",163
865,7,163,"5",163
865,7,163,"6",163
865,7,274,"1",274
865,7,274,"2",274
865,7,274,"3",274
865,7,274,"4",274
865,7,274,"5",274
865,7,115,"4",115
865,1,12,"3",12
865,1,12,"4",12
865,1,12,"5",12
865,1,12,"6",12
865,1,14,"2",14
865,1,14,"4",14
865,1,15,"2",15
865,1,17,"2",17
865,1,17,"3",17
865,1,17,"4",17
865,1,17,"5",17
865,1,17,"6",17
865,1,26,"2",26
865,1,26,"3",26
865,1,26,"4",26
865,1,26,"5",26
865,1,26,"6",26
865,1,8,"2",8
865,1,8,"3",8
865,1,8,"4",8
865,1,8,"5",8
865,1,8,"6",8
865,1,8,"7",8
865,1,9,"2",9
865,1,9,"3",9
865,1,9,"4",9
865,1,9,"5",9
865,1,9,"6",9
865,1,9,"7",9
865,2,14,"1",14
865,2,14,"4",14
865,2,15,"1",15
865,2,17,"1",17
865,2,17,"3",17
865,2,17,"4",17
865,2,17,"5",17
865,2,17,"6",17
865,2,26,"1",26
865,2,26,"3",26
865,2,26,"4",26
865,2,26,"5",26
865,2,26,"6",26
865,2,36,"6",36
865,2,8,"1",8
865,2,8,"3",8
865,2,8,"4",8
865,2,8,"5",8
865,2,8,"6",8
865,2,8,"7",8
865,2,9,"1",9
865,2,9,"3",9
865,2,9,"4",9
865,2,9,"5",9
865,2,9,"6",9
865,2,9,"7",9
865,3,12,"1",12
865,3,12,"4",12
865,3,12,"5",12
865,3,12,"6",12
865,3,16,"5",16
865,3,16,"6",16
865,3,17,"1",17
865,3,17,"2",17
865,3,17,"4",17
865,3,17,"5",17
865,3,17,"6",17
865,3,26,"1",26
865,3,26,"2",26
865,3,26,"4",26
865,3,26,"5",26
865,3,26,"6",26
865,3,34,"4",34
865,3,34,"6",34
865,3,35,"5",35
865,3,35,"6",35
865,3,35,"7",35
865,3,38,"4",38
865,3,38,"5",38
865,3,38,"7",38
865,3,8,"1",8
865,3,8,"2",8
865,3,8,"4",8
865,3,8,"5",8
865,3,8,"6",8
865,3,8,"7",8
865,3,9,"1",9
865,3,9,"2",9
865,3,9,"4",9
865,3,9,"5",9
865,3,9,"6",9
865,3,9,"7",9
865,4,1,"5",1
865,4,1,"6",1
865,4,10,"5",10
865,4,10,"6",10
865,4,10,"7",10
865,4,12,"1",12
865,4,12,"3",12
865,4,12,"5",12
865,4,12,"6",12
865,4,13,"5",13
865,4,14,"1",14
865,4,14,"2",14
865,4,17,"1",17
865,4,17,"2",17
865,4,17,"3",17
865,4,17,"5",17
865,4,17,"6",17
865,4,20,"6",20
865,4,26,"1",26
865,4,26,"2",26
865,4,26,"3",26
865,4,26,"5",26
865,4,26,"6",26
865,4,31,"5",31
865,4,31,"6",31
865,4,31,"7",31
865,4,34,"3",34
865,4,34,"6",34
865,4,37,"7",37
865,4,38,"3",38
865,4,38,"5",38
865,4,38,"7",38
865,4,8,"1",8
865,4,8,"2",8
865,4,8,"3",8
865,4,8,"5",8
865,4,8,"6",8
865,4,8,"7",8
865,4,9,"1",9
865,4,9,"2",9
865,4,9,"3",9
865,4,9,"5",9
865,4,9,"6",9
865,4,9,"7",9
865,5,1,"4",1
865,5,1,"6",1
865,5,10,"4",10
865,5,10,"6",10
865,5,10,"7",10
865,5,12,"1",12
865,5,12,"3",12
865,5,12,"4",12
865,5,12,"6",12
865,5,13,"4",13
865,5,16,"3",16
865,5,16,"6",16
865,5,17,"1",17
865,5,17,"2",17
865,5,17,"3",17
865,5,17,"4",17
865,5,17,"6",17
865,5,26,"1",26
865,5,26,"2",26
865,5,26,"3",26
865,5,26,"4",26
865,5,26,"6",26
865,5,31,"4",31
865,5,31,"6",31
865,5,31,"7",31
865,5,35,"3",35
865,5,35,"6",35
865,5,35,"7",35
865,5,38,"3",38
865,5,38,"4",38
865,5,38,"7",38
865,5,4,"6",4
865,5,4,"7",4
865,5,5,"7",5
865,5,8,"1",8
865,5,8,"2",8
865,5,8,"3",8
865,5,8,"4",8
865,5,8,"6",8
865,5,8,"7",8
865,5,9,"1",9
865,5,9,"2",9
865,5,9,"3",9
865,5,9,"4",9
865,5,9,"6",9
865,5,9,"7",9
865,6,1,"4",1
865,6,1,"5",1
865,6,10,"4",10
865,6,10,"5",10
865,6,10,"7",10
865,6,12,"1",12
865,6,12,"3",12
865,6,12,"4",12
865,6,12,"5",12
865,6,16,"3",16
865,6,16,"5",16
865,6,17,"1",17
865,6,17,"2",17
865,6,17,"3",17
865,6,17,"4",17
865,6,17,"5",17
865,6,20,"4",20
865,6,26,"1",26
865,6,26,"2",26
865,6,26,"3",26
865,6,26,"4",26
865,6,26,"5",26
865,6,31,"4",31
865,6,31,"5",31
865,6,31,"7",31
865,6,33,"7",33
865,6,34,"3",34
865,6,34,"4",34
865,6,35,"3",35
865,6,35,"5",35
865,6,35,"7",35
865,6,36,"2",36
865,6,4,"5",4
865,6,4,"7",4
865,6,8,"1",8
865,6,8,"2",8
865,6,8,"3",8
865,6,8,"4",8
865,6,8,"5",8
865,6,8,"7",8
865,6,9,"1",9
865,6,9,"2",9
865,6,9,"3",9
865,6,9,"4",9
865,6,9,"5",9
865,6,9,"7",9
865,7,10,"4",10
865,7,10,"5",10
865,7,10,"6",10
865,7,31,"4",31
865,7,31,"5",31
865,7,31,"6",31
865,7,33,"6",33
865,7,35,"3",35
865,7,35,"5",35
865,7,35,"6",35
865,7,37,"4",37
865,7,38,"3",38
865,7,38,"4",38
865,7,38,"5",38
865,7,4,"5",4
865,7,4,"6",4
865,7,5,"5",5
865,7,8,"1",8
865,7,8,"2",8
865,7,8,"3",8
865,7,8,"4",8
865,7,8,"5",8
865,7,8,"6",8
865,7,9,"1",9
865,7,9,"2",9
865,7,9,"3",9
865,7,9,"4",9
865,7,9,"5",9
865,7,9,"6",9
