"trial_number","layer_from","node_from","layer_to","node_to"
117,3,163,"6",163
117,3,163,"7",163
117,3,225,"2",225
117,3,235,"1",235
117,3,235,"4",235
117,3,235,"6",235
117,3,242,"5",242
117,3,242,"6",242
117,3,242,"7",242
117,3,50,"1",50
117,3,50,"2",50
117,3,50,"4",50
117,3,217,"1",217
117,3,217,"4",217
117,3,141,"1",141
117,3,141,"2",141
117,3,140,"1",140
117,3,140,"2",140
117,3,284,"1",284
117,3,284,"2",284
117,3,284,"5",284
117,3,284,"6",284
117,3,284,"7",284
117,3,136,"2",136
117,3,136,"6",136
117,3,206,"1",206
117,3,239,"1",239
117,3,239,"5",239
117,3,92,"1",92
117,3,92,"4",92
117,3,92,"5",92
117,3,92,"6",92
117,3,92,"7",92
117,3,197,"4",197
117,3,212,"4",212
117,3,266,"7",266
117,3,270,"1",270
117,3,270,"2",270
117,3,270,"7",270
117,4,92,"1",92
117,4,92,"3",92
117,4,92,"5",92
117,4,92,"6",92
117,4,92,"7",92
117,4,212,"3",212
117,4,145,"7",145
117,4,62,"2",62
117,4,217,"1",217
117,4,217,"3",217
117,4,146,"2",146
117,4,203,"7",203
117,4,275,"1",275
117,4,275,"2",275
117,4,275,"5",275
117,4,275,"6",275
117,4,275,"7",275
117,4,192,"5",192
117,4,192,"7",192
117,4,163,"2",163
117,4,163,"3",163
117,4,163,"5",163
117,4,163,"6",163
117,4,163,"7",163
117,4,138,"3",138
117,4,138,"6",138
117,4,55,"1",55
117,4,55,"2",55
117,4,55,"3",55
117,4,55,"5",55
117,4,55,"6",55
117,4,50,"1",50
117,4,50,"2",50
117,4,50,"3",50
117,4,274,"1",274
117,4,274,"2",274
117,4,274,"5",274
117,4,274,"6",274
117,4,274,"7",274
117,4,143,"7",143
117,4,219,"7",219
117,4,211,"1",211
117,4,211,"7",211
117,4,197,"3",197
117,4,170,"1",170
117,4,170,"2",170
117,4,170,"3",170
117,4,170,"5",170
117,4,170,"7",170
117,4,87,"2",87
117,4,40,"7",40
117,4,44,"2",44
117,4,44,"3",44
117,4,44,"6",44
117,4,133,"7",133
117,4,139,"2",139
117,4,139,"5",139
117,4,190,"5",190
117,4,111,"1",111
117,4,111,"5",111
117,4,111,"6",111
117,4,111,"7",111
117,4,98,"2",98
117,4,98,"5",98
117,4,210,"3",210
117,4,56,"2",56
117,4,56,"3",56
117,4,56,"6",56
117,4,187,"1",187
117,4,187,"2",187
117,4,187,"5",187
117,4,187,"7",187
117,4,137,"7",137
117,4,101,"2",101
117,4,101,"3",101
117,4,101,"5",101
117,4,101,"6",101
117,4,101,"7",101
117,4,235,"1",235
117,4,235,"3",235
117,4,235,"6",235
117,5,101,"2",101
117,5,101,"3",101
117,5,101,"4",101
117,5,101,"6",101
117,5,101,"7",101
117,5,73,"2",73
117,5,243,"2",243
117,5,243,"6",243
117,5,187,"1",187
117,5,187,"2",187
117,5,187,"4",187
117,5,187,"7",187
117,5,96,"7",96
117,5,165,"1",165
117,5,165,"2",165
117,5,165,"6",165
117,5,165,"7",165
117,5,254,"6",254
117,5,254,"7",254
117,5,274,"1",274
117,5,274,"2",274
117,5,274,"4",274
117,5,274,"6",274
117,5,274,"7",274
117,5,275,"1",275
117,5,275,"2",275
117,5,275,"4",275
117,5,275,"6",275
117,5,275,"7",275
117,5,276,"6",276
117,5,276,"7",276
117,5,92,"1",92
117,5,92,"3",92
117,5,92,"4",92
117,5,92,"6",92
117,5,92,"7",92
117,5,108,"1",108
117,5,55,"1",55
117,5,55,"2",55
117,5,55,"3",55
117,5,55,"4",55
117,5,55,"6",55
117,5,192,"4",192
117,5,192,"7",192
117,5,163,"2",163
117,5,163,"3",163
117,5,163,"4",163
117,5,163,"6",163
117,5,163,"7",163
117,5,98,"2",98
117,5,98,"4",98
117,5,190,"4",190
117,5,239,"1",239
117,5,239,"3",239
117,5,111,"1",111
117,5,111,"4",111
117,5,111,"6",111
117,5,111,"7",111
117,5,167,"1",167
117,5,139,"2",139
117,5,139,"4",139
117,5,215,"3",215
117,5,242,"3",242
117,5,242,"6",242
117,5,242,"7",242
117,5,170,"1",170
117,5,170,"2",170
117,5,170,"3",170
117,5,170,"4",170
117,5,170,"7",170
117,5,126,"2",126
117,5,126,"6",126
117,5,284,"1",284
117,5,284,"2",284
117,5,284,"3",284
117,5,284,"6",284
117,5,284,"7",284
117,5,99,"6",99
117,5,81,"6",81
117,5,199,"1",199
117,6,111,"1",111
117,6,111,"4",111
117,6,111,"5",111
117,6,111,"7",111
117,6,238,"1",238
117,6,44,"2",44
117,6,44,"3",44
117,6,44,"4",44
117,6,218,"2",218
117,6,202,"7",202
117,6,126,"2",126
117,6,126,"5",126
117,6,275,"1",275
117,6,275,"2",275
117,6,275,"4",275
117,6,275,"5",275
117,6,275,"7",275
117,6,130,"2",130
117,6,193,"3",193
117,6,55,"1",55
117,6,55,"2",55
117,6,55,"3",55
117,6,55,"4",55
117,6,55,"5",55
117,6,101,"2",101
117,6,101,"3",101
117,6,101,"4",101
117,6,101,"5",101
117,6,101,"7",101
117,6,165,"1",165
117,6,165,"2",165
117,6,165,"5",165
117,6,165,"7",165
117,6,136,"2",136
117,6,136,"3",136
117,6,241,"1",241
117,6,274,"1",274
117,6,274,"2",274
117,6,274,"4",274
117,6,274,"5",274
117,6,274,"7",274
117,6,56,"2",56
117,6,56,"3",56
117,6,56,"4",56
117,6,276,"5",276
117,6,276,"7",276
117,6,92,"1",92
117,6,92,"3",92
117,6,92,"4",92
117,6,92,"5",92
117,6,92,"7",92
117,6,242,"3",242
117,6,242,"5",242
117,6,242,"7",242
117,6,284,"1",284
117,6,284,"2",284
117,6,284,"3",284
117,6,284,"5",284
117,6,284,"7",284
117,6,216,"1",216
117,6,216,"2",216
117,6,216,"3",216
117,6,254,"5",254
117,6,254,"7",254
117,6,188,"7",188
117,6,207,"7",207
117,6,60,"1",60
117,6,60,"2",60
117,6,60,"7",60
117,6,112,"2",112
117,6,138,"3",138
117,6,138,"4",138
117,6,226,"2",226
117,6,243,"2",243
117,6,243,"5",243
117,6,95,"2",95
117,6,163,"2",163
117,6,163,"3",163
117,6,163,"4",163
117,6,163,"5",163
117,6,163,"7",163
117,6,99,"5",99
117,6,235,"1",235
117,6,235,"3",235
117,6,235,"4",235
117,6,81,"5",81
117,7,284,"1",284
117,7,284,"2",284
117,7,284,"3",284
117,7,284,"5",284
117,7,284,"6",284
117,7,203,"4",203
117,7,242,"3",242
117,7,242,"5",242
117,7,242,"6",242
117,7,60,"1",60
117,7,60,"2",60
117,7,60,"6",60
117,7,137,"4",137
117,7,188,"6",188
117,7,192,"4",192
117,7,192,"5",192
117,7,101,"2",101
117,7,101,"3",101
117,7,101,"4",101
117,7,101,"5",101
117,7,101,"6",101
117,7,176,"1",176
117,7,274,"1",274
117,7,274,"2",274
117,7,274,"4",274
117,7,274,"5",274
117,7,274,"6",274
117,7,165,"1",165
117,7,165,"2",165
117,7,165,"5",165
117,7,165,"6",165
117,7,133,"4",133
117,7,219,"4",219
117,7,145,"4",145
117,7,276,"5",276
117,7,276,"6",276
117,7,115,"1",115
117,7,254,"5",254
117,7,254,"6",254
117,7,109,"1",109
117,7,275,"1",275
117,7,275,"2",275
117,7,275,"4",275
117,7,275,"5",275
117,7,275,"6",275
117,7,92,"1",92
117,7,92,"3",92
117,7,92,"4",92
117,7,92,"5",92
117,7,92,"6",92
117,7,143,"4",143
117,7,104,"2",104
117,7,84,"1",84
117,7,84,"3",84
117,7,106,"2",106
117,7,202,"6",202
117,7,111,"1",111
117,7,111,"4",111
117,7,111,"5",111
117,7,111,"6",111
117,7,96,"5",96
117,7,211,"1",211
117,7,211,"4",211
117,7,187,"1",187
117,7,187,"2",187
117,7,187,"4",187
117,7,187,"5",187
117,7,207,"6",207
117,7,163,"2",163
117,7,163,"3",163
117,7,163,"4",163
117,7,163,"5",163
117,7,163,"6",163
117,7,270,"1",270
117,7,270,"2",270
117,7,270,"3",270
117,7,170,"1",170
117,7,170,"2",170
117,7,170,"3",170
117,7,170,"4",170
117,7,170,"5",170
117,7,40,"4",40
117,7,266,"3",266
117,1,12,"3",12
117,1,12,"4",12
117,1,12,"5",12
117,1,12,"6",12
117,1,14,"2",14
117,1,14,"4",14
117,1,15,"2",15
117,1,17,"2",17
117,1,17,"3",17
117,1,17,"4",17
117,1,17,"5",17
117,1,17,"6",17
117,1,26,"2",26
117,1,26,"3",26
117,1,26,"4",26
117,1,26,"5",26
117,1,26,"6",26
117,1,8,"2",8
117,1,8,"3",8
117,1,8,"4",8
117,1,8,"5",8
117,1,8,"6",8
117,1,8,"7",8
117,1,9,"2",9
117,1,9,"3",9
117,1,9,"4",9
117,1,9,"5",9
117,1,9,"6",9
117,1,9,"7",9
117,2,14,"1",14
117,2,14,"4",14
117,2,15,"1",15
117,2,17,"1",17
117,2,17,"3",17
117,2,17,"4",17
117,2,17,"5",17
117,2,17,"6",17
117,2,26,"1",26
117,2,26,"3",26
117,2,26,"4",26
117,2,26,"5",26
117,2,26,"6",26
117,2,36,"6",36
117,2,8,"1",8
117,2,8,"3",8
117,2,8,"4",8
117,2,8,"5",8
117,2,8,"6",8
117,2,8,"7",8
117,2,9,"1",9
117,2,9,"3",9
117,2,9,"4",9
117,2,9,"5",9
117,2,9,"6",9
117,2,9,"7",9
117,3,12,"1",12
117,3,12,"4",12
117,3,12,"5",12
117,3,12,"6",12
117,3,16,"5",16
117,3,16,"6",16
117,3,17,"1",17
117,3,17,"2",17
117,3,17,"4",17
117,3,17,"5",17
117,3,17,"6",17
117,3,26,"1",26
117,3,26,"2",26
117,3,26,"4",26
117,3,26,"5",26
117,3,26,"6",26
117,3,34,"4",34
117,3,34,"6",34
117,3,35,"5",35
117,3,35,"6",35
117,3,35,"7",35
117,3,38,"4",38
117,3,38,"5",38
117,3,38,"7",38
117,3,8,"1",8
117,3,8,"2",8
117,3,8,"4",8
117,3,8,"5",8
117,3,8,"6",8
117,3,8,"7",8
117,3,9,"1",9
117,3,9,"2",9
117,3,9,"4",9
117,3,9,"5",9
117,3,9,"6",9
117,3,9,"7",9
117,4,1,"5",1
117,4,1,"6",1
117,4,10,"5",10
117,4,10,"6",10
117,4,10,"7",10
117,4,12,"1",12
117,4,12,"3",12
117,4,12,"5",12
117,4,12,"6",12
117,4,13,"5",13
117,4,14,"1",14
117,4,14,"2",14
117,4,17,"1",17
117,4,17,"2",17
117,4,17,"3",17
117,4,17,"5",17
117,4,17,"6",17
117,4,20,"6",20
117,4,26,"1",26
117,4,26,"2",26
117,4,26,"3",26
117,4,26,"5",26
117,4,26,"6",26
117,4,31,"5",31
117,4,31,"6",31
117,4,31,"7",31
117,4,34,"3",34
117,4,34,"6",34
117,4,37,"7",37
117,4,38,"3",38
117,4,38,"5",38
117,4,38,"7",38
117,4,8,"1",8
117,4,8,"2",8
117,4,8,"3",8
117,4,8,"5",8
117,4,8,"6",8
117,4,8,"7",8
117,4,9,"1",9
117,4,9,"2",9
117,4,9,"3",9
117,4,9,"5",9
117,4,9,"6",9
117,4,9,"7",9
117,5,1,"4",1
117,5,1,"6",1
117,5,10,"4",10
117,5,10,"6",10
117,5,10,"7",10
117,5,12,"1",12
117,5,12,"3",12
117,5,12,"4",12
117,5,12,"6",12
117,5,13,"4",13
117,5,16,"3",16
117,5,16,"6",16
117,5,17,"1",17
117,5,17,"2",17
117,5,17,"3",17
117,5,17,"4",17
117,5,17,"6",17
117,5,26,"1",26
117,5,26,"2",26
117,5,26,"3",26
117,5,26,"4",26
117,5,26,"6",26
117,5,31,"4",31
117,5,31,"6",31
117,5,31,"7",31
117,5,35,"3",35
117,5,35,"6",35
117,5,35,"7",35
117,5,38,"3",38
117,5,38,"4",38
117,5,38,"7",38
117,5,4,"6",4
117,5,4,"7",4
117,5,5,"7",5
117,5,8,"1",8
117,5,8,"2",8
117,5,8,"3",8
117,5,8,"4",8
117,5,8,"6",8
117,5,8,"7",8
117,5,9,"1",9
117,5,9,"2",9
117,5,9,"3",9
117,5,9,"4",9
117,5,9,"6",9
117,5,9,"7",9
117,6,1,"4",1
117,6,1,"5",1
117,6,10,"4",10
117,6,10,"5",10
117,6,10,"7",10
117,6,12,"1",12
117,6,12,"3",12
117,6,12,"4",12
117,6,12,"5",12
117,6,16,"3",16
117,6,16,"5",16
117,6,17,"1",17
117,6,17,"2",17
117,6,17,"3",17
117,6,17,"4",17
117,6,17,"5",17
117,6,20,"4",20
117,6,26,"1",26
117,6,26,"2",26
117,6,26,"3",26
117,6,26,"4",26
117,6,26,"5",26
117,6,31,"4",31
117,6,31,"5",31
117,6,31,"7",31
117,6,33,"7",33
117,6,34,"3",34
117,6,34,"4",34
117,6,35,"3",35
117,6,35,"5",35
117,6,35,"7",35
117,6,36,"2",36
117,6,4,"5",4
117,6,4,"7",4
117,6,8,"1",8
117,6,8,"2",8
117,6,8,"3",8
117,6,8,"4",8
117,6,8,"5",8
117,6,8,"7",8
117,6,9,"1",9
117,6,9,"2",9
117,6,9,"3",9
117,6,9,"4",9
117,6,9,"5",9
117,6,9,"7",9
117,7,10,"4",10
117,7,10,"5",10
117,7,10,"6",10
117,7,31,"4",31
117,7,31,"5",31
117,7,31,"6",31
117,7,33,"6",33
117,7,35,"3",35
117,7,35,"5",35
117,7,35,"6",35
117,7,37,"4",37
117,7,38,"3",38
117,7,38,"4",38
117,7,38,"5",38
117,7,4,"5",4
117,7,4,"6",4
117,7,5,"5",5
117,7,8,"1",8
117,7,8,"2",8
117,7,8,"3",8
117,7,8,"4",8
117,7,8,"5",8
117,7,8,"6",8
117,7,9,"1",9
117,7,9,"2",9
117,7,9,"3",9
117,7,9,"4",9
117,7,9,"5",9
117,7,9,"6",9
