"trial_number","layer_from","node_from","layer_to","node_to"
635,5,165,"4",165
635,5,165,"7",165
635,5,242,"2",242
635,5,242,"3",242
635,5,242,"4",242
635,5,270,"3",270
635,5,270,"6",270
635,5,270,"7",270
635,5,163,"1",163
635,5,163,"3",163
635,5,163,"4",163
635,5,163,"6",163
635,5,163,"7",163
635,5,238,"4",238
635,5,254,"2",254
635,5,254,"4",254
635,5,111,"1",111
635,5,111,"2",111
635,5,111,"4",111
635,5,111,"6",111
635,5,274,"1",274
635,5,274,"3",274
635,5,274,"4",274
635,5,274,"6",274
635,5,274,"7",274
635,5,112,"7",112
635,5,219,"3",219
635,5,284,"2",284
635,5,284,"3",284
635,5,284,"4",284
635,5,284,"6",284
635,5,284,"7",284
635,5,218,"3",218
635,5,187,"2",187
635,5,187,"4",187
635,5,187,"6",187
635,5,187,"7",187
635,5,133,"1",133
635,5,115,"7",115
635,5,243,"2",243
635,5,243,"6",243
635,5,98,"4",98
635,5,98,"6",98
635,5,141,"1",141
635,5,141,"3",141
635,5,81,"4",81
635,5,109,"2",109
635,5,56,"1",56
635,5,56,"6",56
635,5,56,"7",56
635,5,60,"2",60
635,5,60,"4",60
635,5,60,"7",60
635,5,101,"1",101
635,5,101,"2",101
635,5,101,"3",101
635,5,101,"4",101
635,5,101,"7",101
635,6,187,"2",187
635,6,187,"4",187
635,6,187,"5",187
635,6,187,"7",187
635,6,170,"1",170
635,6,170,"2",170
635,6,170,"3",170
635,6,170,"4",170
635,6,170,"7",170
635,6,243,"2",243
635,6,243,"5",243
635,6,284,"2",284
635,6,284,"3",284
635,6,284,"4",284
635,6,284,"5",284
635,6,284,"7",284
635,6,139,"2",139
635,6,139,"4",139
635,6,44,"3",44
635,6,44,"4",44
635,6,44,"7",44
635,6,163,"1",163
635,6,163,"3",163
635,6,163,"4",163
635,6,163,"5",163
635,6,163,"7",163
635,6,92,"1",92
635,6,92,"2",92
635,6,92,"3",92
635,6,92,"4",92
635,6,92,"7",92
635,6,73,"1",73
635,6,130,"3",130
635,6,56,"1",56
635,6,56,"5",56
635,6,56,"7",56
635,6,190,"2",190
635,6,227,"5",227
635,6,192,"1",192
635,6,192,"2",192
635,6,108,"1",108
635,6,111,"1",111
635,6,111,"2",111
635,6,111,"4",111
635,6,111,"5",111
635,6,217,"3",217
635,6,217,"4",217
635,6,206,"1",206
635,6,274,"1",274
635,6,274,"3",274
635,6,274,"4",274
635,6,274,"5",274
635,6,274,"7",274
635,6,270,"3",270
635,6,270,"5",270
635,6,270,"7",270
635,6,216,"2",216
635,6,216,"4",216
635,6,216,"7",216
635,6,137,"7",137
635,6,98,"4",98
635,6,98,"5",98
635,6,275,"1",275
635,6,275,"2",275
635,6,275,"3",275
635,6,275,"4",275
635,6,275,"7",275
635,6,126,"1",126
635,6,126,"3",126
635,6,55,"1",55
635,6,55,"2",55
635,6,55,"3",55
635,6,55,"4",55
635,6,55,"7",55
635,6,50,"1",50
635,6,50,"5",50
635,6,50,"7",50
635,7,270,"3",270
635,7,270,"5",270
635,7,270,"6",270
635,7,165,"2",165
635,7,165,"3",165
635,7,165,"4",165
635,7,165,"5",165
635,7,56,"1",56
635,7,56,"5",56
635,7,56,"6",56
635,7,145,"4",145
635,7,284,"2",284
635,7,284,"3",284
635,7,284,"4",284
635,7,284,"5",284
635,7,284,"6",284
635,7,239,"1",239
635,7,239,"4",239
635,7,163,"1",163
635,7,163,"3",163
635,7,163,"4",163
635,7,163,"5",163
635,7,163,"6",163
635,7,140,"2",140
635,7,140,"4",140
635,7,187,"2",187
635,7,187,"4",187
635,7,187,"5",187
635,7,187,"6",187
635,7,60,"2",60
635,7,60,"4",60
635,7,60,"5",60
635,7,170,"1",170
635,7,170,"2",170
635,7,170,"3",170
635,7,170,"4",170
635,7,170,"6",170
635,7,136,"2",136
635,7,136,"5",136
635,7,44,"3",44
635,7,44,"4",44
635,7,44,"6",44
635,7,235,"1",235
635,7,235,"2",235
635,7,235,"4",235
635,7,216,"2",216
635,7,216,"4",216
635,7,216,"6",216
635,7,55,"1",55
635,7,55,"2",55
635,7,55,"3",55
635,7,55,"4",55
635,7,55,"6",55
635,7,137,"6",137
635,7,95,"2",95
635,7,112,"5",112
635,7,167,"3",167
635,7,106,"3",106
635,7,241,"2",241
635,7,274,"1",274
635,7,274,"3",274
635,7,274,"4",274
635,7,274,"5",274
635,7,274,"6",274
635,7,275,"1",275
635,7,275,"2",275
635,7,275,"3",275
635,7,275,"4",275
635,7,275,"6",275
635,7,115,"5",115
635,7,176,"1",176
635,7,188,"3",188
635,7,135,"2",135
635,7,138,"1",138
635,7,138,"4",138
635,7,101,"1",101
635,7,101,"2",101
635,7,101,"3",101
635,7,101,"4",101
635,7,101,"5",101
635,7,40,"1",40
635,7,50,"1",50
635,7,50,"5",50
635,7,50,"6",50
635,7,92,"1",92
635,7,92,"2",92
635,7,92,"3",92
635,7,92,"4",92
635,7,92,"6",92
635,1,12,"3",12
635,1,12,"4",12
635,1,12,"5",12
635,1,12,"6",12
635,1,14,"2",14
635,1,14,"4",14
635,1,15,"2",15
635,1,17,"2",17
635,1,17,"3",17
635,1,17,"4",17
635,1,17,"5",17
635,1,17,"6",17
635,1,26,"2",26
635,1,26,"3",26
635,1,26,"4",26
635,1,26,"5",26
635,1,26,"6",26
635,1,8,"2",8
635,1,8,"3",8
635,1,8,"4",8
635,1,8,"5",8
635,1,8,"6",8
635,1,8,"7",8
635,1,9,"2",9
635,1,9,"3",9
635,1,9,"4",9
635,1,9,"5",9
635,1,9,"6",9
635,1,9,"7",9
635,2,14,"1",14
635,2,14,"4",14
635,2,15,"1",15
635,2,17,"1",17
635,2,17,"3",17
635,2,17,"4",17
635,2,17,"5",17
635,2,17,"6",17
635,2,26,"1",26
635,2,26,"3",26
635,2,26,"4",26
635,2,26,"5",26
635,2,26,"6",26
635,2,36,"6",36
635,2,8,"1",8
635,2,8,"3",8
635,2,8,"4",8
635,2,8,"5",8
635,2,8,"6",8
635,2,8,"7",8
635,2,9,"1",9
635,2,9,"3",9
635,2,9,"4",9
635,2,9,"5",9
635,2,9,"6",9
635,2,9,"7",9
635,3,12,"1",12
635,3,12,"4",12
635,3,12,"5",12
635,3,12,"6",12
635,3,16,"5",16
635,3,16,"6",16
635,3,17,"1",17
635,3,17,"2",17
635,3,17,"4",17
635,3,17,"5",17
635,3,17,"6",17
635,3,26,"1",26
635,3,26,"2",26
635,3,26,"4",26
635,3,26,"5",26
635,3,26,"6",26
635,3,34,"4",34
635,3,34,"6",34
635,3,35,"5",35
635,3,35,"6",35
635,3,35,"7",35
635,3,38,"4",38
635,3,38,"5",38
635,3,38,"7",38
635,3,8,"1",8
635,3,8,"2",8
635,3,8,"4",8
635,3,8,"5",8
635,3,8,"6",8
635,3,8,"7",8
635,3,9,"1",9
635,3,9,"2",9
635,3,9,"4",9
635,3,9,"5",9
635,3,9,"6",9
635,3,9,"7",9
635,4,1,"5",1
635,4,1,"6",1
635,4,10,"5",10
635,4,10,"6",10
635,4,10,"7",10
635,4,12,"1",12
635,4,12,"3",12
635,4,12,"5",12
635,4,12,"6",12
635,4,13,"5",13
635,4,14,"1",14
635,4,14,"2",14
635,4,17,"1",17
635,4,17,"2",17
635,4,17,"3",17
635,4,17,"5",17
635,4,17,"6",17
635,4,20,"6",20
635,4,26,"1",26
635,4,26,"2",26
635,4,26,"3",26
635,4,26,"5",26
635,4,26,"6",26
635,4,31,"5",31
635,4,31,"6",31
635,4,31,"7",31
635,4,34,"3",34
635,4,34,"6",34
635,4,37,"7",37
635,4,38,"3",38
635,4,38,"5",38
635,4,38,"7",38
635,4,8,"1",8
635,4,8,"2",8
635,4,8,"3",8
635,4,8,"5",8
635,4,8,"6",8
635,4,8,"7",8
635,4,9,"1",9
635,4,9,"2",9
635,4,9,"3",9
635,4,9,"5",9
635,4,9,"6",9
635,4,9,"7",9
635,5,1,"4",1
635,5,1,"6",1
635,5,10,"4",10
635,5,10,"6",10
635,5,10,"7",10
635,5,12,"1",12
635,5,12,"3",12
635,5,12,"4",12
635,5,12,"6",12
635,5,13,"4",13
635,5,16,"3",16
635,5,16,"6",16
635,5,17,"1",17
635,5,17,"2",17
635,5,17,"3",17
635,5,17,"4",17
635,5,17,"6",17
635,5,26,"1",26
635,5,26,"2",26
635,5,26,"3",26
635,5,26,"4",26
635,5,26,"6",26
635,5,31,"4",31
635,5,31,"6",31
635,5,31,"7",31
635,5,35,"3",35
635,5,35,"6",35
635,5,35,"7",35
635,5,38,"3",38
635,5,38,"4",38
635,5,38,"7",38
635,5,4,"6",4
635,5,4,"7",4
635,5,5,"7",5
635,5,8,"1",8
635,5,8,"2",8
635,5,8,"3",8
635,5,8,"4",8
635,5,8,"6",8
635,5,8,"7",8
635,5,9,"1",9
635,5,9,"2",9
635,5,9,"3",9
635,5,9,"4",9
635,5,9,"6",9
635,5,9,"7",9
635,6,1,"4",1
635,6,1,"5",1
635,6,10,"4",10
635,6,10,"5",10
635,6,10,"7",10
635,6,12,"1",12
635,6,12,"3",12
635,6,12,"4",12
635,6,12,"5",12
635,6,16,"3",16
635,6,16,"5",16
635,6,17,"1",17
635,6,17,"2",17
635,6,17,"3",17
635,6,17,"4",17
635,6,17,"5",17
635,6,20,"4",20
635,6,26,"1",26
635,6,26,"2",26
635,6,26,"3",26
635,6,26,"4",26
635,6,26,"5",26
635,6,31,"4",31
635,6,31,"5",31
635,6,31,"7",31
635,6,33,"7",33
635,6,34,"3",34
635,6,34,"4",34
635,6,35,"3",35
635,6,35,"5",35
635,6,35,"7",35
635,6,36,"2",36
635,6,4,"5",4
635,6,4,"7",4
635,6,8,"1",8
635,6,8,"2",8
635,6,8,"3",8
635,6,8,"4",8
635,6,8,"5",8
635,6,8,"7",8
635,6,9,"1",9
635,6,9,"2",9
635,6,9,"3",9
635,6,9,"4",9
635,6,9,"5",9
635,6,9,"7",9
635,7,10,"4",10
635,7,10,"5",10
635,7,10,"6",10
635,7,31,"4",31
635,7,31,"5",31
635,7,31,"6",31
635,7,33,"6",33
635,7,35,"3",35
635,7,35,"5",35
635,7,35,"6",35
635,7,37,"4",37
635,7,38,"3",38
635,7,38,"4",38
635,7,38,"5",38
635,7,4,"5",4
635,7,4,"6",4
635,7,5,"5",5
635,7,8,"1",8
635,7,8,"2",8
635,7,8,"3",8
635,7,8,"4",8
635,7,8,"5",8
635,7,8,"6",8
635,7,9,"1",9
635,7,9,"2",9
635,7,9,"3",9
635,7,9,"4",9
635,7,9,"5",9
635,7,9,"6",9
