"trial_number","layer_from","node_from","layer_to","node_to"
745,2,145,"5",145
745,2,176,"5",176
745,2,255,"7",255
745,2,284,"1",284
745,2,284,"4",284
745,2,284,"5",284
745,2,284,"6",284
745,2,284,"7",284
745,3,210,"7",210
745,3,95,"6",95
745,3,92,"1",92
745,3,92,"2",92
745,3,92,"4",92
745,3,92,"5",92
745,3,92,"6",92
745,3,276,"4",276
745,3,276,"6",276
745,3,163,"1",163
745,3,163,"2",163
745,3,163,"5",163
745,3,163,"6",163
745,3,163,"7",163
745,3,218,"6",218
745,3,187,"2",187
745,3,187,"4",187
745,3,187,"6",187
745,3,187,"7",187
745,3,165,"2",165
745,3,165,"4",165
745,3,165,"5",165
745,3,165,"7",165
745,3,55,"1",55
745,3,55,"2",55
745,3,55,"4",55
745,3,55,"5",55
745,3,55,"6",55
745,3,235,"1",235
745,3,235,"2",235
745,3,235,"6",235
745,3,206,"5",206
745,3,227,"6",227
745,3,217,"4",217
745,3,217,"7",217
745,3,111,"1",111
745,3,111,"2",111
745,3,111,"5",111
745,3,111,"6",111
745,3,188,"6",188
745,3,270,"4",270
745,3,270,"5",270
745,3,270,"6",270
745,3,40,"7",40
745,3,274,"1",274
745,3,274,"4",274
745,3,274,"5",274
745,3,274,"6",274
745,3,274,"7",274
745,3,238,"2",238
745,3,192,"4",192
745,3,192,"7",192
745,3,62,"5",62
745,3,275,"1",275
745,3,275,"2",275
745,3,275,"4",275
745,3,275,"5",275
745,3,275,"7",275
745,3,167,"7",167
745,3,101,"1",101
745,3,101,"2",101
745,3,101,"5",101
745,3,101,"6",101
745,3,101,"7",101
745,3,98,"1",98
745,3,98,"7",98
745,4,254,"1",254
745,4,254,"6",254
745,4,170,"1",170
745,4,170,"2",170
745,4,170,"5",170
745,4,170,"6",170
745,4,170,"7",170
745,4,217,"3",217
745,4,217,"7",217
745,4,44,"1",44
745,4,44,"2",44
745,4,44,"7",44
745,4,276,"3",276
745,4,276,"6",276
745,4,192,"3",192
745,4,192,"7",192
745,4,73,"1",73
745,4,275,"1",275
745,4,275,"2",275
745,4,275,"3",275
745,4,275,"5",275
745,4,275,"7",275
745,4,109,"6",109
745,4,104,"6",104
745,4,108,"7",108
745,4,87,"5",87
745,4,133,"1",133
745,4,146,"5",146
745,4,165,"2",165
745,4,165,"3",165
745,4,165,"5",165
745,4,165,"7",165
745,4,126,"5",126
745,4,126,"7",126
745,4,92,"1",92
745,4,92,"2",92
745,4,92,"3",92
745,4,92,"5",92
745,4,92,"6",92
745,4,284,"1",284
745,4,284,"2",284
745,4,284,"5",284
745,4,284,"6",284
745,4,284,"7",284
745,4,274,"1",274
745,4,274,"3",274
745,4,274,"5",274
745,4,274,"6",274
745,4,274,"7",274
745,4,266,"6",266
745,4,56,"1",56
745,4,56,"2",56
745,4,56,"5",56
745,4,219,"6",219
745,4,270,"3",270
745,4,270,"5",270
745,4,270,"6",270
745,4,226,"1",226
745,4,143,"7",143
745,4,190,"7",190
745,4,193,"2",193
745,4,55,"1",55
745,4,55,"2",55
745,4,55,"3",55
745,4,55,"5",55
745,4,55,"6",55
745,4,187,"2",187
745,4,187,"3",187
745,4,187,"6",187
745,4,187,"7",187
745,4,215,"7",215
745,4,138,"2",138
745,4,138,"7",138
745,4,203,"1",203
745,4,241,"1",241
745,4,84,"1",84
745,4,84,"2",84
745,5,60,"1",60
745,5,60,"2",60
745,5,60,"7",60
745,5,62,"3",62
745,5,274,"1",274
745,5,274,"3",274
745,5,274,"4",274
745,5,274,"6",274
745,5,274,"7",274
745,5,275,"1",275
745,5,275,"2",275
745,5,275,"3",275
745,5,275,"4",275
745,5,275,"7",275
745,5,197,"2",197
745,5,165,"2",165
745,5,165,"3",165
745,5,165,"4",165
745,5,165,"7",165
745,5,111,"1",111
745,5,111,"2",111
745,5,111,"3",111
745,5,111,"6",111
745,5,56,"1",56
745,5,56,"2",56
745,5,56,"4",56
745,5,96,"7",96
745,5,101,"1",101
745,5,101,"2",101
745,5,101,"3",101
745,5,101,"6",101
745,5,101,"7",101
745,5,284,"1",284
745,5,284,"2",284
745,5,284,"4",284
745,5,284,"6",284
745,5,284,"7",284
745,5,50,"1",50
745,5,50,"6",50
745,5,50,"7",50
745,5,139,"1",139
745,5,139,"7",139
745,5,112,"7",112
745,5,55,"1",55
745,5,55,"2",55
745,5,55,"3",55
745,5,55,"4",55
745,5,55,"6",55
745,5,146,"4",146
745,5,126,"4",126
745,5,126,"7",126
745,5,170,"1",170
745,5,170,"2",170
745,5,170,"4",170
745,5,170,"6",170
745,5,170,"7",170
745,5,270,"3",270
745,5,270,"4",270
745,5,270,"6",270
745,5,243,"1",243
745,5,243,"6",243
745,5,99,"1",99
745,5,206,"3",206
745,5,225,"1",225
745,5,87,"4",87
745,5,163,"1",163
745,5,163,"2",163
745,5,163,"3",163
745,5,163,"6",163
745,5,163,"7",163
745,5,176,"2",176
745,5,92,"1",92
745,5,92,"2",92
745,5,92,"3",92
745,5,92,"4",92
745,5,92,"6",92
745,5,81,"6",81
745,5,145,"2",145
745,6,227,"3",227
745,6,276,"3",276
745,6,276,"4",276
745,6,235,"1",235
745,6,235,"2",235
745,6,235,"3",235
745,6,170,"1",170
745,6,170,"2",170
745,6,170,"4",170
745,6,170,"5",170
745,6,170,"7",170
745,6,137,"2",137
745,6,212,"7",212
745,6,106,"7",106
745,6,140,"1",140
745,6,140,"7",140
745,6,50,"1",50
745,6,50,"5",50
745,6,50,"7",50
745,6,270,"3",270
745,6,270,"4",270
745,6,270,"5",270
745,6,101,"1",101
745,6,101,"2",101
745,6,101,"3",101
745,6,101,"5",101
745,6,101,"7",101
745,6,274,"1",274
745,6,274,"3",274
745,6,274,"4",274
745,6,274,"5",274
745,6,274,"7",274
745,6,163,"1",163
745,6,163,"2",163
745,6,163,"3",163
745,6,163,"5",163
745,6,163,"7",163
745,6,187,"2",187
745,6,187,"3",187
745,6,187,"4",187
745,6,187,"7",187
745,6,242,"1",242
745,6,242,"2",242
745,6,242,"7",242
745,6,55,"1",55
745,6,55,"2",55
745,6,55,"3",55
745,6,55,"4",55
745,6,55,"5",55
745,6,219,"4",219
745,6,243,"1",243
745,6,243,"5",243
745,6,81,"5",81
745,6,109,"4",109
745,6,284,"1",284
745,6,284,"2",284
745,6,284,"4",284
745,6,284,"5",284
745,6,284,"7",284
745,6,188,"3",188
745,6,135,"7",135
745,6,136,"2",136
745,6,136,"7",136
745,6,104,"4",104
745,6,199,"1",199
745,6,95,"3",95
745,6,218,"3",218
745,6,266,"4",266
745,6,130,"7",130
745,6,92,"1",92
745,6,92,"2",92
745,6,92,"3",92
745,6,92,"4",92
745,6,92,"5",92
745,6,254,"1",254
745,6,254,"4",254
745,6,141,"1",141
745,6,141,"7",141
745,6,111,"1",111
745,6,111,"2",111
745,6,111,"3",111
745,6,111,"5",111
745,6,216,"1",216
745,6,216,"2",216
745,6,216,"7",216
745,6,211,"1",211
745,6,211,"2",211
745,7,40,"3",40
745,7,167,"3",167
745,7,284,"1",284
745,7,284,"2",284
745,7,284,"4",284
745,7,284,"5",284
745,7,284,"6",284
745,7,192,"3",192
745,7,192,"4",192
745,7,98,"1",98
745,7,98,"3",98
745,7,210,"3",210
745,7,140,"1",140
745,7,140,"6",140
745,7,141,"1",141
745,7,141,"6",141
745,7,112,"5",112
745,7,216,"1",216
745,7,216,"2",216
745,7,216,"6",216
745,7,126,"4",126
745,7,126,"5",126
745,7,170,"1",170
745,7,170,"2",170
745,7,170,"4",170
745,7,170,"5",170
745,7,170,"6",170
745,7,255,"2",255
745,7,135,"6",135
745,7,44,"1",44
745,7,44,"2",44
745,7,44,"4",44
745,7,165,"2",165
745,7,165,"3",165
745,7,165,"4",165
745,7,165,"5",165
745,7,207,"2",207
745,7,163,"1",163
745,7,163,"2",163
745,7,163,"3",163
745,7,163,"5",163
745,7,163,"6",163
745,7,242,"1",242
745,7,242,"2",242
745,7,242,"6",242
745,7,217,"3",217
745,7,217,"4",217
745,7,60,"1",60
745,7,60,"2",60
745,7,60,"5",60
745,7,115,"1",115
745,7,130,"6",130
745,7,101,"1",101
745,7,101,"2",101
745,7,101,"3",101
745,7,101,"5",101
745,7,101,"6",101
745,7,212,"6",212
745,7,190,"4",190
745,7,274,"1",274
745,7,274,"3",274
745,7,274,"4",274
745,7,274,"5",274
745,7,274,"6",274
745,7,136,"2",136
745,7,136,"6",136
745,7,239,"1",239
745,7,239,"2",239
745,7,139,"1",139
745,7,139,"5",139
745,7,108,"4",108
745,7,143,"4",143
745,7,106,"6",106
745,7,187,"2",187
745,7,187,"3",187
745,7,187,"4",187
745,7,187,"6",187
745,7,215,"4",215
745,7,275,"1",275
745,7,275,"2",275
745,7,275,"3",275
745,7,275,"4",275
745,7,275,"5",275
745,7,96,"5",96
745,7,138,"2",138
745,7,138,"4",138
745,7,50,"1",50
745,7,50,"5",50
745,7,50,"6",50
745,1,12,"3",12
745,1,12,"4",12
745,1,12,"5",12
745,1,12,"6",12
745,1,14,"2",14
745,1,14,"4",14
745,1,15,"2",15
745,1,17,"2",17
745,1,17,"3",17
745,1,17,"4",17
745,1,17,"5",17
745,1,17,"6",17
745,1,26,"2",26
745,1,26,"3",26
745,1,26,"4",26
745,1,26,"5",26
745,1,26,"6",26
745,1,8,"2",8
745,1,8,"3",8
745,1,8,"4",8
745,1,8,"5",8
745,1,8,"6",8
745,1,8,"7",8
745,1,9,"2",9
745,1,9,"3",9
745,1,9,"4",9
745,1,9,"5",9
745,1,9,"6",9
745,1,9,"7",9
745,2,14,"1",14
745,2,14,"4",14
745,2,15,"1",15
745,2,17,"1",17
745,2,17,"3",17
745,2,17,"4",17
745,2,17,"5",17
745,2,17,"6",17
745,2,26,"1",26
745,2,26,"3",26
745,2,26,"4",26
745,2,26,"5",26
745,2,26,"6",26
745,2,36,"6",36
745,2,8,"1",8
745,2,8,"3",8
745,2,8,"4",8
745,2,8,"5",8
745,2,8,"6",8
745,2,8,"7",8
745,2,9,"1",9
745,2,9,"3",9
745,2,9,"4",9
745,2,9,"5",9
745,2,9,"6",9
745,2,9,"7",9
745,3,12,"1",12
745,3,12,"4",12
745,3,12,"5",12
745,3,12,"6",12
745,3,16,"5",16
745,3,16,"6",16
745,3,17,"1",17
745,3,17,"2",17
745,3,17,"4",17
745,3,17,"5",17
745,3,17,"6",17
745,3,26,"1",26
745,3,26,"2",26
745,3,26,"4",26
745,3,26,"5",26
745,3,26,"6",26
745,3,34,"4",34
745,3,34,"6",34
745,3,35,"5",35
745,3,35,"6",35
745,3,35,"7",35
745,3,38,"4",38
745,3,38,"5",38
745,3,38,"7",38
745,3,8,"1",8
745,3,8,"2",8
745,3,8,"4",8
745,3,8,"5",8
745,3,8,"6",8
745,3,8,"7",8
745,3,9,"1",9
745,3,9,"2",9
745,3,9,"4",9
745,3,9,"5",9
745,3,9,"6",9
745,3,9,"7",9
745,4,1,"5",1
745,4,1,"6",1
745,4,10,"5",10
745,4,10,"6",10
745,4,10,"7",10
745,4,12,"1",12
745,4,12,"3",12
745,4,12,"5",12
745,4,12,"6",12
745,4,13,"5",13
745,4,14,"1",14
745,4,14,"2",14
745,4,17,"1",17
745,4,17,"2",17
745,4,17,"3",17
745,4,17,"5",17
745,4,17,"6",17
745,4,20,"6",20
745,4,26,"1",26
745,4,26,"2",26
745,4,26,"3",26
745,4,26,"5",26
745,4,26,"6",26
745,4,31,"5",31
745,4,31,"6",31
745,4,31,"7",31
745,4,34,"3",34
745,4,34,"6",34
745,4,37,"7",37
745,4,38,"3",38
745,4,38,"5",38
745,4,38,"7",38
745,4,8,"1",8
745,4,8,"2",8
745,4,8,"3",8
745,4,8,"5",8
745,4,8,"6",8
745,4,8,"7",8
745,4,9,"1",9
745,4,9,"2",9
745,4,9,"3",9
745,4,9,"5",9
745,4,9,"6",9
745,4,9,"7",9
745,5,1,"4",1
745,5,1,"6",1
745,5,10,"4",10
745,5,10,"6",10
745,5,10,"7",10
745,5,12,"1",12
745,5,12,"3",12
745,5,12,"4",12
745,5,12,"6",12
745,5,13,"4",13
745,5,16,"3",16
745,5,16,"6",16
745,5,17,"1",17
745,5,17,"2",17
745,5,17,"3",17
745,5,17,"4",17
745,5,17,"6",17
745,5,26,"1",26
745,5,26,"2",26
745,5,26,"3",26
745,5,26,"4",26
745,5,26,"6",26
745,5,31,"4",31
745,5,31,"6",31
745,5,31,"7",31
745,5,35,"3",35
745,5,35,"6",35
745,5,35,"7",35
745,5,38,"3",38
745,5,38,"4",38
745,5,38,"7",38
745,5,4,"6",4
745,5,4,"7",4
745,5,5,"7",5
745,5,8,"1",8
745,5,8,"2",8
745,5,8,"3",8
745,5,8,"4",8
745,5,8,"6",8
745,5,8,"7",8
745,5,9,"1",9
745,5,9,"2",9
745,5,9,"3",9
745,5,9,"4",9
745,5,9,"6",9
745,5,9,"7",9
745,6,1,"4",1
745,6,1,"5",1
745,6,10,"4",10
745,6,10,"5",10
745,6,10,"7",10
745,6,12,"1",12
745,6,12,"3",12
745,6,12,"4",12
745,6,12,"5",12
745,6,16,"3",16
745,6,16,"5",16
745,6,17,"1",17
745,6,17,"2",17
745,6,17,"3",17
745,6,17,"4",17
745,6,17,"5",17
745,6,20,"4",20
745,6,26,"1",26
745,6,26,"2",26
745,6,26,"3",26
745,6,26,"4",26
745,6,26,"5",26
745,6,31,"4",31
745,6,31,"5",31
745,6,31,"7",31
745,6,33,"7",33
745,6,34,"3",34
745,6,34,"4",34
745,6,35,"3",35
745,6,35,"5",35
745,6,35,"7",35
745,6,36,"2",36
745,6,4,"5",4
745,6,4,"7",4
745,6,8,"1",8
745,6,8,"2",8
745,6,8,"3",8
745,6,8,"4",8
745,6,8,"5",8
745,6,8,"7",8
745,6,9,"1",9
745,6,9,"2",9
745,6,9,"3",9
745,6,9,"4",9
745,6,9,"5",9
745,6,9,"7",9
745,7,10,"4",10
745,7,10,"5",10
745,7,10,"6",10
745,7,31,"4",31
745,7,31,"5",31
745,7,31,"6",31
745,7,33,"6",33
745,7,35,"3",35
745,7,35,"5",35
745,7,35,"6",35
745,7,37,"4",37
745,7,38,"3",38
745,7,38,"4",38
745,7,38,"5",38
745,7,4,"5",4
745,7,4,"6",4
745,7,5,"5",5
745,7,8,"1",8
745,7,8,"2",8
745,7,8,"3",8
745,7,8,"4",8
745,7,8,"5",8
745,7,8,"6",8
745,7,9,"1",9
745,7,9,"2",9
745,7,9,"3",9
745,7,9,"4",9
745,7,9,"5",9
745,7,9,"6",9
