"trial_number","layer_from","node_from","layer_to","node_to"
709,5,101,"7",101
709,5,135,"3",135
709,5,133,"2",133
709,5,235,"1",235
709,5,235,"4",235
709,5,235,"6",235
709,5,96,"7",96
709,5,218,"1",218
709,5,211,"2",211
709,5,211,"3",211
709,5,60,"1",60
709,5,60,"2",60
709,5,60,"7",60
709,5,192,"2",192
709,5,192,"3",192
709,5,206,"7",206
709,5,199,"4",199
709,5,165,"3",165
709,5,165,"4",165
709,5,165,"6",165
709,5,165,"7",165
709,5,56,"2",56
709,5,56,"4",56
709,5,56,"6",56
709,5,190,"3",190
709,5,215,"1",215
709,5,92,"1",92
709,5,92,"2",92
709,5,92,"4",92
709,5,92,"6",92
709,5,92,"7",92
709,5,62,"7",62
709,5,170,"1",170
709,5,170,"2",170
709,5,170,"3",170
709,5,170,"4",170
709,5,170,"6",170
709,5,217,"2",217
709,5,217,"4",217
709,5,104,"7",104
709,6,210,"7",210
709,6,55,"1",55
709,6,55,"2",55
709,6,55,"4",55
709,6,55,"5",55
709,6,55,"7",55
709,6,140,"3",140
709,6,140,"4",140
709,6,56,"2",56
709,6,56,"4",56
709,6,56,"5",56
709,6,106,"5",106
709,6,226,"4",226
709,6,243,"3",243
709,6,243,"5",243
709,6,126,"1",126
709,6,126,"4",126
709,6,92,"1",92
709,6,92,"2",92
709,6,92,"4",92
709,6,92,"5",92
709,6,92,"7",92
709,6,101,"2",101
709,6,101,"3",101
709,6,101,"4",101
709,6,101,"5",101
709,6,101,"7",101
709,6,284,"1",284
709,6,284,"2",284
709,6,284,"3",284
709,6,284,"4",284
709,6,284,"7",284
709,6,87,"4",87
709,6,163,"1",163
709,6,163,"2",163
709,6,163,"3",163
709,6,163,"4",163
709,6,163,"7",163
709,6,44,"1",44
709,6,44,"4",44
709,6,44,"7",44
709,6,235,"1",235
709,6,235,"4",235
709,6,235,"5",235
709,6,130,"2",130
709,6,187,"1",187
709,6,187,"2",187
709,6,187,"3",187
709,6,187,"7",187
709,6,241,"2",241
709,6,81,"2",81
709,6,170,"1",170
709,6,170,"2",170
709,6,170,"3",170
709,6,170,"4",170
709,6,170,"5",170
709,6,138,"1",138
709,6,138,"7",138
709,6,165,"3",165
709,6,165,"4",165
709,6,165,"5",165
709,6,165,"7",165
709,6,167,"4",167
709,6,254,"4",254
709,6,254,"7",254
709,6,99,"5",99
709,6,95,"3",95
709,6,219,"7",219
709,6,274,"1",274
709,6,274,"2",274
709,6,274,"3",274
709,6,274,"4",274
709,6,274,"7",274
709,6,111,"1",111
709,6,111,"2",111
709,6,111,"3",111
709,6,111,"7",111
709,6,242,"2",242
709,6,242,"3",242
709,6,242,"4",242
709,6,270,"2",270
709,6,270,"4",270
709,6,270,"7",270
709,6,193,"2",193
709,7,276,"1",276
709,7,276,"3",276
709,7,44,"1",44
709,7,44,"4",44
709,7,44,"6",44
709,7,98,"2",98
709,7,98,"3",98
709,7,188,"2",188
709,7,101,"2",101
709,7,101,"3",101
709,7,101,"4",101
709,7,101,"5",101
709,7,101,"6",101
709,7,216,"1",216
709,7,216,"2",216
709,7,216,"4",216
709,7,206,"5",206
709,7,139,"3",139
709,7,139,"5",139
709,7,143,"1",143
709,7,165,"3",165
709,7,165,"4",165
709,7,165,"5",165
709,7,165,"6",165
709,7,254,"4",254
709,7,254,"6",254
709,7,55,"1",55
709,7,55,"2",55
709,7,55,"4",55
709,7,55,"5",55
709,7,55,"6",55
709,7,274,"1",274
709,7,274,"2",274
709,7,274,"3",274
709,7,274,"4",274
709,7,274,"6",274
709,7,270,"2",270
709,7,270,"4",270
709,7,270,"6",270
709,7,145,"1",145
709,7,187,"1",187
709,7,187,"2",187
709,7,187,"3",187
709,7,187,"6",187
709,7,210,"6",210
709,7,40,"3",40
709,7,104,"5",104
709,7,163,"1",163
709,7,163,"2",163
709,7,163,"3",163
709,7,163,"4",163
709,7,163,"6",163
709,7,227,"2",227
709,7,62,"5",62
709,7,92,"1",92
709,7,92,"2",92
709,7,92,"4",92
709,7,92,"5",92
709,7,92,"6",92
709,7,202,"2",202
709,7,111,"1",111
709,7,111,"2",111
709,7,111,"3",111
709,7,111,"6",111
709,7,176,"1",176
709,7,219,"6",219
709,7,284,"1",284
709,7,284,"2",284
709,7,284,"3",284
709,7,284,"4",284
709,7,284,"6",284
709,7,60,"1",60
709,7,60,"2",60
709,7,60,"5",60
709,7,96,"5",96
709,7,275,"1",275
709,7,275,"2",275
709,7,275,"3",275
709,7,275,"4",275
709,7,275,"5",275
709,7,141,"1",141
709,7,141,"3",141
709,7,138,"1",138
709,7,138,"6",138
709,7,50,"1",50
709,7,50,"2",50
709,7,50,"4",50
709,1,12,"3",12
709,1,12,"4",12
709,1,12,"5",12
709,1,12,"6",12
709,1,14,"2",14
709,1,14,"4",14
709,1,15,"2",15
709,1,17,"2",17
709,1,17,"3",17
709,1,17,"4",17
709,1,17,"5",17
709,1,17,"6",17
709,1,26,"2",26
709,1,26,"3",26
709,1,26,"4",26
709,1,26,"5",26
709,1,26,"6",26
709,1,8,"2",8
709,1,8,"3",8
709,1,8,"4",8
709,1,8,"5",8
709,1,8,"6",8
709,1,8,"7",8
709,1,9,"2",9
709,1,9,"3",9
709,1,9,"4",9
709,1,9,"5",9
709,1,9,"6",9
709,1,9,"7",9
709,2,14,"1",14
709,2,14,"4",14
709,2,15,"1",15
709,2,17,"1",17
709,2,17,"3",17
709,2,17,"4",17
709,2,17,"5",17
709,2,17,"6",17
709,2,26,"1",26
709,2,26,"3",26
709,2,26,"4",26
709,2,26,"5",26
709,2,26,"6",26
709,2,36,"6",36
709,2,8,"1",8
709,2,8,"3",8
709,2,8,"4",8
709,2,8,"5",8
709,2,8,"6",8
709,2,8,"7",8
709,2,9,"1",9
709,2,9,"3",9
709,2,9,"4",9
709,2,9,"5",9
709,2,9,"6",9
709,2,9,"7",9
709,3,12,"1",12
709,3,12,"4",12
709,3,12,"5",12
709,3,12,"6",12
709,3,16,"5",16
709,3,16,"6",16
709,3,17,"1",17
709,3,17,"2",17
709,3,17,"4",17
709,3,17,"5",17
709,3,17,"6",17
709,3,26,"1",26
709,3,26,"2",26
709,3,26,"4",26
709,3,26,"5",26
709,3,26,"6",26
709,3,34,"4",34
709,3,34,"6",34
709,3,35,"5",35
709,3,35,"6",35
709,3,35,"7",35
709,3,38,"4",38
709,3,38,"5",38
709,3,38,"7",38
709,3,8,"1",8
709,3,8,"2",8
709,3,8,"4",8
709,3,8,"5",8
709,3,8,"6",8
709,3,8,"7",8
709,3,9,"1",9
709,3,9,"2",9
709,3,9,"4",9
709,3,9,"5",9
709,3,9,"6",9
709,3,9,"7",9
709,4,1,"5",1
709,4,1,"6",1
709,4,10,"5",10
709,4,10,"6",10
709,4,10,"7",10
709,4,12,"1",12
709,4,12,"3",12
709,4,12,"5",12
709,4,12,"6",12
709,4,13,"5",13
709,4,14,"1",14
709,4,14,"2",14
709,4,17,"1",17
709,4,17,"2",17
709,4,17,"3",17
709,4,17,"5",17
709,4,17,"6",17
709,4,20,"6",20
709,4,26,"1",26
709,4,26,"2",26
709,4,26,"3",26
709,4,26,"5",26
709,4,26,"6",26
709,4,31,"5",31
709,4,31,"6",31
709,4,31,"7",31
709,4,34,"3",34
709,4,34,"6",34
709,4,37,"7",37
709,4,38,"3",38
709,4,38,"5",38
709,4,38,"7",38
709,4,8,"1",8
709,4,8,"2",8
709,4,8,"3",8
709,4,8,"5",8
709,4,8,"6",8
709,4,8,"7",8
709,4,9,"1",9
709,4,9,"2",9
709,4,9,"3",9
709,4,9,"5",9
709,4,9,"6",9
709,4,9,"7",9
709,5,1,"4",1
709,5,1,"6",1
709,5,10,"4",10
709,5,10,"6",10
709,5,10,"7",10
709,5,12,"1",12
709,5,12,"3",12
709,5,12,"4",12
709,5,12,"6",12
709,5,13,"4",13
709,5,16,"3",16
709,5,16,"6",16
709,5,17,"1",17
709,5,17,"2",17
709,5,17,"3",17
709,5,17,"4",17
709,5,17,"6",17
709,5,26,"1",26
709,5,26,"2",26
709,5,26,"3",26
709,5,26,"4",26
709,5,26,"6",26
709,5,31,"4",31
709,5,31,"6",31
709,5,31,"7",31
709,5,35,"3",35
709,5,35,"6",35
709,5,35,"7",35
709,5,38,"3",38
709,5,38,"4",38
709,5,38,"7",38
709,5,4,"6",4
709,5,4,"7",4
709,5,5,"7",5
709,5,8,"1",8
709,5,8,"2",8
709,5,8,"3",8
709,5,8,"4",8
709,5,8,"6",8
709,5,8,"7",8
709,5,9,"1",9
709,5,9,"2",9
709,5,9,"3",9
709,5,9,"4",9
709,5,9,"6",9
709,5,9,"7",9
709,6,1,"4",1
709,6,1,"5",1
709,6,10,"4",10
709,6,10,"5",10
709,6,10,"7",10
709,6,12,"1",12
709,6,12,"3",12
709,6,12,"4",12
709,6,12,"5",12
709,6,16,"3",16
709,6,16,"5",16
709,6,17,"1",17
709,6,17,"2",17
709,6,17,"3",17
709,6,17,"4",17
709,6,17,"5",17
709,6,20,"4",20
709,6,26,"1",26
709,6,26,"2",26
709,6,26,"3",26
709,6,26,"4",26
709,6,26,"5",26
709,6,31,"4",31
709,6,31,"5",31
709,6,31,"7",31
709,6,33,"7",33
709,6,34,"3",34
709,6,34,"4",34
709,6,35,"3",35
709,6,35,"5",35
709,6,35,"7",35
709,6,36,"2",36
709,6,4,"5",4
709,6,4,"7",4
709,6,8,"1",8
709,6,8,"2",8
709,6,8,"3",8
709,6,8,"4",8
709,6,8,"5",8
709,6,8,"7",8
709,6,9,"1",9
709,6,9,"2",9
709,6,9,"3",9
709,6,9,"4",9
709,6,9,"5",9
709,6,9,"7",9
709,7,10,"4",10
709,7,10,"5",10
709,7,10,"6",10
709,7,31,"4",31
709,7,31,"5",31
709,7,31,"6",31
709,7,33,"6",33
709,7,35,"3",35
709,7,35,"5",35
709,7,35,"6",35
709,7,37,"4",37
709,7,38,"3",38
709,7,38,"4",38
709,7,38,"5",38
709,7,4,"5",4
709,7,4,"6",4
709,7,5,"5",5
709,7,8,"1",8
709,7,8,"2",8
709,7,8,"3",8
709,7,8,"4",8
709,7,8,"5",8
709,7,8,"6",8
709,7,9,"1",9
709,7,9,"2",9
709,7,9,"3",9
709,7,9,"4",9
709,7,9,"5",9
709,7,9,"6",9
