"trial_number","layer_from","node_from","layer_to","node_to"
587,3,284,"7",284
587,3,101,"1",101
587,3,101,"2",101
587,3,101,"5",101
587,3,101,"6",101
587,3,101,"7",101
587,3,274,"1",274
587,3,274,"2",274
587,3,274,"4",274
587,3,274,"6",274
587,3,274,"7",274
587,3,112,"4",112
587,3,216,"2",216
587,3,216,"5",216
587,3,216,"7",216
587,3,165,"2",165
587,3,165,"4",165
587,3,165,"5",165
587,3,165,"7",165
587,3,111,"1",111
587,3,111,"2",111
587,3,111,"5",111
587,3,111,"7",111
587,3,56,"2",56
587,3,56,"4",56
587,3,56,"6",56
587,3,60,"2",60
587,3,60,"5",60
587,3,60,"6",60
587,3,135,"4",135
587,4,163,"1",163
587,4,163,"2",163
587,4,163,"3",163
587,4,163,"6",163
587,4,163,"7",163
587,4,56,"2",56
587,4,56,"3",56
587,4,56,"6",56
587,4,73,"1",73
587,4,106,"1",106
587,4,284,"1",284
587,4,284,"2",284
587,4,284,"3",284
587,4,284,"6",284
587,4,284,"7",284
587,4,217,"5",217
587,4,217,"7",217
587,4,203,"1",203
587,4,274,"1",274
587,4,274,"2",274
587,4,274,"3",274
587,4,274,"6",274
587,4,274,"7",274
587,4,98,"1",98
587,4,98,"2",98
587,4,55,"1",55
587,4,55,"2",55
587,4,55,"3",55
587,4,55,"6",55
587,4,55,"7",55
587,4,140,"6",140
587,4,140,"7",140
587,4,112,"3",112
587,4,170,"1",170
587,4,170,"2",170
587,4,170,"3",170
587,4,170,"6",170
587,4,170,"7",170
587,4,136,"1",136
587,4,136,"7",136
587,4,218,"5",218
587,4,276,"1",276
587,4,276,"5",276
587,4,165,"2",165
587,4,165,"3",165
587,4,165,"5",165
587,4,165,"7",165
587,4,146,"3",146
587,4,115,"5",115
587,4,135,"3",135
587,4,92,"1",92
587,4,92,"3",92
587,4,92,"5",92
587,4,92,"6",92
587,4,92,"7",92
587,4,192,"1",192
587,4,192,"6",192
587,4,215,"2",215
587,4,84,"2",84
587,4,84,"7",84
587,4,212,"7",212
587,4,238,"3",238
587,4,270,"1",270
587,4,270,"3",270
587,4,270,"6",270
587,4,96,"5",96
587,4,187,"1",187
587,4,187,"2",187
587,4,187,"5",187
587,4,187,"7",187
587,4,242,"2",242
587,4,242,"3",242
587,4,242,"5",242
587,4,143,"5",143
587,4,202,"1",202
587,4,235,"1",235
587,4,235,"5",235
587,4,235,"6",235
587,4,275,"2",275
587,4,275,"3",275
587,4,275,"5",275
587,4,275,"6",275
587,4,275,"7",275
587,4,254,"1",254
587,4,254,"2",254
587,4,188,"6",188
587,4,50,"1",50
587,4,50,"5",50
587,4,50,"6",50
587,4,81,"2",81
587,4,44,"1",44
587,4,44,"3",44
587,4,44,"6",44
587,5,50,"1",50
587,5,50,"4",50
587,5,50,"6",50
587,5,60,"2",60
587,5,60,"3",60
587,5,60,"6",60
587,5,275,"2",275
587,5,275,"3",275
587,5,275,"4",275
587,5,275,"6",275
587,5,275,"7",275
587,5,207,"2",207
587,5,225,"7",225
587,5,96,"4",96
587,5,109,"2",109
587,5,139,"1",139
587,5,139,"7",139
587,5,218,"4",218
587,5,276,"1",276
587,5,276,"4",276
587,5,243,"2",243
587,5,243,"6",243
587,5,167,"3",167
587,5,216,"2",216
587,5,216,"3",216
587,5,216,"7",216
587,5,130,"2",130
587,5,126,"1",126
587,5,126,"2",126
587,5,108,"1",108
587,5,141,"2",141
587,5,141,"3",141
587,5,217,"4",217
587,5,217,"7",217
587,5,101,"1",101
587,5,101,"2",101
587,5,101,"3",101
587,5,101,"6",101
587,5,101,"7",101
587,5,111,"1",111
587,5,111,"2",111
587,5,111,"3",111
587,5,111,"7",111
587,5,242,"2",242
587,5,242,"3",242
587,5,242,"4",242
587,5,62,"7",62
587,5,115,"4",115
587,5,187,"1",187
587,5,187,"2",187
587,5,187,"4",187
587,5,187,"7",187
587,5,92,"1",92
587,5,92,"3",92
587,5,92,"4",92
587,5,92,"6",92
587,5,92,"7",92
587,5,143,"4",143
587,5,165,"2",165
587,5,165,"3",165
587,5,165,"4",165
587,5,165,"7",165
587,5,206,"1",206
587,5,40,"7",40
587,5,226,"6",226
587,5,235,"1",235
587,5,235,"4",235
587,5,235,"6",235
587,5,138,"2",138
587,5,138,"7",138
587,6,188,"4",188
587,6,140,"4",140
587,6,140,"7",140
587,6,55,"1",55
587,6,55,"2",55
587,6,55,"3",55
587,6,55,"4",55
587,6,55,"7",55
587,6,243,"2",243
587,6,243,"5",243
587,6,145,"3",145
587,6,101,"1",101
587,6,101,"2",101
587,6,101,"3",101
587,6,101,"5",101
587,6,101,"7",101
587,6,192,"1",192
587,6,192,"4",192
587,6,235,"1",235
587,6,235,"4",235
587,6,235,"5",235
587,6,270,"1",270
587,6,270,"3",270
587,6,270,"4",270
587,6,50,"1",50
587,6,50,"4",50
587,6,50,"5",50
587,6,163,"1",163
587,6,163,"2",163
587,6,163,"3",163
587,6,163,"4",163
587,6,163,"7",163
587,6,133,"2",133
587,6,56,"2",56
587,6,56,"3",56
587,6,56,"4",56
587,6,274,"1",274
587,6,274,"2",274
587,6,274,"3",274
587,6,274,"4",274
587,6,274,"7",274
587,6,170,"1",170
587,6,170,"2",170
587,6,170,"3",170
587,6,170,"4",170
587,6,170,"7",170
587,6,137,"7",137
587,6,275,"2",275
587,6,275,"3",275
587,6,275,"4",275
587,6,275,"5",275
587,6,275,"7",275
587,6,227,"3",227
587,6,226,"5",226
587,6,219,"2",219
587,6,60,"2",60
587,6,60,"3",60
587,6,60,"5",60
587,6,284,"1",284
587,6,284,"2",284
587,6,284,"3",284
587,6,284,"4",284
587,6,284,"7",284
587,6,176,"1",176
587,6,44,"1",44
587,6,44,"3",44
587,6,44,"4",44
587,6,92,"1",92
587,6,92,"3",92
587,6,92,"4",92
587,6,92,"5",92
587,6,92,"7",92
587,6,190,"7",190
587,6,211,"1",211
587,6,211,"3",211
587,6,241,"2",241
587,6,104,"7",104
587,7,139,"1",139
587,7,139,"5",139
587,7,239,"1",239
587,7,239,"2",239
587,7,275,"2",275
587,7,275,"3",275
587,7,275,"4",275
587,7,275,"5",275
587,7,275,"6",275
587,7,137,"6",137
587,7,92,"1",92
587,7,92,"3",92
587,7,92,"4",92
587,7,92,"5",92
587,7,92,"6",92
587,7,104,"6",104
587,7,216,"2",216
587,7,216,"3",216
587,7,216,"5",216
587,7,212,"4",212
587,7,225,"5",225
587,7,40,"5",40
587,7,55,"1",55
587,7,55,"2",55
587,7,55,"3",55
587,7,55,"4",55
587,7,55,"6",55
587,7,101,"1",101
587,7,101,"2",101
587,7,101,"3",101
587,7,101,"5",101
587,7,101,"6",101
587,7,111,"1",111
587,7,111,"2",111
587,7,111,"3",111
587,7,111,"5",111
587,7,284,"1",284
587,7,284,"2",284
587,7,284,"3",284
587,7,284,"4",284
587,7,284,"6",284
587,7,266,"2",266
587,7,84,"2",84
587,7,84,"4",84
587,7,217,"4",217
587,7,217,"5",217
587,7,165,"2",165
587,7,165,"3",165
587,7,165,"4",165
587,7,165,"5",165
587,7,138,"2",138
587,7,138,"5",138
587,7,255,"3",255
587,7,136,"1",136
587,7,136,"4",136
587,7,163,"1",163
587,7,163,"2",163
587,7,163,"3",163
587,7,163,"4",163
587,7,163,"6",163
587,7,190,"6",190
587,7,140,"4",140
587,7,140,"6",140
587,7,187,"1",187
587,7,187,"2",187
587,7,187,"4",187
587,7,187,"5",187
587,7,62,"5",62
587,7,274,"1",274
587,7,274,"2",274
587,7,274,"3",274
587,7,274,"4",274
587,7,274,"6",274
587,7,170,"1",170
587,7,170,"2",170
587,7,170,"3",170
587,7,170,"4",170
587,7,170,"6",170
587,1,12,"3",12
587,1,12,"4",12
587,1,12,"5",12
587,1,12,"6",12
587,1,14,"2",14
587,1,14,"4",14
587,1,15,"2",15
587,1,17,"2",17
587,1,17,"3",17
587,1,17,"4",17
587,1,17,"5",17
587,1,17,"6",17
587,1,26,"2",26
587,1,26,"3",26
587,1,26,"4",26
587,1,26,"5",26
587,1,26,"6",26
587,1,8,"2",8
587,1,8,"3",8
587,1,8,"4",8
587,1,8,"5",8
587,1,8,"6",8
587,1,8,"7",8
587,1,9,"2",9
587,1,9,"3",9
587,1,9,"4",9
587,1,9,"5",9
587,1,9,"6",9
587,1,9,"7",9
587,2,14,"1",14
587,2,14,"4",14
587,2,15,"1",15
587,2,17,"1",17
587,2,17,"3",17
587,2,17,"4",17
587,2,17,"5",17
587,2,17,"6",17
587,2,26,"1",26
587,2,26,"3",26
587,2,26,"4",26
587,2,26,"5",26
587,2,26,"6",26
587,2,36,"6",36
587,2,8,"1",8
587,2,8,"3",8
587,2,8,"4",8
587,2,8,"5",8
587,2,8,"6",8
587,2,8,"7",8
587,2,9,"1",9
587,2,9,"3",9
587,2,9,"4",9
587,2,9,"5",9
587,2,9,"6",9
587,2,9,"7",9
587,3,12,"1",12
587,3,12,"4",12
587,3,12,"5",12
587,3,12,"6",12
587,3,16,"5",16
587,3,16,"6",16
587,3,17,"1",17
587,3,17,"2",17
587,3,17,"4",17
587,3,17,"5",17
587,3,17,"6",17
587,3,26,"1",26
587,3,26,"2",26
587,3,26,"4",26
587,3,26,"5",26
587,3,26,"6",26
587,3,34,"4",34
587,3,34,"6",34
587,3,35,"5",35
587,3,35,"6",35
587,3,35,"7",35
587,3,38,"4",38
587,3,38,"5",38
587,3,38,"7",38
587,3,8,"1",8
587,3,8,"2",8
587,3,8,"4",8
587,3,8,"5",8
587,3,8,"6",8
587,3,8,"7",8
587,3,9,"1",9
587,3,9,"2",9
587,3,9,"4",9
587,3,9,"5",9
587,3,9,"6",9
587,3,9,"7",9
587,4,1,"5",1
587,4,1,"6",1
587,4,10,"5",10
587,4,10,"6",10
587,4,10,"7",10
587,4,12,"1",12
587,4,12,"3",12
587,4,12,"5",12
587,4,12,"6",12
587,4,13,"5",13
587,4,14,"1",14
587,4,14,"2",14
587,4,17,"1",17
587,4,17,"2",17
587,4,17,"3",17
587,4,17,"5",17
587,4,17,"6",17
587,4,20,"6",20
587,4,26,"1",26
587,4,26,"2",26
587,4,26,"3",26
587,4,26,"5",26
587,4,26,"6",26
587,4,31,"5",31
587,4,31,"6",31
587,4,31,"7",31
587,4,34,"3",34
587,4,34,"6",34
587,4,37,"7",37
587,4,38,"3",38
587,4,38,"5",38
587,4,38,"7",38
587,4,8,"1",8
587,4,8,"2",8
587,4,8,"3",8
587,4,8,"5",8
587,4,8,"6",8
587,4,8,"7",8
587,4,9,"1",9
587,4,9,"2",9
587,4,9,"3",9
587,4,9,"5",9
587,4,9,"6",9
587,4,9,"7",9
587,5,1,"4",1
587,5,1,"6",1
587,5,10,"4",10
587,5,10,"6",10
587,5,10,"7",10
587,5,12,"1",12
587,5,12,"3",12
587,5,12,"4",12
587,5,12,"6",12
587,5,13,"4",13
587,5,16,"3",16
587,5,16,"6",16
587,5,17,"1",17
587,5,17,"2",17
587,5,17,"3",17
587,5,17,"4",17
587,5,17,"6",17
587,5,26,"1",26
587,5,26,"2",26
587,5,26,"3",26
587,5,26,"4",26
587,5,26,"6",26
587,5,31,"4",31
587,5,31,"6",31
587,5,31,"7",31
587,5,35,"3",35
587,5,35,"6",35
587,5,35,"7",35
587,5,38,"3",38
587,5,38,"4",38
587,5,38,"7",38
587,5,4,"6",4
587,5,4,"7",4
587,5,5,"7",5
587,5,8,"1",8
587,5,8,"2",8
587,5,8,"3",8
587,5,8,"4",8
587,5,8,"6",8
587,5,8,"7",8
587,5,9,"1",9
587,5,9,"2",9
587,5,9,"3",9
587,5,9,"4",9
587,5,9,"6",9
587,5,9,"7",9
587,6,1,"4",1
587,6,1,"5",1
587,6,10,"4",10
587,6,10,"5",10
587,6,10,"7",10
587,6,12,"1",12
587,6,12,"3",12
587,6,12,"4",12
587,6,12,"5",12
587,6,16,"3",16
587,6,16,"5",16
587,6,17,"1",17
587,6,17,"2",17
587,6,17,"3",17
587,6,17,"4",17
587,6,17,"5",17
587,6,20,"4",20
587,6,26,"1",26
587,6,26,"2",26
587,6,26,"3",26
587,6,26,"4",26
587,6,26,"5",26
587,6,31,"4",31
587,6,31,"5",31
587,6,31,"7",31
587,6,33,"7",33
587,6,34,"3",34
587,6,34,"4",34
587,6,35,"3",35
587,6,35,"5",35
587,6,35,"7",35
587,6,36,"2",36
587,6,4,"5",4
587,6,4,"7",4
587,6,8,"1",8
587,6,8,"2",8
587,6,8,"3",8
587,6,8,"4",8
587,6,8,"5",8
587,6,8,"7",8
587,6,9,"1",9
587,6,9,"2",9
587,6,9,"3",9
587,6,9,"4",9
587,6,9,"5",9
587,6,9,"7",9
587,7,10,"4",10
587,7,10,"5",10
587,7,10,"6",10
587,7,31,"4",31
587,7,31,"5",31
587,7,31,"6",31
587,7,33,"6",33
587,7,35,"3",35
587,7,35,"5",35
587,7,35,"6",35
587,7,37,"4",37
587,7,38,"3",38
587,7,38,"4",38
587,7,38,"5",38
587,7,4,"5",4
587,7,4,"6",4
587,7,5,"5",5
587,7,8,"1",8
587,7,8,"2",8
587,7,8,"3",8
587,7,8,"4",8
587,7,8,"5",8
587,7,8,"6",8
587,7,9,"1",9
587,7,9,"2",9
587,7,9,"3",9
587,7,9,"4",9
587,7,9,"5",9
587,7,9,"6",9
