"trial_number","layer_from","node_from","layer_to","node_to"
82,6,276,"7",276
82,6,111,"1",111
82,6,111,"2",111
82,6,111,"4",111
82,6,111,"5",111
82,6,137,"1",137
82,6,275,"1",275
82,6,275,"2",275
82,6,275,"4",275
82,6,275,"5",275
82,6,275,"7",275
82,6,92,"1",92
82,6,92,"3",92
82,6,92,"4",92
82,6,92,"5",92
82,6,92,"7",92
82,6,44,"3",44
82,6,44,"4",44
82,6,44,"7",44
82,6,266,"2",266
82,6,139,"2",139
82,6,139,"4",139
82,6,176,"3",176
82,6,211,"2",211
82,6,211,"3",211
82,6,145,"4",145
82,6,163,"1",163
82,6,163,"3",163
82,6,163,"4",163
82,6,163,"5",163
82,6,163,"7",163
82,6,187,"1",187
82,6,187,"3",187
82,6,187,"4",187
82,6,187,"5",187
82,6,225,"7",225
82,6,140,"2",140
82,6,140,"7",140
82,7,140,"2",140
82,7,140,"6",140
82,7,217,"2",217
82,7,217,"3",217
82,7,163,"1",163
82,7,163,"3",163
82,7,163,"4",163
82,7,163,"5",163
82,7,163,"6",163
82,7,44,"3",44
82,7,44,"4",44
82,7,44,"6",44
82,7,284,"1",284
82,7,284,"3",284
82,7,284,"4",284
82,7,284,"5",284
82,7,284,"6",284
82,7,192,"3",192
82,7,192,"4",192
82,7,226,"3",226
82,7,199,"2",199
82,7,276,"1",276
82,7,276,"6",276
82,7,239,"1",239
82,7,239,"5",239
82,7,126,"1",126
82,7,126,"3",126
82,7,225,"6",225
82,7,115,"4",115
82,7,170,"1",170
82,7,170,"2",170
82,7,170,"3",170
82,7,170,"4",170
82,7,170,"6",170
82,7,242,"2",242
82,7,242,"4",242
82,7,242,"6",242
82,7,243,"5",243
82,7,243,"6",243
82,7,60,"2",60
82,7,60,"3",60
82,7,60,"4",60
82,7,92,"1",92
82,7,92,"3",92
82,7,92,"4",92
82,7,92,"5",92
82,7,92,"6",92
82,7,108,"1",108
82,7,141,"1",141
82,7,141,"3",141
82,7,270,"1",270
82,7,270,"3",270
82,7,270,"5",270
82,7,275,"1",275
82,7,275,"2",275
82,7,275,"4",275
82,7,275,"5",275
82,7,275,"6",275
82,7,241,"6",241
82,7,84,"2",84
82,7,84,"6",84
82,7,55,"1",55
82,7,55,"2",55
82,7,55,"3",55
82,7,55,"4",55
82,7,55,"6",55
82,7,188,"4",188
82,7,215,"5",215
82,7,56,"2",56
82,7,56,"4",56
82,7,56,"5",56
82,7,135,"4",135
82,7,274,"1",274
82,7,274,"2",274
82,7,274,"3",274
82,7,274,"4",274
82,7,274,"5",274
82,7,203,"4",203
82,7,109,"6",109
82,1,12,"3",12
82,1,12,"4",12
82,1,12,"5",12
82,1,12,"6",12
82,1,14,"2",14
82,1,14,"4",14
82,1,15,"2",15
82,1,17,"2",17
82,1,17,"3",17
82,1,17,"4",17
82,1,17,"5",17
82,1,17,"6",17
82,1,26,"2",26
82,1,26,"3",26
82,1,26,"4",26
82,1,26,"5",26
82,1,26,"6",26
82,1,8,"2",8
82,1,8,"3",8
82,1,8,"4",8
82,1,8,"5",8
82,1,8,"6",8
82,1,8,"7",8
82,1,9,"2",9
82,1,9,"3",9
82,1,9,"4",9
82,1,9,"5",9
82,1,9,"6",9
82,1,9,"7",9
82,2,14,"1",14
82,2,14,"4",14
82,2,15,"1",15
82,2,17,"1",17
82,2,17,"3",17
82,2,17,"4",17
82,2,17,"5",17
82,2,17,"6",17
82,2,26,"1",26
82,2,26,"3",26
82,2,26,"4",26
82,2,26,"5",26
82,2,26,"6",26
82,2,36,"6",36
82,2,8,"1",8
82,2,8,"3",8
82,2,8,"4",8
82,2,8,"5",8
82,2,8,"6",8
82,2,8,"7",8
82,2,9,"1",9
82,2,9,"3",9
82,2,9,"4",9
82,2,9,"5",9
82,2,9,"6",9
82,2,9,"7",9
82,3,12,"1",12
82,3,12,"4",12
82,3,12,"5",12
82,3,12,"6",12
82,3,16,"5",16
82,3,16,"6",16
82,3,17,"1",17
82,3,17,"2",17
82,3,17,"4",17
82,3,17,"5",17
82,3,17,"6",17
82,3,26,"1",26
82,3,26,"2",26
82,3,26,"4",26
82,3,26,"5",26
82,3,26,"6",26
82,3,34,"4",34
82,3,34,"6",34
82,3,35,"5",35
82,3,35,"6",35
82,3,35,"7",35
82,3,38,"4",38
82,3,38,"5",38
82,3,38,"7",38
82,3,8,"1",8
82,3,8,"2",8
82,3,8,"4",8
82,3,8,"5",8
82,3,8,"6",8
82,3,8,"7",8
82,3,9,"1",9
82,3,9,"2",9
82,3,9,"4",9
82,3,9,"5",9
82,3,9,"6",9
82,3,9,"7",9
82,4,1,"5",1
82,4,1,"6",1
82,4,10,"5",10
82,4,10,"6",10
82,4,10,"7",10
82,4,12,"1",12
82,4,12,"3",12
82,4,12,"5",12
82,4,12,"6",12
82,4,13,"5",13
82,4,14,"1",14
82,4,14,"2",14
82,4,17,"1",17
82,4,17,"2",17
82,4,17,"3",17
82,4,17,"5",17
82,4,17,"6",17
82,4,20,"6",20
82,4,26,"1",26
82,4,26,"2",26
82,4,26,"3",26
82,4,26,"5",26
82,4,26,"6",26
82,4,31,"5",31
82,4,31,"6",31
82,4,31,"7",31
82,4,34,"3",34
82,4,34,"6",34
82,4,37,"7",37
82,4,38,"3",38
82,4,38,"5",38
82,4,38,"7",38
82,4,8,"1",8
82,4,8,"2",8
82,4,8,"3",8
82,4,8,"5",8
82,4,8,"6",8
82,4,8,"7",8
82,4,9,"1",9
82,4,9,"2",9
82,4,9,"3",9
82,4,9,"5",9
82,4,9,"6",9
82,4,9,"7",9
82,5,1,"4",1
82,5,1,"6",1
82,5,10,"4",10
82,5,10,"6",10
82,5,10,"7",10
82,5,12,"1",12
82,5,12,"3",12
82,5,12,"4",12
82,5,12,"6",12
82,5,13,"4",13
82,5,16,"3",16
82,5,16,"6",16
82,5,17,"1",17
82,5,17,"2",17
82,5,17,"3",17
82,5,17,"4",17
82,5,17,"6",17
82,5,26,"1",26
82,5,26,"2",26
82,5,26,"3",26
82,5,26,"4",26
82,5,26,"6",26
82,5,31,"4",31
82,5,31,"6",31
82,5,31,"7",31
82,5,35,"3",35
82,5,35,"6",35
82,5,35,"7",35
82,5,38,"3",38
82,5,38,"4",38
82,5,38,"7",38
82,5,4,"6",4
82,5,4,"7",4
82,5,5,"7",5
82,5,8,"1",8
82,5,8,"2",8
82,5,8,"3",8
82,5,8,"4",8
82,5,8,"6",8
82,5,8,"7",8
82,5,9,"1",9
82,5,9,"2",9
82,5,9,"3",9
82,5,9,"4",9
82,5,9,"6",9
82,5,9,"7",9
82,6,1,"4",1
82,6,1,"5",1
82,6,10,"4",10
82,6,10,"5",10
82,6,10,"7",10
82,6,12,"1",12
82,6,12,"3",12
82,6,12,"4",12
82,6,12,"5",12
82,6,16,"3",16
82,6,16,"5",16
82,6,17,"1",17
82,6,17,"2",17
82,6,17,"3",17
82,6,17,"4",17
82,6,17,"5",17
82,6,20,"4",20
82,6,26,"1",26
82,6,26,"2",26
82,6,26,"3",26
82,6,26,"4",26
82,6,26,"5",26
82,6,31,"4",31
82,6,31,"5",31
82,6,31,"7",31
82,6,33,"7",33
82,6,34,"3",34
82,6,34,"4",34
82,6,35,"3",35
82,6,35,"5",35
82,6,35,"7",35
82,6,36,"2",36
82,6,4,"5",4
82,6,4,"7",4
82,6,8,"1",8
82,6,8,"2",8
82,6,8,"3",8
82,6,8,"4",8
82,6,8,"5",8
82,6,8,"7",8
82,6,9,"1",9
82,6,9,"2",9
82,6,9,"3",9
82,6,9,"4",9
82,6,9,"5",9
82,6,9,"7",9
82,7,10,"4",10
82,7,10,"5",10
82,7,10,"6",10
82,7,31,"4",31
82,7,31,"5",31
82,7,31,"6",31
82,7,33,"6",33
82,7,35,"3",35
82,7,35,"5",35
82,7,35,"6",35
82,7,37,"4",37
82,7,38,"3",38
82,7,38,"4",38
82,7,38,"5",38
82,7,4,"5",4
82,7,4,"6",4
82,7,5,"5",5
82,7,8,"1",8
82,7,8,"2",8
82,7,8,"3",8
82,7,8,"4",8
82,7,8,"5",8
82,7,8,"6",8
82,7,9,"1",9
82,7,9,"2",9
82,7,9,"3",9
82,7,9,"4",9
82,7,9,"5",9
82,7,9,"6",9
