"trial_number","layer_from","node_from","layer_to","node_to"
14,2,101,"1",101
14,2,101,"3",101
14,2,101,"5",101
14,2,101,"6",101
14,2,101,"7",101
14,2,165,"1",165
14,2,165,"3",165
14,2,165,"4",165
14,2,165,"6",165
14,2,136,"3",136
14,2,136,"7",136
14,2,274,"1",274
14,2,274,"3",274
14,2,274,"4",274
14,2,274,"5",274
14,2,274,"6",274
14,2,140,"3",140
14,2,140,"4",140
14,2,109,"3",109
14,2,176,"4",176
14,2,218,"7",218
14,2,112,"4",112
14,2,115,"1",115
14,2,60,"3",60
14,2,60,"4",60
14,2,60,"5",60
14,2,44,"1",44
14,2,44,"4",44
14,2,44,"6",44
14,3,140,"2",140
14,3,140,"4",140
14,3,216,"1",216
14,3,216,"5",216
14,3,216,"7",216
14,3,219,"5",219
14,3,95,"4",95
14,3,275,"1",275
14,3,275,"2",275
14,3,275,"4",275
14,3,275,"6",275
14,3,275,"7",275
14,3,226,"5",226
14,3,239,"1",239
14,3,239,"4",239
14,3,165,"1",165
14,3,165,"2",165
14,3,165,"4",165
14,3,165,"6",165
14,3,55,"1",55
14,3,55,"2",55
14,3,55,"4",55
14,3,55,"6",55
14,3,55,"7",55
14,3,197,"4",197
14,3,210,"1",210
14,3,206,"1",206
14,3,274,"1",274
14,3,274,"2",274
14,3,274,"4",274
14,3,274,"5",274
14,3,274,"6",274
14,3,60,"2",60
14,3,60,"4",60
14,3,60,"5",60
14,3,266,"4",266
14,3,139,"5",139
14,3,139,"6",139
14,3,284,"2",284
14,3,284,"4",284
14,3,284,"5",284
14,3,284,"6",284
14,3,284,"7",284
14,3,141,"2",141
14,3,141,"4",141
14,3,111,"1",111
14,3,111,"2",111
14,3,111,"5",111
14,3,111,"6",111
14,3,98,"4",98
14,3,98,"5",98
14,3,202,"4",202
14,3,109,"2",109
14,3,254,"6",254
14,3,254,"7",254
14,3,56,"4",56
14,3,56,"5",56
14,3,56,"7",56
14,3,227,"5",227
14,3,92,"1",92
14,3,92,"4",92
14,3,92,"5",92
14,3,92,"6",92
14,3,92,"7",92
14,3,170,"1",170
14,3,170,"2",170
14,3,170,"4",170
14,3,170,"5",170
14,3,170,"7",170
14,3,101,"1",101
14,3,101,"2",101
14,3,101,"5",101
14,3,101,"6",101
14,3,101,"7",101
14,3,136,"2",136
14,3,136,"7",136
14,3,81,"5",81
14,3,270,"2",270
14,3,270,"4",270
14,3,270,"7",270
14,3,163,"2",163
14,3,163,"4",163
14,3,163,"5",163
14,3,163,"6",163
14,3,163,"7",163
14,4,197,"3",197
14,4,95,"3",95
14,4,112,"2",112
14,4,270,"2",270
14,4,270,"3",270
14,4,270,"7",270
14,4,165,"1",165
14,4,165,"2",165
14,4,165,"3",165
14,4,165,"6",165
14,4,92,"1",92
14,4,92,"3",92
14,4,92,"5",92
14,4,92,"6",92
14,4,92,"7",92
14,4,274,"1",274
14,4,274,"2",274
14,4,274,"3",274
14,4,274,"5",274
14,4,274,"6",274
14,4,275,"1",275
14,4,275,"2",275
14,4,275,"3",275
14,4,275,"6",275
14,4,275,"7",275
14,4,60,"2",60
14,4,60,"3",60
14,4,60,"5",60
14,4,73,"2",73
14,4,130,"7",130
14,4,44,"1",44
14,4,44,"2",44
14,4,44,"6",44
14,4,192,"1",192
14,4,192,"7",192
14,4,50,"1",50
14,4,50,"6",50
14,4,50,"7",50
14,4,235,"1",235
14,4,235,"6",235
14,4,235,"7",235
14,4,143,"5",143
14,4,140,"2",140
14,4,140,"3",140
14,4,84,"6",84
14,4,84,"7",84
14,4,202,"3",202
14,4,170,"1",170
14,4,170,"2",170
14,4,170,"3",170
14,4,170,"5",170
14,4,170,"7",170
14,4,55,"1",55
14,4,55,"2",55
14,4,55,"3",55
14,4,55,"6",55
14,4,55,"7",55
14,4,266,"3",266
14,4,239,"1",239
14,4,239,"3",239
14,4,146,"1",146
14,4,284,"2",284
14,4,284,"3",284
14,4,284,"5",284
14,4,284,"6",284
14,4,284,"7",284
14,4,190,"5",190
14,4,207,"6",207
14,4,104,"1",104
14,4,187,"1",187
14,4,187,"5",187
14,4,187,"6",187
14,4,187,"7",187
14,4,163,"2",163
14,4,163,"3",163
14,4,163,"5",163
14,4,163,"6",163
14,4,163,"7",163
14,4,225,"1",225
14,4,276,"2",276
14,4,276,"7",276
14,4,176,"2",176
14,4,141,"2",141
14,4,141,"3",141
14,4,98,"3",98
14,4,98,"5",98
14,4,242,"1",242
14,4,242,"5",242
14,4,242,"6",242
14,4,211,"6",211
14,4,211,"7",211
14,4,238,"6",238
14,4,40,"6",40
14,4,56,"3",56
14,4,56,"5",56
14,4,56,"7",56
14,4,217,"2",217
14,4,217,"5",217
14,5,187,"1",187
14,5,187,"4",187
14,5,187,"6",187
14,5,187,"7",187
14,5,170,"1",170
14,5,170,"2",170
14,5,170,"3",170
14,5,170,"4",170
14,5,170,"7",170
14,5,145,"1",145
14,5,190,"4",190
14,5,81,"3",81
14,5,92,"1",92
14,5,92,"3",92
14,5,92,"4",92
14,5,92,"6",92
14,5,92,"7",92
14,5,217,"2",217
14,5,217,"4",217
14,5,274,"1",274
14,5,274,"2",274
14,5,274,"3",274
14,5,274,"4",274
14,5,274,"6",274
14,5,56,"3",56
14,5,56,"4",56
14,5,56,"7",56
14,5,99,"1",99
14,5,227,"3",227
14,5,106,"1",106
14,5,219,"3",219
14,5,108,"6",108
14,5,111,"1",111
14,5,111,"2",111
14,5,111,"3",111
14,5,111,"6",111
14,5,60,"2",60
14,5,60,"3",60
14,5,60,"4",60
14,5,242,"1",242
14,5,242,"4",242
14,5,242,"6",242
14,5,139,"3",139
14,5,139,"6",139
14,5,193,"1",193
14,5,163,"2",163
14,5,163,"3",163
14,5,163,"4",163
14,5,163,"6",163
14,5,163,"7",163
14,5,126,"2",126
14,5,126,"6",126
14,5,284,"2",284
14,5,284,"3",284
14,5,284,"4",284
14,5,284,"6",284
14,5,284,"7",284
14,5,133,"6",133
14,5,216,"1",216
14,5,216,"3",216
14,5,216,"7",216
14,5,143,"4",143
14,5,212,"7",212
14,5,226,"3",226
14,5,243,"1",243
14,5,243,"7",243
14,5,241,"7",241
14,5,98,"3",98
14,5,98,"4",98
14,5,101,"1",101
14,5,101,"2",101
14,5,101,"3",101
14,5,101,"6",101
14,5,101,"7",101
14,6,188,"7",188
14,6,207,"4",207
14,6,44,"1",44
14,6,44,"2",44
14,6,44,"4",44
14,6,203,"2",203
14,6,274,"1",274
14,6,274,"2",274
14,6,274,"3",274
14,6,274,"4",274
14,6,274,"5",274
14,6,40,"4",40
14,6,138,"1",138
14,6,138,"7",138
14,6,101,"1",101
14,6,101,"2",101
14,6,101,"3",101
14,6,101,"5",101
14,6,101,"7",101
14,6,235,"1",235
14,6,235,"4",235
14,6,235,"7",235
14,6,111,"1",111
14,6,111,"2",111
14,6,111,"3",111
14,6,111,"5",111
14,6,163,"2",163
14,6,163,"3",163
14,6,163,"4",163
14,6,163,"5",163
14,6,163,"7",163
14,6,242,"1",242
14,6,242,"4",242
14,6,242,"5",242
14,6,199,"1",199
14,6,211,"4",211
14,6,211,"7",211
14,6,254,"3",254
14,6,254,"7",254
14,6,108,"5",108
14,6,167,"7",167
14,6,238,"4",238
14,6,284,"2",284
14,6,284,"3",284
14,6,284,"4",284
14,6,284,"5",284
14,6,284,"7",284
14,6,84,"4",84
14,6,84,"7",84
14,6,165,"1",165
14,6,165,"2",165
14,6,165,"3",165
14,6,165,"4",165
14,6,275,"1",275
14,6,275,"2",275
14,6,275,"3",275
14,6,275,"4",275
14,6,275,"7",275
14,6,96,"2",96
14,6,133,"5",133
14,6,50,"1",50
14,6,50,"4",50
14,6,50,"7",50
14,6,55,"1",55
14,6,55,"2",55
14,6,55,"3",55
14,6,55,"4",55
14,6,55,"7",55
14,6,139,"3",139
14,6,139,"5",139
14,6,92,"1",92
14,6,92,"3",92
14,6,92,"4",92
14,6,92,"5",92
14,6,92,"7",92
14,6,187,"1",187
14,6,187,"4",187
14,6,187,"5",187
14,6,187,"7",187
14,6,126,"2",126
14,6,126,"5",126
14,7,275,"1",275
14,7,275,"2",275
14,7,275,"3",275
14,7,275,"4",275
14,7,275,"6",275
14,7,243,"1",243
14,7,243,"5",243
14,7,135,"1",135
14,7,137,"2",137
14,7,276,"2",276
14,7,276,"4",276
14,7,136,"2",136
14,7,136,"3",136
14,7,101,"1",101
14,7,101,"2",101
14,7,101,"3",101
14,7,101,"5",101
14,7,101,"6",101
14,7,216,"1",216
14,7,216,"3",216
14,7,216,"5",216
14,7,170,"1",170
14,7,170,"2",170
14,7,170,"3",170
14,7,170,"4",170
14,7,170,"5",170
14,7,130,"4",130
14,7,270,"2",270
14,7,270,"3",270
14,7,270,"4",270
14,7,215,"2",215
14,7,138,"1",138
14,7,138,"6",138
14,7,55,"1",55
14,7,55,"2",55
14,7,55,"3",55
14,7,55,"4",55
14,7,55,"6",55
14,7,212,"5",212
14,7,284,"2",284
14,7,284,"3",284
14,7,284,"4",284
14,7,284,"5",284
14,7,284,"6",284
14,7,163,"2",163
14,7,163,"3",163
14,7,163,"4",163
14,7,163,"5",163
14,7,163,"6",163
14,7,62,"2",62
14,7,211,"4",211
14,7,211,"6",211
14,7,167,"6",167
14,7,235,"1",235
14,7,235,"4",235
14,7,235,"6",235
14,7,56,"3",56
14,7,56,"4",56
14,7,56,"5",56
14,7,50,"1",50
14,7,50,"4",50
14,7,50,"6",50
14,7,84,"4",84
14,7,84,"6",84
14,7,192,"1",192
14,7,192,"4",192
14,7,255,"2",255
14,7,92,"1",92
14,7,92,"3",92
14,7,92,"4",92
14,7,92,"5",92
14,7,92,"6",92
14,7,254,"3",254
14,7,254,"6",254
14,7,188,"6",188
14,7,218,"2",218
14,7,241,"5",241
14,7,187,"1",187
14,7,187,"4",187
14,7,187,"5",187
14,7,187,"6",187
14,1,12,"3",12
14,1,12,"4",12
14,1,12,"5",12
14,1,12,"6",12
14,1,14,"2",14
14,1,14,"4",14
14,1,15,"2",15
14,1,17,"2",17
14,1,17,"3",17
14,1,17,"4",17
14,1,17,"5",17
14,1,17,"6",17
14,1,26,"2",26
14,1,26,"3",26
14,1,26,"4",26
14,1,26,"5",26
14,1,26,"6",26
14,1,8,"2",8
14,1,8,"3",8
14,1,8,"4",8
14,1,8,"5",8
14,1,8,"6",8
14,1,8,"7",8
14,1,9,"2",9
14,1,9,"3",9
14,1,9,"4",9
14,1,9,"5",9
14,1,9,"6",9
14,1,9,"7",9
14,2,14,"1",14
14,2,14,"4",14
14,2,15,"1",15
14,2,17,"1",17
14,2,17,"3",17
14,2,17,"4",17
14,2,17,"5",17
14,2,17,"6",17
14,2,26,"1",26
14,2,26,"3",26
14,2,26,"4",26
14,2,26,"5",26
14,2,26,"6",26
14,2,36,"6",36
14,2,8,"1",8
14,2,8,"3",8
14,2,8,"4",8
14,2,8,"5",8
14,2,8,"6",8
14,2,8,"7",8
14,2,9,"1",9
14,2,9,"3",9
14,2,9,"4",9
14,2,9,"5",9
14,2,9,"6",9
14,2,9,"7",9
14,3,12,"1",12
14,3,12,"4",12
14,3,12,"5",12
14,3,12,"6",12
14,3,16,"5",16
14,3,16,"6",16
14,3,17,"1",17
14,3,17,"2",17
14,3,17,"4",17
14,3,17,"5",17
14,3,17,"6",17
14,3,26,"1",26
14,3,26,"2",26
14,3,26,"4",26
14,3,26,"5",26
14,3,26,"6",26
14,3,34,"4",34
14,3,34,"6",34
14,3,35,"5",35
14,3,35,"6",35
14,3,35,"7",35
14,3,38,"4",38
14,3,38,"5",38
14,3,38,"7",38
14,3,8,"1",8
14,3,8,"2",8
14,3,8,"4",8
14,3,8,"5",8
14,3,8,"6",8
14,3,8,"7",8
14,3,9,"1",9
14,3,9,"2",9
14,3,9,"4",9
14,3,9,"5",9
14,3,9,"6",9
14,3,9,"7",9
14,4,1,"5",1
14,4,1,"6",1
14,4,10,"5",10
14,4,10,"6",10
14,4,10,"7",10
14,4,12,"1",12
14,4,12,"3",12
14,4,12,"5",12
14,4,12,"6",12
14,4,13,"5",13
14,4,14,"1",14
14,4,14,"2",14
14,4,17,"1",17
14,4,17,"2",17
14,4,17,"3",17
14,4,17,"5",17
14,4,17,"6",17
14,4,20,"6",20
14,4,26,"1",26
14,4,26,"2",26
14,4,26,"3",26
14,4,26,"5",26
14,4,26,"6",26
14,4,31,"5",31
14,4,31,"6",31
14,4,31,"7",31
14,4,34,"3",34
14,4,34,"6",34
14,4,37,"7",37
14,4,38,"3",38
14,4,38,"5",38
14,4,38,"7",38
14,4,8,"1",8
14,4,8,"2",8
14,4,8,"3",8
14,4,8,"5",8
14,4,8,"6",8
14,4,8,"7",8
14,4,9,"1",9
14,4,9,"2",9
14,4,9,"3",9
14,4,9,"5",9
14,4,9,"6",9
14,4,9,"7",9
14,5,1,"4",1
14,5,1,"6",1
14,5,10,"4",10
14,5,10,"6",10
14,5,10,"7",10
14,5,12,"1",12
14,5,12,"3",12
14,5,12,"4",12
14,5,12,"6",12
14,5,13,"4",13
14,5,16,"3",16
14,5,16,"6",16
14,5,17,"1",17
14,5,17,"2",17
14,5,17,"3",17
14,5,17,"4",17
14,5,17,"6",17
14,5,26,"1",26
14,5,26,"2",26
14,5,26,"3",26
14,5,26,"4",26
14,5,26,"6",26
14,5,31,"4",31
14,5,31,"6",31
14,5,31,"7",31
14,5,35,"3",35
14,5,35,"6",35
14,5,35,"7",35
14,5,38,"3",38
14,5,38,"4",38
14,5,38,"7",38
14,5,4,"6",4
14,5,4,"7",4
14,5,5,"7",5
14,5,8,"1",8
14,5,8,"2",8
14,5,8,"3",8
14,5,8,"4",8
14,5,8,"6",8
14,5,8,"7",8
14,5,9,"1",9
14,5,9,"2",9
14,5,9,"3",9
14,5,9,"4",9
14,5,9,"6",9
14,5,9,"7",9
14,6,1,"4",1
14,6,1,"5",1
14,6,10,"4",10
14,6,10,"5",10
14,6,10,"7",10
14,6,12,"1",12
14,6,12,"3",12
14,6,12,"4",12
14,6,12,"5",12
14,6,16,"3",16
14,6,16,"5",16
14,6,17,"1",17
14,6,17,"2",17
14,6,17,"3",17
14,6,17,"4",17
14,6,17,"5",17
14,6,20,"4",20
14,6,26,"1",26
14,6,26,"2",26
14,6,26,"3",26
14,6,26,"4",26
14,6,26,"5",26
14,6,31,"4",31
14,6,31,"5",31
14,6,31,"7",31
14,6,33,"7",33
14,6,34,"3",34
14,6,34,"4",34
14,6,35,"3",35
14,6,35,"5",35
14,6,35,"7",35
14,6,36,"2",36
14,6,4,"5",4
14,6,4,"7",4
14,6,8,"1",8
14,6,8,"2",8
14,6,8,"3",8
14,6,8,"4",8
14,6,8,"5",8
14,6,8,"7",8
14,6,9,"1",9
14,6,9,"2",9
14,6,9,"3",9
14,6,9,"4",9
14,6,9,"5",9
14,6,9,"7",9
14,7,10,"4",10
14,7,10,"5",10
14,7,10,"6",10
14,7,31,"4",31
14,7,31,"5",31
14,7,31,"6",31
14,7,33,"6",33
14,7,35,"3",35
14,7,35,"5",35
14,7,35,"6",35
14,7,37,"4",37
14,7,38,"3",38
14,7,38,"4",38
14,7,38,"5",38
14,7,4,"5",4
14,7,4,"6",4
14,7,5,"5",5
14,7,8,"1",8
14,7,8,"2",8
14,7,8,"3",8
14,7,8,"4",8
14,7,8,"5",8
14,7,8,"6",8
14,7,9,"1",9
14,7,9,"2",9
14,7,9,"3",9
14,7,9,"4",9
14,7,9,"5",9
14,7,9,"6",9
