"trial_number","layer_from","node_from","layer_to","node_to"
352,3,203,"4",203
352,3,215,"5",215
352,3,111,"4",111
352,3,111,"5",111
352,3,111,"6",111
352,3,111,"7",111
352,3,239,"1",239
352,3,239,"4",239
352,3,284,"1",284
352,3,284,"2",284
352,3,284,"4",284
352,3,284,"6",284
352,3,284,"7",284
352,3,141,"1",141
352,3,141,"6",141
352,3,206,"5",206
352,3,270,"1",270
352,3,270,"4",270
352,3,270,"6",270
352,3,56,"1",56
352,3,56,"4",56
352,3,56,"5",56
352,3,92,"1",92
352,3,92,"2",92
352,3,92,"5",92
352,3,92,"6",92
352,3,92,"7",92
352,3,190,"6",190
352,3,108,"6",108
352,3,99,"1",99
352,3,243,"5",243
352,3,243,"7",243
352,3,274,"1",274
352,3,274,"2",274
352,3,274,"4",274
352,3,274,"5",274
352,3,274,"6",274
352,3,163,"1",163
352,3,163,"2",163
352,3,163,"4",163
352,3,163,"5",163
352,3,163,"6",163
352,3,40,"7",40
352,3,192,"1",192
352,3,192,"5",192
352,3,202,"7",202
352,3,170,"1",170
352,3,170,"4",170
352,3,170,"5",170
352,3,170,"6",170
352,3,170,"7",170
352,3,235,"1",235
352,3,235,"2",235
352,3,235,"6",235
352,3,212,"5",212
352,4,145,"6",145
352,4,140,"1",140
352,4,140,"2",140
352,4,112,"7",112
352,4,56,"1",56
352,4,56,"3",56
352,4,56,"5",56
352,4,226,"1",226
352,4,111,"3",111
352,4,111,"5",111
352,4,111,"6",111
352,4,111,"7",111
352,4,274,"1",274
352,4,274,"2",274
352,4,274,"3",274
352,4,274,"5",274
352,4,274,"6",274
352,4,216,"2",216
352,4,216,"3",216
352,4,216,"7",216
352,4,187,"1",187
352,4,187,"2",187
352,4,187,"6",187
352,4,187,"7",187
352,4,98,"2",98
352,4,98,"7",98
352,4,207,"7",207
352,4,170,"1",170
352,4,170,"3",170
352,4,170,"5",170
352,4,170,"6",170
352,4,170,"7",170
352,4,50,"5",50
352,4,50,"6",50
352,4,50,"7",50
352,4,163,"1",163
352,4,163,"2",163
352,4,163,"3",163
352,4,163,"5",163
352,4,163,"6",163
352,4,106,"7",106
352,4,203,"3",203
352,4,219,"5",219
352,4,139,"1",139
352,4,139,"5",139
352,4,109,"1",109
352,4,165,"1",165
352,4,165,"3",165
352,4,165,"6",165
352,4,165,"7",165
352,4,239,"1",239
352,4,239,"3",239
352,4,133,"6",133
352,4,101,"1",101
352,4,101,"2",101
352,4,101,"3",101
352,4,101,"6",101
352,4,101,"7",101
352,4,242,"5",242
352,4,242,"6",242
352,4,242,"7",242
352,4,241,"2",241
352,4,254,"2",254
352,4,254,"6",254
352,4,135,"5",135
352,4,55,"1",55
352,4,55,"2",55
352,4,55,"3",55
352,4,55,"5",55
352,4,55,"7",55
352,4,284,"1",284
352,4,284,"2",284
352,4,284,"3",284
352,4,284,"6",284
352,4,284,"7",284
352,4,136,"1",136
352,4,136,"5",136
352,4,270,"1",270
352,4,270,"3",270
352,4,270,"6",270
352,4,266,"7",266
352,4,193,"5",193
352,4,73,"3",73
352,4,126,"5",126
352,4,126,"7",126
352,4,218,"6",218
352,4,217,"3",217
352,4,217,"6",217
352,4,211,"1",211
352,4,211,"7",211
352,4,238,"5",238
352,5,95,"1",95
352,5,115,"6",115
352,5,126,"4",126
352,5,126,"7",126
352,5,210,"2",210
352,5,242,"4",242
352,5,242,"6",242
352,5,242,"7",242
352,5,135,"4",135
352,5,215,"3",215
352,5,92,"1",92
352,5,92,"2",92
352,5,92,"3",92
352,5,92,"6",92
352,5,92,"7",92
352,5,139,"1",139
352,5,139,"4",139
352,5,243,"3",243
352,5,243,"7",243
352,5,206,"3",206
352,5,274,"1",274
352,5,274,"2",274
352,5,274,"3",274
352,5,274,"4",274
352,5,274,"6",274
352,5,111,"3",111
352,5,111,"4",111
352,5,111,"6",111
352,5,111,"7",111
352,5,219,"4",219
352,5,193,"4",193
352,5,192,"1",192
352,5,192,"3",192
352,5,55,"1",55
352,5,55,"2",55
352,5,55,"3",55
352,5,55,"4",55
352,5,55,"7",55
352,5,238,"4",238
352,5,170,"1",170
352,5,170,"3",170
352,5,170,"4",170
352,5,170,"6",170
352,5,170,"7",170
352,5,104,"2",104
352,5,50,"4",50
352,5,50,"6",50
352,5,50,"7",50
352,5,56,"1",56
352,5,56,"3",56
352,5,56,"4",56
352,5,60,"2",60
352,5,60,"6",60
352,5,60,"7",60
352,5,163,"1",163
352,5,163,"2",163
352,5,163,"3",163
352,5,163,"4",163
352,5,163,"6",163
352,5,275,"1",275
352,5,275,"2",275
352,5,275,"3",275
352,5,275,"6",275
352,5,275,"7",275
352,5,212,"3",212
352,5,87,"1",87
352,5,146,"1",146
352,5,136,"1",136
352,5,136,"4",136
352,6,176,"3",176
352,6,227,"7",227
352,6,274,"1",274
352,6,274,"2",274
352,6,274,"3",274
352,6,274,"4",274
352,6,274,"5",274
352,6,225,"1",225
352,6,217,"3",217
352,6,217,"4",217
352,6,165,"1",165
352,6,165,"3",165
352,6,165,"4",165
352,6,165,"7",165
352,6,60,"2",60
352,6,60,"5",60
352,6,60,"7",60
352,6,145,"4",145
352,6,254,"2",254
352,6,254,"4",254
352,6,101,"1",101
352,6,101,"2",101
352,6,101,"3",101
352,6,101,"4",101
352,6,101,"7",101
352,6,133,"4",133
352,6,170,"1",170
352,6,170,"3",170
352,6,170,"4",170
352,6,170,"5",170
352,6,170,"7",170
352,6,141,"1",141
352,6,141,"3",141
352,6,130,"2",130
352,6,96,"7",96
352,6,187,"1",187
352,6,187,"2",187
352,6,187,"4",187
352,6,187,"7",187
352,6,255,"3",255
352,6,163,"1",163
352,6,163,"2",163
352,6,163,"3",163
352,6,163,"4",163
352,6,163,"5",163
352,6,81,"1",81
352,6,108,"3",108
352,6,284,"1",284
352,6,284,"2",284
352,6,284,"3",284
352,6,284,"4",284
352,6,284,"7",284
352,6,190,"3",190
352,6,44,"1",44
352,6,44,"2",44
352,6,44,"3",44
352,6,84,"2",84
352,6,84,"7",84
352,6,235,"1",235
352,6,235,"2",235
352,6,235,"3",235
352,6,276,"2",276
352,6,276,"7",276
352,6,115,"5",115
352,6,270,"1",270
352,6,270,"3",270
352,6,270,"4",270
352,6,242,"4",242
352,6,242,"5",242
352,6,242,"7",242
352,6,275,"1",275
352,6,275,"2",275
352,6,275,"3",275
352,6,275,"5",275
352,6,275,"7",275
352,6,218,"4",218
352,6,50,"4",50
352,6,50,"5",50
352,6,50,"7",50
352,6,92,"1",92
352,6,92,"2",92
352,6,92,"3",92
352,6,92,"5",92
352,6,92,"7",92
352,6,111,"3",111
352,6,111,"4",111
352,6,111,"5",111
352,6,111,"7",111
352,7,50,"4",50
352,7,50,"5",50
352,7,50,"6",50
352,7,266,"4",266
352,7,138,"1",138
352,7,138,"2",138
352,7,202,"3",202
352,7,284,"1",284
352,7,284,"2",284
352,7,284,"3",284
352,7,284,"4",284
352,7,284,"6",284
352,7,276,"2",276
352,7,276,"6",276
352,7,84,"2",84
352,7,84,"6",84
352,7,111,"3",111
352,7,111,"4",111
352,7,111,"5",111
352,7,111,"6",111
352,7,275,"1",275
352,7,275,"2",275
352,7,275,"3",275
352,7,275,"5",275
352,7,275,"6",275
352,7,188,"1",188
352,7,60,"2",60
352,7,60,"5",60
352,7,60,"6",60
352,7,92,"1",92
352,7,92,"2",92
352,7,92,"3",92
352,7,92,"5",92
352,7,92,"6",92
352,7,170,"1",170
352,7,170,"3",170
352,7,170,"4",170
352,7,170,"5",170
352,7,170,"6",170
352,7,96,"6",96
352,7,55,"1",55
352,7,55,"2",55
352,7,55,"3",55
352,7,55,"4",55
352,7,55,"5",55
352,7,112,"4",112
352,7,106,"4",106
352,7,101,"1",101
352,7,101,"2",101
352,7,101,"3",101
352,7,101,"4",101
352,7,101,"6",101
352,7,216,"2",216
352,7,216,"3",216
352,7,216,"4",216
352,7,207,"4",207
352,7,242,"4",242
352,7,242,"5",242
352,7,242,"6",242
352,7,243,"3",243
352,7,243,"5",243
352,7,126,"4",126
352,7,126,"5",126
352,7,98,"2",98
352,7,98,"4",98
352,7,187,"1",187
352,7,187,"2",187
352,7,187,"4",187
352,7,187,"6",187
352,7,165,"1",165
352,7,165,"3",165
352,7,165,"4",165
352,7,165,"6",165
352,7,167,"2",167
352,7,40,"3",40
352,7,227,"6",227
352,7,211,"1",211
352,7,211,"4",211
352,7,197,"2",197
352,1,12,"3",12
352,1,12,"4",12
352,1,12,"5",12
352,1,12,"6",12
352,1,14,"2",14
352,1,14,"4",14
352,1,15,"2",15
352,1,17,"2",17
352,1,17,"3",17
352,1,17,"4",17
352,1,17,"5",17
352,1,17,"6",17
352,1,26,"2",26
352,1,26,"3",26
352,1,26,"4",26
352,1,26,"5",26
352,1,26,"6",26
352,1,8,"2",8
352,1,8,"3",8
352,1,8,"4",8
352,1,8,"5",8
352,1,8,"6",8
352,1,8,"7",8
352,1,9,"2",9
352,1,9,"3",9
352,1,9,"4",9
352,1,9,"5",9
352,1,9,"6",9
352,1,9,"7",9
352,2,14,"1",14
352,2,14,"4",14
352,2,15,"1",15
352,2,17,"1",17
352,2,17,"3",17
352,2,17,"4",17
352,2,17,"5",17
352,2,17,"6",17
352,2,26,"1",26
352,2,26,"3",26
352,2,26,"4",26
352,2,26,"5",26
352,2,26,"6",26
352,2,36,"6",36
352,2,8,"1",8
352,2,8,"3",8
352,2,8,"4",8
352,2,8,"5",8
352,2,8,"6",8
352,2,8,"7",8
352,2,9,"1",9
352,2,9,"3",9
352,2,9,"4",9
352,2,9,"5",9
352,2,9,"6",9
352,2,9,"7",9
352,3,12,"1",12
352,3,12,"4",12
352,3,12,"5",12
352,3,12,"6",12
352,3,16,"5",16
352,3,16,"6",16
352,3,17,"1",17
352,3,17,"2",17
352,3,17,"4",17
352,3,17,"5",17
352,3,17,"6",17
352,3,26,"1",26
352,3,26,"2",26
352,3,26,"4",26
352,3,26,"5",26
352,3,26,"6",26
352,3,34,"4",34
352,3,34,"6",34
352,3,35,"5",35
352,3,35,"6",35
352,3,35,"7",35
352,3,38,"4",38
352,3,38,"5",38
352,3,38,"7",38
352,3,8,"1",8
352,3,8,"2",8
352,3,8,"4",8
352,3,8,"5",8
352,3,8,"6",8
352,3,8,"7",8
352,3,9,"1",9
352,3,9,"2",9
352,3,9,"4",9
352,3,9,"5",9
352,3,9,"6",9
352,3,9,"7",9
352,4,1,"5",1
352,4,1,"6",1
352,4,10,"5",10
352,4,10,"6",10
352,4,10,"7",10
352,4,12,"1",12
352,4,12,"3",12
352,4,12,"5",12
352,4,12,"6",12
352,4,13,"5",13
352,4,14,"1",14
352,4,14,"2",14
352,4,17,"1",17
352,4,17,"2",17
352,4,17,"3",17
352,4,17,"5",17
352,4,17,"6",17
352,4,20,"6",20
352,4,26,"1",26
352,4,26,"2",26
352,4,26,"3",26
352,4,26,"5",26
352,4,26,"6",26
352,4,31,"5",31
352,4,31,"6",31
352,4,31,"7",31
352,4,34,"3",34
352,4,34,"6",34
352,4,37,"7",37
352,4,38,"3",38
352,4,38,"5",38
352,4,38,"7",38
352,4,8,"1",8
352,4,8,"2",8
352,4,8,"3",8
352,4,8,"5",8
352,4,8,"6",8
352,4,8,"7",8
352,4,9,"1",9
352,4,9,"2",9
352,4,9,"3",9
352,4,9,"5",9
352,4,9,"6",9
352,4,9,"7",9
352,5,1,"4",1
352,5,1,"6",1
352,5,10,"4",10
352,5,10,"6",10
352,5,10,"7",10
352,5,12,"1",12
352,5,12,"3",12
352,5,12,"4",12
352,5,12,"6",12
352,5,13,"4",13
352,5,16,"3",16
352,5,16,"6",16
352,5,17,"1",17
352,5,17,"2",17
352,5,17,"3",17
352,5,17,"4",17
352,5,17,"6",17
352,5,26,"1",26
352,5,26,"2",26
352,5,26,"3",26
352,5,26,"4",26
352,5,26,"6",26
352,5,31,"4",31
352,5,31,"6",31
352,5,31,"7",31
352,5,35,"3",35
352,5,35,"6",35
352,5,35,"7",35
352,5,38,"3",38
352,5,38,"4",38
352,5,38,"7",38
352,5,4,"6",4
352,5,4,"7",4
352,5,5,"7",5
352,5,8,"1",8
352,5,8,"2",8
352,5,8,"3",8
352,5,8,"4",8
352,5,8,"6",8
352,5,8,"7",8
352,5,9,"1",9
352,5,9,"2",9
352,5,9,"3",9
352,5,9,"4",9
352,5,9,"6",9
352,5,9,"7",9
352,6,1,"4",1
352,6,1,"5",1
352,6,10,"4",10
352,6,10,"5",10
352,6,10,"7",10
352,6,12,"1",12
352,6,12,"3",12
352,6,12,"4",12
352,6,12,"5",12
352,6,16,"3",16
352,6,16,"5",16
352,6,17,"1",17
352,6,17,"2",17
352,6,17,"3",17
352,6,17,"4",17
352,6,17,"5",17
352,6,20,"4",20
352,6,26,"1",26
352,6,26,"2",26
352,6,26,"3",26
352,6,26,"4",26
352,6,26,"5",26
352,6,31,"4",31
352,6,31,"5",31
352,6,31,"7",31
352,6,33,"7",33
352,6,34,"3",34
352,6,34,"4",34
352,6,35,"3",35
352,6,35,"5",35
352,6,35,"7",35
352,6,36,"2",36
352,6,4,"5",4
352,6,4,"7",4
352,6,8,"1",8
352,6,8,"2",8
352,6,8,"3",8
352,6,8,"4",8
352,6,8,"5",8
352,6,8,"7",8
352,6,9,"1",9
352,6,9,"2",9
352,6,9,"3",9
352,6,9,"4",9
352,6,9,"5",9
352,6,9,"7",9
352,7,10,"4",10
352,7,10,"5",10
352,7,10,"6",10
352,7,31,"4",31
352,7,31,"5",31
352,7,31,"6",31
352,7,33,"6",33
352,7,35,"3",35
352,7,35,"5",35
352,7,35,"6",35
352,7,37,"4",37
352,7,38,"3",38
352,7,38,"4",38
352,7,38,"5",38
352,7,4,"5",4
352,7,4,"6",4
352,7,5,"5",5
352,7,8,"1",8
352,7,8,"2",8
352,7,8,"3",8
352,7,8,"4",8
352,7,8,"5",8
352,7,8,"6",8
352,7,9,"1",9
352,7,9,"2",9
352,7,9,"3",9
352,7,9,"4",9
352,7,9,"5",9
352,7,9,"6",9
