"trial_number","layer_from","node_from","layer_to","node_to"
482,4,165,"6",165
482,4,165,"7",165
482,4,163,"1",163
482,4,163,"3",163
482,4,163,"5",163
482,4,163,"6",163
482,4,163,"7",163
482,4,170,"1",170
482,4,170,"2",170
482,4,170,"5",170
482,4,170,"6",170
482,4,170,"7",170
482,4,203,"2",203
482,4,241,"1",241
482,4,111,"1",111
482,4,111,"2",111
482,4,111,"5",111
482,4,111,"6",111
482,4,95,"7",95
482,4,146,"2",146
482,4,242,"3",242
482,4,242,"6",242
482,4,242,"7",242
482,4,192,"2",192
482,4,192,"5",192
482,4,187,"1",187
482,4,187,"3",187
482,4,187,"6",187
482,4,187,"7",187
482,4,210,"5",210
482,4,92,"1",92
482,4,92,"2",92
482,4,92,"3",92
482,4,92,"5",92
482,4,92,"6",92
482,4,225,"2",225
482,4,137,"6",137
482,4,238,"2",238
482,4,284,"1",284
482,4,284,"2",284
482,4,284,"3",284
482,4,284,"5",284
482,4,284,"6",284
482,4,199,"3",199
482,4,73,"6",73
482,4,176,"7",176
482,4,167,"6",167
482,4,55,"1",55
482,4,55,"2",55
482,4,55,"3",55
482,4,55,"5",55
482,4,55,"6",55
482,4,211,"1",211
482,4,211,"2",211
482,4,50,"1",50
482,4,50,"5",50
482,4,50,"6",50
482,4,218,"3",218
482,4,126,"5",126
482,4,126,"7",126
482,4,227,"7",227
482,4,226,"7",226
482,4,101,"1",101
482,4,101,"2",101
482,4,101,"3",101
482,4,101,"6",101
482,4,101,"7",101
482,4,136,"2",136
482,4,136,"7",136
482,4,275,"1",275
482,4,275,"2",275
482,4,275,"3",275
482,4,275,"6",275
482,4,275,"7",275
482,4,40,"5",40
482,5,188,"6",188
482,5,193,"6",193
482,5,56,"1",56
482,5,56,"2",56
482,5,56,"7",56
482,5,165,"1",165
482,5,165,"4",165
482,5,165,"6",165
482,5,165,"7",165
482,5,217,"1",217
482,5,217,"3",217
482,5,40,"4",40
482,5,133,"2",133
482,5,96,"2",96
482,5,145,"2",145
482,5,216,"2",216
482,5,216,"4",216
482,5,216,"7",216
482,5,274,"1",274
482,5,274,"2",274
482,5,274,"3",274
482,5,274,"6",274
482,5,274,"7",274
482,5,170,"1",170
482,5,170,"2",170
482,5,170,"4",170
482,5,170,"6",170
482,5,170,"7",170
482,5,98,"6",98
482,5,98,"7",98
482,5,284,"1",284
482,5,284,"2",284
482,5,284,"3",284
482,5,284,"4",284
482,5,284,"6",284
482,5,140,"2",140
482,5,140,"3",140
482,5,108,"1",108
482,5,126,"4",126
482,5,126,"7",126
482,5,87,"6",87
482,5,60,"3",60
482,5,60,"6",60
482,5,60,"7",60
482,5,202,"7",202
482,5,55,"1",55
482,5,55,"2",55
482,5,55,"3",55
482,5,55,"4",55
482,5,55,"6",55
482,5,62,"3",62
482,5,109,"2",109
482,5,111,"1",111
482,5,111,"2",111
482,5,111,"4",111
482,5,111,"6",111
482,5,255,"6",255
482,5,143,"3",143
482,5,207,"1",207
482,5,163,"1",163
482,5,163,"3",163
482,5,163,"4",163
482,5,163,"6",163
482,5,163,"7",163
482,5,84,"2",84
482,5,84,"6",84
482,5,112,"6",112
482,5,192,"2",192
482,5,192,"4",192
482,5,219,"4",219
482,5,50,"1",50
482,5,50,"4",50
482,5,50,"6",50
482,5,215,"3",215
482,5,210,"4",210
482,5,44,"2",44
482,5,44,"3",44
482,5,44,"6",44
482,5,92,"1",92
482,5,92,"2",92
482,5,92,"3",92
482,5,92,"4",92
482,5,92,"6",92
482,5,130,"3",130
482,6,73,"4",73
482,6,170,"1",170
482,6,170,"2",170
482,6,170,"4",170
482,6,170,"5",170
482,6,170,"7",170
482,6,255,"5",255
482,6,84,"2",84
482,6,84,"5",84
482,6,98,"5",98
482,6,98,"7",98
482,6,270,"1",270
482,6,270,"2",270
482,6,270,"3",270
482,6,206,"1",206
482,6,275,"1",275
482,6,275,"2",275
482,6,275,"3",275
482,6,275,"4",275
482,6,275,"7",275
482,6,137,"4",137
482,6,163,"1",163
482,6,163,"3",163
482,6,163,"4",163
482,6,163,"5",163
482,6,163,"7",163
482,6,60,"3",60
482,6,60,"5",60
482,6,60,"7",60
482,6,101,"1",101
482,6,101,"2",101
482,6,101,"3",101
482,6,101,"4",101
482,6,101,"7",101
482,6,115,"1",115
482,6,187,"1",187
482,6,187,"3",187
482,6,187,"4",187
482,6,187,"7",187
482,6,167,"4",167
482,6,111,"1",111
482,6,111,"2",111
482,6,111,"4",111
482,6,111,"5",111
482,6,44,"2",44
482,6,44,"3",44
482,6,44,"5",44
482,6,87,"5",87
482,6,104,"7",104
482,6,193,"5",193
482,6,274,"1",274
482,6,274,"2",274
482,6,274,"3",274
482,6,274,"5",274
482,6,274,"7",274
482,6,165,"1",165
482,6,165,"4",165
482,6,165,"5",165
482,6,165,"7",165
482,6,138,"2",138
482,6,138,"7",138
482,6,112,"5",112
482,6,106,"7",106
482,6,284,"1",284
482,6,284,"2",284
482,6,284,"3",284
482,6,284,"4",284
482,6,284,"5",284
482,6,242,"3",242
482,6,242,"4",242
482,6,242,"7",242
482,6,235,"2",235
482,6,235,"3",235
482,6,235,"7",235
482,6,81,"1",81
482,6,276,"2",276
482,6,276,"7",276
482,6,92,"1",92
482,6,92,"2",92
482,6,92,"3",92
482,6,92,"4",92
482,6,92,"5",92
482,6,188,"5",188
482,6,50,"1",50
482,6,50,"4",50
482,6,50,"5",50
482,6,239,"3",239
482,6,239,"7",239
482,6,55,"1",55
482,6,55,"2",55
482,6,55,"3",55
482,6,55,"4",55
482,6,55,"5",55
482,7,239,"3",239
482,7,239,"6",239
482,7,243,"1",243
482,7,243,"2",243
482,7,95,"4",95
482,7,104,"6",104
482,7,176,"4",176
482,7,274,"1",274
482,7,274,"2",274
482,7,274,"3",274
482,7,274,"5",274
482,7,274,"6",274
482,7,275,"1",275
482,7,275,"2",275
482,7,275,"3",275
482,7,275,"4",275
482,7,275,"6",275
482,7,141,"1",141
482,7,141,"2",141
482,7,190,"1",190
482,7,235,"2",235
482,7,235,"3",235
482,7,235,"6",235
482,7,101,"1",101
482,7,101,"2",101
482,7,101,"3",101
482,7,101,"4",101
482,7,101,"6",101
482,7,56,"1",56
482,7,56,"2",56
482,7,56,"5",56
482,7,126,"4",126
482,7,126,"5",126
482,7,138,"2",138
482,7,138,"6",138
482,7,202,"5",202
482,7,216,"2",216
482,7,216,"4",216
482,7,216,"5",216
482,7,226,"4",226
482,7,187,"1",187
482,7,187,"3",187
482,7,187,"4",187
482,7,187,"6",187
482,7,227,"4",227
482,7,99,"1",99
482,7,254,"2",254
482,7,254,"3",254
482,7,98,"5",98
482,7,98,"6",98
482,7,139,"1",139
482,7,139,"3",139
482,7,60,"3",60
482,7,60,"5",60
482,7,60,"6",60
482,7,170,"1",170
482,7,170,"2",170
482,7,170,"4",170
482,7,170,"5",170
482,7,170,"6",170
482,7,276,"2",276
482,7,276,"6",276
482,7,135,"4",135
482,7,163,"1",163
482,7,163,"3",163
482,7,163,"4",163
482,7,163,"5",163
482,7,163,"6",163
482,7,136,"2",136
482,7,136,"4",136
482,7,106,"6",106
482,7,242,"3",242
482,7,242,"4",242
482,7,242,"6",242
482,7,165,"1",165
482,7,165,"4",165
482,7,165,"5",165
482,7,165,"6",165
482,1,12,"3",12
482,1,12,"4",12
482,1,12,"5",12
482,1,12,"6",12
482,1,14,"2",14
482,1,14,"4",14
482,1,15,"2",15
482,1,17,"2",17
482,1,17,"3",17
482,1,17,"4",17
482,1,17,"5",17
482,1,17,"6",17
482,1,26,"2",26
482,1,26,"3",26
482,1,26,"4",26
482,1,26,"5",26
482,1,26,"6",26
482,1,8,"2",8
482,1,8,"3",8
482,1,8,"4",8
482,1,8,"5",8
482,1,8,"6",8
482,1,8,"7",8
482,1,9,"2",9
482,1,9,"3",9
482,1,9,"4",9
482,1,9,"5",9
482,1,9,"6",9
482,1,9,"7",9
482,2,14,"1",14
482,2,14,"4",14
482,2,15,"1",15
482,2,17,"1",17
482,2,17,"3",17
482,2,17,"4",17
482,2,17,"5",17
482,2,17,"6",17
482,2,26,"1",26
482,2,26,"3",26
482,2,26,"4",26
482,2,26,"5",26
482,2,26,"6",26
482,2,36,"6",36
482,2,8,"1",8
482,2,8,"3",8
482,2,8,"4",8
482,2,8,"5",8
482,2,8,"6",8
482,2,8,"7",8
482,2,9,"1",9
482,2,9,"3",9
482,2,9,"4",9
482,2,9,"5",9
482,2,9,"6",9
482,2,9,"7",9
482,3,12,"1",12
482,3,12,"4",12
482,3,12,"5",12
482,3,12,"6",12
482,3,16,"5",16
482,3,16,"6",16
482,3,17,"1",17
482,3,17,"2",17
482,3,17,"4",17
482,3,17,"5",17
482,3,17,"6",17
482,3,26,"1",26
482,3,26,"2",26
482,3,26,"4",26
482,3,26,"5",26
482,3,26,"6",26
482,3,34,"4",34
482,3,34,"6",34
482,3,35,"5",35
482,3,35,"6",35
482,3,35,"7",35
482,3,38,"4",38
482,3,38,"5",38
482,3,38,"7",38
482,3,8,"1",8
482,3,8,"2",8
482,3,8,"4",8
482,3,8,"5",8
482,3,8,"6",8
482,3,8,"7",8
482,3,9,"1",9
482,3,9,"2",9
482,3,9,"4",9
482,3,9,"5",9
482,3,9,"6",9
482,3,9,"7",9
482,4,1,"5",1
482,4,1,"6",1
482,4,10,"5",10
482,4,10,"6",10
482,4,10,"7",10
482,4,12,"1",12
482,4,12,"3",12
482,4,12,"5",12
482,4,12,"6",12
482,4,13,"5",13
482,4,14,"1",14
482,4,14,"2",14
482,4,17,"1",17
482,4,17,"2",17
482,4,17,"3",17
482,4,17,"5",17
482,4,17,"6",17
482,4,20,"6",20
482,4,26,"1",26
482,4,26,"2",26
482,4,26,"3",26
482,4,26,"5",26
482,4,26,"6",26
482,4,31,"5",31
482,4,31,"6",31
482,4,31,"7",31
482,4,34,"3",34
482,4,34,"6",34
482,4,37,"7",37
482,4,38,"3",38
482,4,38,"5",38
482,4,38,"7",38
482,4,8,"1",8
482,4,8,"2",8
482,4,8,"3",8
482,4,8,"5",8
482,4,8,"6",8
482,4,8,"7",8
482,4,9,"1",9
482,4,9,"2",9
482,4,9,"3",9
482,4,9,"5",9
482,4,9,"6",9
482,4,9,"7",9
482,5,1,"4",1
482,5,1,"6",1
482,5,10,"4",10
482,5,10,"6",10
482,5,10,"7",10
482,5,12,"1",12
482,5,12,"3",12
482,5,12,"4",12
482,5,12,"6",12
482,5,13,"4",13
482,5,16,"3",16
482,5,16,"6",16
482,5,17,"1",17
482,5,17,"2",17
482,5,17,"3",17
482,5,17,"4",17
482,5,17,"6",17
482,5,26,"1",26
482,5,26,"2",26
482,5,26,"3",26
482,5,26,"4",26
482,5,26,"6",26
482,5,31,"4",31
482,5,31,"6",31
482,5,31,"7",31
482,5,35,"3",35
482,5,35,"6",35
482,5,35,"7",35
482,5,38,"3",38
482,5,38,"4",38
482,5,38,"7",38
482,5,4,"6",4
482,5,4,"7",4
482,5,5,"7",5
482,5,8,"1",8
482,5,8,"2",8
482,5,8,"3",8
482,5,8,"4",8
482,5,8,"6",8
482,5,8,"7",8
482,5,9,"1",9
482,5,9,"2",9
482,5,9,"3",9
482,5,9,"4",9
482,5,9,"6",9
482,5,9,"7",9
482,6,1,"4",1
482,6,1,"5",1
482,6,10,"4",10
482,6,10,"5",10
482,6,10,"7",10
482,6,12,"1",12
482,6,12,"3",12
482,6,12,"4",12
482,6,12,"5",12
482,6,16,"3",16
482,6,16,"5",16
482,6,17,"1",17
482,6,17,"2",17
482,6,17,"3",17
482,6,17,"4",17
482,6,17,"5",17
482,6,20,"4",20
482,6,26,"1",26
482,6,26,"2",26
482,6,26,"3",26
482,6,26,"4",26
482,6,26,"5",26
482,6,31,"4",31
482,6,31,"5",31
482,6,31,"7",31
482,6,33,"7",33
482,6,34,"3",34
482,6,34,"4",34
482,6,35,"3",35
482,6,35,"5",35
482,6,35,"7",35
482,6,36,"2",36
482,6,4,"5",4
482,6,4,"7",4
482,6,8,"1",8
482,6,8,"2",8
482,6,8,"3",8
482,6,8,"4",8
482,6,8,"5",8
482,6,8,"7",8
482,6,9,"1",9
482,6,9,"2",9
482,6,9,"3",9
482,6,9,"4",9
482,6,9,"5",9
482,6,9,"7",9
482,7,10,"4",10
482,7,10,"5",10
482,7,10,"6",10
482,7,31,"4",31
482,7,31,"5",31
482,7,31,"6",31
482,7,33,"6",33
482,7,35,"3",35
482,7,35,"5",35
482,7,35,"6",35
482,7,37,"4",37
482,7,38,"3",38
482,7,38,"4",38
482,7,38,"5",38
482,7,4,"5",4
482,7,4,"6",4
482,7,5,"5",5
482,7,8,"1",8
482,7,8,"2",8
482,7,8,"3",8
482,7,8,"4",8
482,7,8,"5",8
482,7,8,"6",8
482,7,9,"1",9
482,7,9,"2",9
482,7,9,"3",9
482,7,9,"4",9
482,7,9,"5",9
482,7,9,"6",9
