"trial_number","layer_from","node_from","layer_to","node_to"
191,4,50,"3",50
191,4,50,"5",50
191,4,96,"5",96
191,4,92,"1",92
191,4,92,"2",92
191,4,92,"3",92
191,4,92,"5",92
191,4,92,"7",92
191,4,139,"2",139
191,4,139,"5",139
191,4,284,"1",284
191,4,284,"2",284
191,4,284,"5",284
191,4,284,"6",284
191,4,284,"7",284
191,4,197,"1",197
191,4,170,"1",170
191,4,170,"2",170
191,4,170,"3",170
191,4,170,"5",170
191,4,170,"6",170
191,4,133,"5",133
191,4,145,"3",145
191,4,130,"5",130
191,4,275,"1",275
191,4,275,"2",275
191,4,275,"3",275
191,4,275,"6",275
191,4,275,"7",275
191,4,95,"2",95
191,4,243,"3",243
191,4,243,"7",243
191,4,141,"2",141
191,4,141,"6",141
191,4,137,"7",137
191,4,111,"2",111
191,4,111,"3",111
191,4,111,"5",111
191,4,111,"6",111
191,4,115,"7",115
191,4,276,"1",276
191,4,276,"7",276
191,4,106,"7",106
191,4,87,"1",87
191,4,211,"1",211
191,4,211,"5",211
191,5,270,"1",270
191,5,270,"3",270
191,5,270,"4",270
191,5,136,"1",136
191,5,136,"2",136
191,5,130,"4",130
191,5,133,"4",133
191,5,170,"1",170
191,5,170,"2",170
191,5,170,"3",170
191,5,170,"4",170
191,5,170,"6",170
191,5,50,"1",50
191,5,50,"3",50
191,5,50,"4",50
191,5,274,"1",274
191,5,274,"2",274
191,5,274,"4",274
191,5,274,"6",274
191,5,274,"7",274
191,5,217,"4",217
191,5,217,"6",217
191,5,176,"1",176
191,5,235,"1",235
191,5,235,"3",235
191,5,235,"7",235
191,5,226,"1",226
191,5,92,"1",92
191,5,92,"2",92
191,5,92,"3",92
191,5,92,"4",92
191,5,92,"7",92
191,5,206,"3",206
191,5,163,"1",163
191,5,163,"2",163
191,5,163,"4",163
191,5,163,"6",163
191,5,163,"7",163
191,5,211,"1",211
191,5,211,"4",211
191,5,218,"2",218
191,5,60,"1",60
191,5,60,"2",60
191,5,60,"6",60
191,5,44,"2",44
191,5,44,"6",44
191,5,44,"7",44
191,5,165,"1",165
191,5,165,"2",165
191,5,165,"3",165
191,5,165,"7",165
191,5,139,"2",139
191,5,139,"4",139
191,5,284,"1",284
191,5,284,"2",284
191,5,284,"4",284
191,5,284,"6",284
191,5,284,"7",284
191,5,96,"4",96
191,5,81,"7",81
191,5,101,"2",101
191,5,101,"3",101
191,5,101,"4",101
191,5,101,"6",101
191,5,101,"7",101
191,5,99,"2",99
191,5,135,"1",135
191,5,239,"4",239
191,5,239,"7",239
191,5,56,"2",56
191,5,56,"6",56
191,5,56,"7",56
191,5,215,"7",215
191,5,111,"2",111
191,5,111,"3",111
191,5,111,"4",111
191,5,111,"6",111
191,5,55,"1",55
191,5,55,"2",55
191,5,55,"3",55
191,5,55,"6",55
191,5,55,"7",55
191,5,266,"4",266
191,5,84,"6",84
191,5,84,"7",84
191,5,219,"1",219
191,6,187,"2",187
191,6,187,"3",187
191,6,187,"4",187
191,6,187,"7",187
191,6,193,"7",193
191,6,227,"2",227
191,6,111,"2",111
191,6,111,"3",111
191,6,111,"4",111
191,6,111,"5",111
191,6,216,"1",216
191,6,216,"3",216
191,6,216,"4",216
191,6,163,"1",163
191,6,163,"2",163
191,6,163,"4",163
191,6,163,"5",163
191,6,163,"7",163
191,6,101,"2",101
191,6,101,"3",101
191,6,101,"4",101
191,6,101,"5",101
191,6,101,"7",101
191,6,274,"1",274
191,6,274,"2",274
191,6,274,"4",274
191,6,274,"5",274
191,6,274,"7",274
191,6,84,"5",84
191,6,84,"7",84
191,6,254,"1",254
191,6,254,"2",254
191,6,140,"2",140
191,6,140,"3",140
191,6,55,"1",55
191,6,55,"2",55
191,6,55,"3",55
191,6,55,"5",55
191,6,55,"7",55
191,6,275,"1",275
191,6,275,"2",275
191,6,275,"3",275
191,6,275,"4",275
191,6,275,"7",275
191,6,146,"2",146
191,6,284,"1",284
191,6,284,"2",284
191,6,284,"4",284
191,6,284,"5",284
191,6,284,"7",284
191,6,170,"1",170
191,6,170,"2",170
191,6,170,"3",170
191,6,170,"4",170
191,6,170,"5",170
191,6,56,"2",56
191,6,56,"5",56
191,6,56,"7",56
191,6,60,"1",60
191,6,60,"2",60
191,6,60,"5",60
191,6,242,"1",242
191,6,242,"3",242
191,6,242,"4",242
191,6,141,"2",141
191,6,141,"4",141
191,6,44,"2",44
191,6,44,"5",44
191,6,44,"7",44
191,6,217,"4",217
191,6,217,"5",217
191,6,255,"3",255
191,7,210,"1",210
191,7,203,"1",203
191,7,274,"1",274
191,7,274,"2",274
191,7,274,"4",274
191,7,274,"5",274
191,7,274,"6",274
191,7,112,"4",112
191,7,276,"1",276
191,7,276,"4",276
191,7,137,"4",137
191,7,239,"4",239
191,7,239,"5",239
191,7,62,"1",62
191,7,143,"1",143
191,7,241,"4",241
191,7,92,"1",92
191,7,92,"2",92
191,7,92,"3",92
191,7,92,"4",92
191,7,92,"5",92
191,7,275,"1",275
191,7,275,"2",275
191,7,275,"3",275
191,7,275,"4",275
191,7,275,"6",275
191,7,40,"3",40
191,7,81,"5",81
191,7,193,"6",193
191,7,235,"1",235
191,7,235,"3",235
191,7,235,"5",235
191,7,106,"4",106
191,7,84,"5",84
191,7,84,"6",84
191,7,215,"5",215
191,7,104,"3",104
191,7,101,"2",101
191,7,101,"3",101
191,7,101,"4",101
191,7,101,"5",101
191,7,101,"6",101
191,7,192,"2",192
191,7,192,"4",192
191,7,56,"2",56
191,7,56,"5",56
191,7,56,"6",56
191,7,44,"2",44
191,7,44,"5",44
191,7,44,"6",44
191,7,165,"1",165
191,7,165,"2",165
191,7,165,"3",165
191,7,165,"5",165
191,7,225,"4",225
191,7,98,"3",98
191,7,98,"4",98
191,7,284,"1",284
191,7,284,"2",284
191,7,284,"4",284
191,7,284,"5",284
191,7,284,"6",284
191,7,55,"1",55
191,7,55,"2",55
191,7,55,"3",55
191,7,55,"5",55
191,7,55,"6",55
191,7,243,"3",243
191,7,243,"4",243
191,7,187,"2",187
191,7,187,"3",187
191,7,187,"4",187
191,7,187,"6",187
191,7,115,"4",115
191,7,163,"1",163
191,7,163,"2",163
191,7,163,"4",163
191,7,163,"5",163
191,7,163,"6",163
191,1,12,"3",12
191,1,12,"4",12
191,1,12,"5",12
191,1,12,"6",12
191,1,14,"2",14
191,1,14,"4",14
191,1,15,"2",15
191,1,17,"2",17
191,1,17,"3",17
191,1,17,"4",17
191,1,17,"5",17
191,1,17,"6",17
191,1,26,"2",26
191,1,26,"3",26
191,1,26,"4",26
191,1,26,"5",26
191,1,26,"6",26
191,1,8,"2",8
191,1,8,"3",8
191,1,8,"4",8
191,1,8,"5",8
191,1,8,"6",8
191,1,8,"7",8
191,1,9,"2",9
191,1,9,"3",9
191,1,9,"4",9
191,1,9,"5",9
191,1,9,"6",9
191,1,9,"7",9
191,2,14,"1",14
191,2,14,"4",14
191,2,15,"1",15
191,2,17,"1",17
191,2,17,"3",17
191,2,17,"4",17
191,2,17,"5",17
191,2,17,"6",17
191,2,26,"1",26
191,2,26,"3",26
191,2,26,"4",26
191,2,26,"5",26
191,2,26,"6",26
191,2,36,"6",36
191,2,8,"1",8
191,2,8,"3",8
191,2,8,"4",8
191,2,8,"5",8
191,2,8,"6",8
191,2,8,"7",8
191,2,9,"1",9
191,2,9,"3",9
191,2,9,"4",9
191,2,9,"5",9
191,2,9,"6",9
191,2,9,"7",9
191,3,12,"1",12
191,3,12,"4",12
191,3,12,"5",12
191,3,12,"6",12
191,3,16,"5",16
191,3,16,"6",16
191,3,17,"1",17
191,3,17,"2",17
191,3,17,"4",17
191,3,17,"5",17
191,3,17,"6",17
191,3,26,"1",26
191,3,26,"2",26
191,3,26,"4",26
191,3,26,"5",26
191,3,26,"6",26
191,3,34,"4",34
191,3,34,"6",34
191,3,35,"5",35
191,3,35,"6",35
191,3,35,"7",35
191,3,38,"4",38
191,3,38,"5",38
191,3,38,"7",38
191,3,8,"1",8
191,3,8,"2",8
191,3,8,"4",8
191,3,8,"5",8
191,3,8,"6",8
191,3,8,"7",8
191,3,9,"1",9
191,3,9,"2",9
191,3,9,"4",9
191,3,9,"5",9
191,3,9,"6",9
191,3,9,"7",9
191,4,1,"5",1
191,4,1,"6",1
191,4,10,"5",10
191,4,10,"6",10
191,4,10,"7",10
191,4,12,"1",12
191,4,12,"3",12
191,4,12,"5",12
191,4,12,"6",12
191,4,13,"5",13
191,4,14,"1",14
191,4,14,"2",14
191,4,17,"1",17
191,4,17,"2",17
191,4,17,"3",17
191,4,17,"5",17
191,4,17,"6",17
191,4,20,"6",20
191,4,26,"1",26
191,4,26,"2",26
191,4,26,"3",26
191,4,26,"5",26
191,4,26,"6",26
191,4,31,"5",31
191,4,31,"6",31
191,4,31,"7",31
191,4,34,"3",34
191,4,34,"6",34
191,4,37,"7",37
191,4,38,"3",38
191,4,38,"5",38
191,4,38,"7",38
191,4,8,"1",8
191,4,8,"2",8
191,4,8,"3",8
191,4,8,"5",8
191,4,8,"6",8
191,4,8,"7",8
191,4,9,"1",9
191,4,9,"2",9
191,4,9,"3",9
191,4,9,"5",9
191,4,9,"6",9
191,4,9,"7",9
191,5,1,"4",1
191,5,1,"6",1
191,5,10,"4",10
191,5,10,"6",10
191,5,10,"7",10
191,5,12,"1",12
191,5,12,"3",12
191,5,12,"4",12
191,5,12,"6",12
191,5,13,"4",13
191,5,16,"3",16
191,5,16,"6",16
191,5,17,"1",17
191,5,17,"2",17
191,5,17,"3",17
191,5,17,"4",17
191,5,17,"6",17
191,5,26,"1",26
191,5,26,"2",26
191,5,26,"3",26
191,5,26,"4",26
191,5,26,"6",26
191,5,31,"4",31
191,5,31,"6",31
191,5,31,"7",31
191,5,35,"3",35
191,5,35,"6",35
191,5,35,"7",35
191,5,38,"3",38
191,5,38,"4",38
191,5,38,"7",38
191,5,4,"6",4
191,5,4,"7",4
191,5,5,"7",5
191,5,8,"1",8
191,5,8,"2",8
191,5,8,"3",8
191,5,8,"4",8
191,5,8,"6",8
191,5,8,"7",8
191,5,9,"1",9
191,5,9,"2",9
191,5,9,"3",9
191,5,9,"4",9
191,5,9,"6",9
191,5,9,"7",9
191,6,1,"4",1
191,6,1,"5",1
191,6,10,"4",10
191,6,10,"5",10
191,6,10,"7",10
191,6,12,"1",12
191,6,12,"3",12
191,6,12,"4",12
191,6,12,"5",12
191,6,16,"3",16
191,6,16,"5",16
191,6,17,"1",17
191,6,17,"2",17
191,6,17,"3",17
191,6,17,"4",17
191,6,17,"5",17
191,6,20,"4",20
191,6,26,"1",26
191,6,26,"2",26
191,6,26,"3",26
191,6,26,"4",26
191,6,26,"5",26
191,6,31,"4",31
191,6,31,"5",31
191,6,31,"7",31
191,6,33,"7",33
191,6,34,"3",34
191,6,34,"4",34
191,6,35,"3",35
191,6,35,"5",35
191,6,35,"7",35
191,6,36,"2",36
191,6,4,"5",4
191,6,4,"7",4
191,6,8,"1",8
191,6,8,"2",8
191,6,8,"3",8
191,6,8,"4",8
191,6,8,"5",8
191,6,8,"7",8
191,6,9,"1",9
191,6,9,"2",9
191,6,9,"3",9
191,6,9,"4",9
191,6,9,"5",9
191,6,9,"7",9
191,7,10,"4",10
191,7,10,"5",10
191,7,10,"6",10
191,7,31,"4",31
191,7,31,"5",31
191,7,31,"6",31
191,7,33,"6",33
191,7,35,"3",35
191,7,35,"5",35
191,7,35,"6",35
191,7,37,"4",37
191,7,38,"3",38
191,7,38,"4",38
191,7,38,"5",38
191,7,4,"5",4
191,7,4,"6",4
191,7,5,"5",5
191,7,8,"1",8
191,7,8,"2",8
191,7,8,"3",8
191,7,8,"4",8
191,7,8,"5",8
191,7,8,"6",8
191,7,9,"1",9
191,7,9,"2",9
191,7,9,"3",9
191,7,9,"4",9
191,7,9,"5",9
191,7,9,"6",9
