"trial_number","layer_from","node_from","layer_to","node_to"
824,5,276,"7",276
824,5,197,"3",197
824,5,81,"7",81
824,5,163,"1",163
824,5,163,"2",163
824,5,163,"3",163
824,5,163,"4",163
824,5,163,"7",163
824,5,275,"1",275
824,5,275,"2",275
824,5,275,"4",275
824,5,275,"6",275
824,5,275,"7",275
824,5,50,"2",50
824,5,50,"3",50
824,5,50,"4",50
824,5,211,"2",211
824,5,211,"7",211
824,6,137,"4",137
824,6,111,"1",111
824,6,111,"3",111
824,6,111,"4",111
824,6,111,"5",111
824,6,98,"2",98
824,6,98,"4",98
824,6,275,"1",275
824,6,275,"2",275
824,6,275,"4",275
824,6,275,"5",275
824,6,275,"7",275
824,6,165,"3",165
824,6,165,"4",165
824,6,165,"5",165
824,6,165,"7",165
824,6,138,"3",138
824,6,138,"5",138
824,6,225,"1",225
824,6,101,"1",101
824,6,101,"3",101
824,6,101,"4",101
824,6,101,"5",101
824,6,101,"7",101
824,6,216,"1",216
824,6,216,"3",216
824,6,216,"7",216
824,6,55,"1",55
824,6,55,"2",55
824,6,55,"4",55
824,6,55,"5",55
824,6,55,"7",55
824,6,187,"2",187
824,6,187,"4",187
824,6,187,"5",187
824,6,187,"7",187
824,6,135,"2",135
824,6,255,"2",255
824,6,215,"2",215
824,6,106,"2",106
824,6,146,"4",146
824,6,270,"2",270
824,6,270,"3",270
824,6,270,"4",270
824,6,44,"1",44
824,6,44,"3",44
824,6,44,"4",44
824,6,92,"1",92
824,6,92,"2",92
824,6,92,"3",92
824,6,92,"4",92
824,6,92,"5",92
824,6,143,"1",143
824,6,40,"4",40
824,6,219,"5",219
824,6,133,"5",133
824,6,99,"7",99
824,6,274,"1",274
824,6,274,"2",274
824,6,274,"4",274
824,6,274,"5",274
824,6,274,"7",274
824,6,170,"1",170
824,6,170,"2",170
824,6,170,"3",170
824,6,170,"4",170
824,6,170,"7",170
824,6,235,"1",235
824,6,235,"3",235
824,6,235,"7",235
824,6,217,"4",217
824,6,217,"5",217
824,6,126,"4",126
824,6,126,"7",126
824,6,56,"3",56
824,6,56,"4",56
824,6,56,"7",56
824,6,62,"1",62
824,7,216,"1",216
824,7,216,"3",216
824,7,216,"6",216
824,7,242,"1",242
824,7,242,"4",242
824,7,242,"5",242
824,7,81,"5",81
824,7,115,"5",115
824,7,109,"1",109
824,7,193,"2",193
824,7,203,"2",203
824,7,163,"1",163
824,7,163,"2",163
824,7,163,"3",163
824,7,163,"4",163
824,7,163,"5",163
824,7,55,"1",55
824,7,55,"2",55
824,7,55,"4",55
824,7,55,"5",55
824,7,55,"6",55
824,7,170,"1",170
824,7,170,"2",170
824,7,170,"3",170
824,7,170,"4",170
824,7,170,"6",170
824,7,136,"2",136
824,7,136,"5",136
824,7,235,"1",235
824,7,235,"3",235
824,7,235,"6",235
824,7,104,"2",104
824,7,199,"4",199
824,7,284,"1",284
824,7,284,"2",284
824,7,284,"3",284
824,7,284,"4",284
824,7,284,"5",284
824,7,99,"6",99
824,7,96,"2",96
824,7,243,"1",243
824,7,243,"2",243
824,7,167,"1",167
824,7,190,"1",190
824,7,206,"4",206
824,7,276,"2",276
824,7,276,"5",276
824,7,274,"1",274
824,7,274,"2",274
824,7,274,"4",274
824,7,274,"5",274
824,7,274,"6",274
824,7,95,"5",95
824,7,126,"4",126
824,7,126,"6",126
824,7,165,"3",165
824,7,165,"4",165
824,7,165,"5",165
824,7,165,"6",165
824,7,140,"3",140
824,7,140,"5",140
824,7,211,"2",211
824,7,211,"5",211
824,7,187,"2",187
824,7,187,"4",187
824,7,187,"5",187
824,7,187,"6",187
824,7,275,"1",275
824,7,275,"2",275
824,7,275,"4",275
824,7,275,"5",275
824,7,275,"6",275
824,7,210,"4",210
824,7,192,"3",192
824,7,192,"5",192
824,7,101,"1",101
824,7,101,"3",101
824,7,101,"4",101
824,7,101,"5",101
824,7,101,"6",101
824,7,108,"2",108
824,7,176,"5",176
824,7,73,"2",73
824,7,56,"3",56
824,7,56,"4",56
824,7,56,"6",56
824,1,12,"3",12
824,1,12,"4",12
824,1,12,"5",12
824,1,12,"6",12
824,1,14,"2",14
824,1,14,"4",14
824,1,15,"2",15
824,1,17,"2",17
824,1,17,"3",17
824,1,17,"4",17
824,1,17,"5",17
824,1,17,"6",17
824,1,26,"2",26
824,1,26,"3",26
824,1,26,"4",26
824,1,26,"5",26
824,1,26,"6",26
824,1,8,"2",8
824,1,8,"3",8
824,1,8,"4",8
824,1,8,"5",8
824,1,8,"6",8
824,1,8,"7",8
824,1,9,"2",9
824,1,9,"3",9
824,1,9,"4",9
824,1,9,"5",9
824,1,9,"6",9
824,1,9,"7",9
824,2,14,"1",14
824,2,14,"4",14
824,2,15,"1",15
824,2,17,"1",17
824,2,17,"3",17
824,2,17,"4",17
824,2,17,"5",17
824,2,17,"6",17
824,2,26,"1",26
824,2,26,"3",26
824,2,26,"4",26
824,2,26,"5",26
824,2,26,"6",26
824,2,36,"6",36
824,2,8,"1",8
824,2,8,"3",8
824,2,8,"4",8
824,2,8,"5",8
824,2,8,"6",8
824,2,8,"7",8
824,2,9,"1",9
824,2,9,"3",9
824,2,9,"4",9
824,2,9,"5",9
824,2,9,"6",9
824,2,9,"7",9
824,3,12,"1",12
824,3,12,"4",12
824,3,12,"5",12
824,3,12,"6",12
824,3,16,"5",16
824,3,16,"6",16
824,3,17,"1",17
824,3,17,"2",17
824,3,17,"4",17
824,3,17,"5",17
824,3,17,"6",17
824,3,26,"1",26
824,3,26,"2",26
824,3,26,"4",26
824,3,26,"5",26
824,3,26,"6",26
824,3,34,"4",34
824,3,34,"6",34
824,3,35,"5",35
824,3,35,"6",35
824,3,35,"7",35
824,3,38,"4",38
824,3,38,"5",38
824,3,38,"7",38
824,3,8,"1",8
824,3,8,"2",8
824,3,8,"4",8
824,3,8,"5",8
824,3,8,"6",8
824,3,8,"7",8
824,3,9,"1",9
824,3,9,"2",9
824,3,9,"4",9
824,3,9,"5",9
824,3,9,"6",9
824,3,9,"7",9
824,4,1,"5",1
824,4,1,"6",1
824,4,10,"5",10
824,4,10,"6",10
824,4,10,"7",10
824,4,12,"1",12
824,4,12,"3",12
824,4,12,"5",12
824,4,12,"6",12
824,4,13,"5",13
824,4,14,"1",14
824,4,14,"2",14
824,4,17,"1",17
824,4,17,"2",17
824,4,17,"3",17
824,4,17,"5",17
824,4,17,"6",17
824,4,20,"6",20
824,4,26,"1",26
824,4,26,"2",26
824,4,26,"3",26
824,4,26,"5",26
824,4,26,"6",26
824,4,31,"5",31
824,4,31,"6",31
824,4,31,"7",31
824,4,34,"3",34
824,4,34,"6",34
824,4,37,"7",37
824,4,38,"3",38
824,4,38,"5",38
824,4,38,"7",38
824,4,8,"1",8
824,4,8,"2",8
824,4,8,"3",8
824,4,8,"5",8
824,4,8,"6",8
824,4,8,"7",8
824,4,9,"1",9
824,4,9,"2",9
824,4,9,"3",9
824,4,9,"5",9
824,4,9,"6",9
824,4,9,"7",9
824,5,1,"4",1
824,5,1,"6",1
824,5,10,"4",10
824,5,10,"6",10
824,5,10,"7",10
824,5,12,"1",12
824,5,12,"3",12
824,5,12,"4",12
824,5,12,"6",12
824,5,13,"4",13
824,5,16,"3",16
824,5,16,"6",16
824,5,17,"1",17
824,5,17,"2",17
824,5,17,"3",17
824,5,17,"4",17
824,5,17,"6",17
824,5,26,"1",26
824,5,26,"2",26
824,5,26,"3",26
824,5,26,"4",26
824,5,26,"6",26
824,5,31,"4",31
824,5,31,"6",31
824,5,31,"7",31
824,5,35,"3",35
824,5,35,"6",35
824,5,35,"7",35
824,5,38,"3",38
824,5,38,"4",38
824,5,38,"7",38
824,5,4,"6",4
824,5,4,"7",4
824,5,5,"7",5
824,5,8,"1",8
824,5,8,"2",8
824,5,8,"3",8
824,5,8,"4",8
824,5,8,"6",8
824,5,8,"7",8
824,5,9,"1",9
824,5,9,"2",9
824,5,9,"3",9
824,5,9,"4",9
824,5,9,"6",9
824,5,9,"7",9
824,6,1,"4",1
824,6,1,"5",1
824,6,10,"4",10
824,6,10,"5",10
824,6,10,"7",10
824,6,12,"1",12
824,6,12,"3",12
824,6,12,"4",12
824,6,12,"5",12
824,6,16,"3",16
824,6,16,"5",16
824,6,17,"1",17
824,6,17,"2",17
824,6,17,"3",17
824,6,17,"4",17
824,6,17,"5",17
824,6,20,"4",20
824,6,26,"1",26
824,6,26,"2",26
824,6,26,"3",26
824,6,26,"4",26
824,6,26,"5",26
824,6,31,"4",31
824,6,31,"5",31
824,6,31,"7",31
824,6,33,"7",33
824,6,34,"3",34
824,6,34,"4",34
824,6,35,"3",35
824,6,35,"5",35
824,6,35,"7",35
824,6,36,"2",36
824,6,4,"5",4
824,6,4,"7",4
824,6,8,"1",8
824,6,8,"2",8
824,6,8,"3",8
824,6,8,"4",8
824,6,8,"5",8
824,6,8,"7",8
824,6,9,"1",9
824,6,9,"2",9
824,6,9,"3",9
824,6,9,"4",9
824,6,9,"5",9
824,6,9,"7",9
824,7,10,"4",10
824,7,10,"5",10
824,7,10,"6",10
824,7,31,"4",31
824,7,31,"5",31
824,7,31,"6",31
824,7,33,"6",33
824,7,35,"3",35
824,7,35,"5",35
824,7,35,"6",35
824,7,37,"4",37
824,7,38,"3",38
824,7,38,"4",38
824,7,38,"5",38
824,7,4,"5",4
824,7,4,"6",4
824,7,5,"5",5
824,7,8,"1",8
824,7,8,"2",8
824,7,8,"3",8
824,7,8,"4",8
824,7,8,"5",8
824,7,8,"6",8
824,7,9,"1",9
824,7,9,"2",9
824,7,9,"3",9
824,7,9,"4",9
824,7,9,"5",9
824,7,9,"6",9
