"trial_number","layer_from","node_from","layer_to","node_to"
822,7,211,"1",211
822,7,211,"6",211
822,7,145,"2",145
822,7,95,"5",95
822,7,133,"2",133
822,7,217,"2",217
822,7,217,"4",217
822,1,12,"3",12
822,1,12,"4",12
822,1,12,"5",12
822,1,12,"6",12
822,1,14,"2",14
822,1,14,"4",14
822,1,15,"2",15
822,1,17,"2",17
822,1,17,"3",17
822,1,17,"4",17
822,1,17,"5",17
822,1,17,"6",17
822,1,26,"2",26
822,1,26,"3",26
822,1,26,"4",26
822,1,26,"5",26
822,1,26,"6",26
822,1,8,"2",8
822,1,8,"3",8
822,1,8,"4",8
822,1,8,"5",8
822,1,8,"6",8
822,1,8,"7",8
822,1,9,"2",9
822,1,9,"3",9
822,1,9,"4",9
822,1,9,"5",9
822,1,9,"6",9
822,1,9,"7",9
822,2,14,"1",14
822,2,14,"4",14
822,2,15,"1",15
822,2,17,"1",17
822,2,17,"3",17
822,2,17,"4",17
822,2,17,"5",17
822,2,17,"6",17
822,2,26,"1",26
822,2,26,"3",26
822,2,26,"4",26
822,2,26,"5",26
822,2,26,"6",26
822,2,36,"6",36
822,2,8,"1",8
822,2,8,"3",8
822,2,8,"4",8
822,2,8,"5",8
822,2,8,"6",8
822,2,8,"7",8
822,2,9,"1",9
822,2,9,"3",9
822,2,9,"4",9
822,2,9,"5",9
822,2,9,"6",9
822,2,9,"7",9
822,3,12,"1",12
822,3,12,"4",12
822,3,12,"5",12
822,3,12,"6",12
822,3,16,"5",16
822,3,16,"6",16
822,3,17,"1",17
822,3,17,"2",17
822,3,17,"4",17
822,3,17,"5",17
822,3,17,"6",17
822,3,26,"1",26
822,3,26,"2",26
822,3,26,"4",26
822,3,26,"5",26
822,3,26,"6",26
822,3,34,"4",34
822,3,34,"6",34
822,3,35,"5",35
822,3,35,"6",35
822,3,35,"7",35
822,3,38,"4",38
822,3,38,"5",38
822,3,38,"7",38
822,3,8,"1",8
822,3,8,"2",8
822,3,8,"4",8
822,3,8,"5",8
822,3,8,"6",8
822,3,8,"7",8
822,3,9,"1",9
822,3,9,"2",9
822,3,9,"4",9
822,3,9,"5",9
822,3,9,"6",9
822,3,9,"7",9
822,4,1,"5",1
822,4,1,"6",1
822,4,10,"5",10
822,4,10,"6",10
822,4,10,"7",10
822,4,12,"1",12
822,4,12,"3",12
822,4,12,"5",12
822,4,12,"6",12
822,4,13,"5",13
822,4,14,"1",14
822,4,14,"2",14
822,4,17,"1",17
822,4,17,"2",17
822,4,17,"3",17
822,4,17,"5",17
822,4,17,"6",17
822,4,20,"6",20
822,4,26,"1",26
822,4,26,"2",26
822,4,26,"3",26
822,4,26,"5",26
822,4,26,"6",26
822,4,31,"5",31
822,4,31,"6",31
822,4,31,"7",31
822,4,34,"3",34
822,4,34,"6",34
822,4,37,"7",37
822,4,38,"3",38
822,4,38,"5",38
822,4,38,"7",38
822,4,8,"1",8
822,4,8,"2",8
822,4,8,"3",8
822,4,8,"5",8
822,4,8,"6",8
822,4,8,"7",8
822,4,9,"1",9
822,4,9,"2",9
822,4,9,"3",9
822,4,9,"5",9
822,4,9,"6",9
822,4,9,"7",9
822,5,1,"4",1
822,5,1,"6",1
822,5,10,"4",10
822,5,10,"6",10
822,5,10,"7",10
822,5,12,"1",12
822,5,12,"3",12
822,5,12,"4",12
822,5,12,"6",12
822,5,13,"4",13
822,5,16,"3",16
822,5,16,"6",16
822,5,17,"1",17
822,5,17,"2",17
822,5,17,"3",17
822,5,17,"4",17
822,5,17,"6",17
822,5,26,"1",26
822,5,26,"2",26
822,5,26,"3",26
822,5,26,"4",26
822,5,26,"6",26
822,5,31,"4",31
822,5,31,"6",31
822,5,31,"7",31
822,5,35,"3",35
822,5,35,"6",35
822,5,35,"7",35
822,5,38,"3",38
822,5,38,"4",38
822,5,38,"7",38
822,5,4,"6",4
822,5,4,"7",4
822,5,5,"7",5
822,5,8,"1",8
822,5,8,"2",8
822,5,8,"3",8
822,5,8,"4",8
822,5,8,"6",8
822,5,8,"7",8
822,5,9,"1",9
822,5,9,"2",9
822,5,9,"3",9
822,5,9,"4",9
822,5,9,"6",9
822,5,9,"7",9
822,6,1,"4",1
822,6,1,"5",1
822,6,10,"4",10
822,6,10,"5",10
822,6,10,"7",10
822,6,12,"1",12
822,6,12,"3",12
822,6,12,"4",12
822,6,12,"5",12
822,6,16,"3",16
822,6,16,"5",16
822,6,17,"1",17
822,6,17,"2",17
822,6,17,"3",17
822,6,17,"4",17
822,6,17,"5",17
822,6,20,"4",20
822,6,26,"1",26
822,6,26,"2",26
822,6,26,"3",26
822,6,26,"4",26
822,6,26,"5",26
822,6,31,"4",31
822,6,31,"5",31
822,6,31,"7",31
822,6,33,"7",33
822,6,34,"3",34
822,6,34,"4",34
822,6,35,"3",35
822,6,35,"5",35
822,6,35,"7",35
822,6,36,"2",36
822,6,4,"5",4
822,6,4,"7",4
822,6,8,"1",8
822,6,8,"2",8
822,6,8,"3",8
822,6,8,"4",8
822,6,8,"5",8
822,6,8,"7",8
822,6,9,"1",9
822,6,9,"2",9
822,6,9,"3",9
822,6,9,"4",9
822,6,9,"5",9
822,6,9,"7",9
822,7,10,"4",10
822,7,10,"5",10
822,7,10,"6",10
822,7,31,"4",31
822,7,31,"5",31
822,7,31,"6",31
822,7,33,"6",33
822,7,35,"3",35
822,7,35,"5",35
822,7,35,"6",35
822,7,37,"4",37
822,7,38,"3",38
822,7,38,"4",38
822,7,38,"5",38
822,7,4,"5",4
822,7,4,"6",4
822,7,5,"5",5
822,7,8,"1",8
822,7,8,"2",8
822,7,8,"3",8
822,7,8,"4",8
822,7,8,"5",8
822,7,8,"6",8
822,7,9,"1",9
822,7,9,"2",9
822,7,9,"3",9
822,7,9,"4",9
822,7,9,"5",9
822,7,9,"6",9
