"trial_number","layer_from","node_from","layer_to","node_to"
487,2,163,"6",163
487,2,163,"7",163
487,2,50,"4",50
487,2,50,"6",50
487,2,50,"7",50
487,2,276,"5",276
487,2,276,"6",276
487,2,115,"4",115
487,2,193,"6",193
487,2,55,"1",55
487,2,55,"4",55
487,2,55,"5",55
487,2,55,"6",55
487,2,55,"7",55
487,2,112,"1",112
487,2,197,"4",197
487,2,145,"5",145
487,2,108,"3",108
487,2,217,"1",217
487,2,217,"4",217
487,2,274,"1",274
487,2,274,"3",274
487,2,274,"4",274
487,2,274,"6",274
487,2,274,"7",274
487,2,239,"1",239
487,2,239,"5",239
487,2,242,"3",242
487,2,242,"4",242
487,2,242,"5",242
487,2,202,"4",202
487,2,126,"3",126
487,2,126,"5",126
487,2,165,"3",165
487,2,165,"4",165
487,2,165,"6",165
487,2,165,"7",165
487,2,216,"1",216
487,2,216,"5",216
487,2,216,"7",216
487,2,141,"5",141
487,2,141,"7",141
487,2,146,"1",146
487,2,192,"1",192
487,2,192,"6",192
487,2,170,"1",170
487,2,170,"3",170
487,2,170,"4",170
487,2,170,"5",170
487,2,170,"7",170
487,2,235,"1",235
487,2,235,"5",235
487,2,235,"6",235
487,2,109,"4",109
487,3,87,"6",87
487,3,111,"4",111
487,3,111,"5",111
487,3,111,"6",111
487,3,111,"7",111
487,3,92,"1",92
487,3,92,"4",92
487,3,92,"5",92
487,3,92,"6",92
487,3,92,"7",92
487,3,104,"2",104
487,3,274,"1",274
487,3,274,"2",274
487,3,274,"4",274
487,3,274,"6",274
487,3,274,"7",274
487,3,266,"4",266
487,3,170,"1",170
487,3,170,"2",170
487,3,170,"4",170
487,3,170,"5",170
487,3,170,"7",170
487,3,199,"1",199
487,3,81,"7",81
487,3,167,"7",167
487,3,238,"4",238
487,3,44,"5",44
487,3,44,"6",44
487,3,44,"7",44
487,3,165,"2",165
487,3,165,"4",165
487,3,165,"6",165
487,3,165,"7",165
487,3,270,"1",270
487,3,270,"5",270
487,3,270,"7",270
487,3,275,"1",275
487,3,275,"2",275
487,3,275,"4",275
487,3,275,"6",275
487,3,275,"7",275
487,3,242,"2",242
487,3,242,"4",242
487,3,242,"5",242
487,3,140,"1",140
487,3,140,"4",140
487,3,218,"5",218
487,3,206,"1",206
487,3,225,"7",225
487,3,99,"7",99
487,3,126,"2",126
487,3,126,"5",126
487,3,135,"7",135
487,3,163,"1",163
487,3,163,"2",163
487,3,163,"5",163
487,3,163,"6",163
487,3,163,"7",163
487,3,62,"1",62
487,3,101,"1",101
487,3,101,"2",101
487,3,101,"4",101
487,3,101,"5",101
487,3,101,"7",101
487,3,56,"1",56
487,3,56,"2",56
487,3,56,"4",56
487,3,40,"4",40
487,3,215,"4",215
487,3,243,"4",243
487,3,243,"5",243
487,3,136,"5",136
487,3,136,"7",136
487,3,187,"1",187
487,3,187,"2",187
487,3,187,"4",187
487,3,187,"7",187
487,3,108,"2",108
487,3,139,"1",139
487,3,139,"4",139
487,3,212,"4",212
487,3,219,"5",219
487,4,187,"1",187
487,4,187,"2",187
487,4,187,"3",187
487,4,187,"7",187
487,4,115,"2",115
487,4,241,"7",241
487,4,197,"2",197
487,4,73,"7",73
487,4,217,"1",217
487,4,217,"2",217
487,4,176,"1",176
487,4,274,"1",274
487,4,274,"2",274
487,4,274,"3",274
487,4,274,"6",274
487,4,274,"7",274
487,4,207,"7",207
487,4,212,"3",212
487,4,254,"1",254
487,4,254,"6",254
487,4,227,"5",227
487,4,101,"1",101
487,4,101,"2",101
487,4,101,"3",101
487,4,101,"5",101
487,4,101,"7",101
487,4,111,"3",111
487,4,111,"5",111
487,4,111,"6",111
487,4,111,"7",111
487,4,109,"2",109
487,4,188,"7",188
487,4,50,"2",50
487,4,50,"6",50
487,4,50,"7",50
487,4,139,"1",139
487,4,139,"3",139
487,4,243,"3",243
487,4,243,"5",243
487,4,140,"1",140
487,4,140,"3",140
487,4,130,"6",130
487,4,60,"1",60
487,4,60,"5",60
487,4,60,"6",60
487,4,40,"3",40
487,4,92,"1",92
487,4,92,"3",92
487,4,92,"5",92
487,4,92,"6",92
487,4,92,"7",92
487,4,190,"1",190
487,4,138,"6",138
487,4,138,"7",138
487,4,55,"1",55
487,4,55,"2",55
487,4,55,"5",55
487,4,55,"6",55
487,4,55,"7",55
487,4,170,"1",170
487,4,170,"2",170
487,4,170,"3",170
487,4,170,"5",170
487,4,170,"7",170
487,4,275,"1",275
487,4,275,"2",275
487,4,275,"3",275
487,4,275,"6",275
487,4,275,"7",275
487,4,215,"3",215
487,4,56,"1",56
487,4,56,"2",56
487,4,56,"3",56
487,4,284,"1",284
487,4,284,"2",284
487,4,284,"5",284
487,4,284,"6",284
487,4,284,"7",284
487,4,238,"3",238
487,4,98,"6",98
487,4,98,"7",98
487,4,165,"2",165
487,4,165,"3",165
487,4,165,"6",165
487,4,165,"7",165
487,4,266,"3",266
487,4,242,"2",242
487,4,242,"3",242
487,4,242,"5",242
487,4,202,"2",202
487,5,143,"6",143
487,5,270,"1",270
487,5,270,"3",270
487,5,270,"7",270
487,5,141,"2",141
487,5,141,"7",141
487,5,216,"1",216
487,5,216,"2",216
487,5,216,"7",216
487,5,211,"2",211
487,5,211,"7",211
487,5,239,"1",239
487,5,239,"2",239
487,5,95,"2",95
487,5,92,"1",92
487,5,92,"3",92
487,5,92,"4",92
487,5,92,"6",92
487,5,92,"7",92
487,5,170,"1",170
487,5,170,"2",170
487,5,170,"3",170
487,5,170,"4",170
487,5,170,"7",170
487,5,163,"1",163
487,5,163,"2",163
487,5,163,"3",163
487,5,163,"6",163
487,5,163,"7",163
487,5,227,"4",227
487,5,101,"1",101
487,5,101,"2",101
487,5,101,"3",101
487,5,101,"4",101
487,5,101,"7",101
487,5,126,"2",126
487,5,126,"3",126
487,5,44,"3",44
487,5,44,"6",44
487,5,44,"7",44
487,5,255,"7",255
487,5,284,"1",284
487,5,284,"2",284
487,5,284,"4",284
487,5,284,"6",284
487,5,284,"7",284
487,5,60,"1",60
487,5,60,"4",60
487,5,60,"6",60
487,5,145,"2",145
487,5,111,"3",111
487,5,111,"4",111
487,5,111,"6",111
487,5,111,"7",111
487,5,136,"3",136
487,5,136,"7",136
487,5,137,"7",137
487,5,235,"1",235
487,5,235,"2",235
487,5,235,"6",235
487,5,226,"1",226
487,5,55,"1",55
487,5,55,"2",55
487,5,55,"4",55
487,5,55,"6",55
487,5,55,"7",55
487,5,218,"3",218
487,5,96,"6",96
487,5,243,"3",243
487,5,243,"4",243
487,5,242,"2",242
487,5,242,"3",242
487,5,242,"4",242
487,5,219,"3",219
487,5,276,"2",276
487,5,276,"6",276
487,5,84,"1",84
487,5,84,"6",84
487,6,203,"7",203
487,6,87,"3",87
487,6,193,"2",193
487,6,84,"1",84
487,6,84,"5",84
487,6,284,"1",284
487,6,284,"2",284
487,6,284,"4",284
487,6,284,"5",284
487,6,284,"7",284
487,6,44,"3",44
487,6,44,"5",44
487,6,44,"7",44
487,6,163,"1",163
487,6,163,"2",163
487,6,163,"3",163
487,6,163,"5",163
487,6,163,"7",163
487,6,165,"2",165
487,6,165,"3",165
487,6,165,"4",165
487,6,165,"7",165
487,6,92,"1",92
487,6,92,"3",92
487,6,92,"4",92
487,6,92,"5",92
487,6,92,"7",92
487,6,55,"1",55
487,6,55,"2",55
487,6,55,"4",55
487,6,55,"5",55
487,6,55,"7",55
487,6,98,"4",98
487,6,98,"7",98
487,6,274,"1",274
487,6,274,"2",274
487,6,274,"3",274
487,6,274,"4",274
487,6,274,"7",274
487,6,235,"1",235
487,6,235,"2",235
487,6,235,"5",235
487,6,130,"4",130
487,6,50,"2",50
487,6,50,"4",50
487,6,50,"7",50
487,6,138,"4",138
487,6,138,"7",138
487,6,111,"3",111
487,6,111,"4",111
487,6,111,"5",111
487,6,111,"7",111
487,6,143,"5",143
487,6,60,"1",60
487,6,60,"4",60
487,6,60,"5",60
487,6,276,"2",276
487,6,276,"5",276
487,6,254,"1",254
487,6,254,"4",254
487,6,96,"5",96
487,6,275,"1",275
487,6,275,"2",275
487,6,275,"3",275
487,6,275,"4",275
487,6,275,"7",275
487,6,192,"1",192
487,6,192,"2",192
487,7,141,"2",141
487,7,141,"5",141
487,7,136,"3",136
487,7,136,"5",136
487,7,133,"1",133
487,7,187,"1",187
487,7,187,"2",187
487,7,187,"3",187
487,7,187,"4",187
487,7,73,"4",73
487,7,274,"1",274
487,7,274,"2",274
487,7,274,"3",274
487,7,274,"4",274
487,7,274,"6",274
487,7,165,"2",165
487,7,165,"3",165
487,7,165,"4",165
487,7,165,"6",165
487,7,55,"1",55
487,7,55,"2",55
487,7,55,"4",55
487,7,55,"5",55
487,7,55,"6",55
487,7,225,"3",225
487,7,170,"1",170
487,7,170,"2",170
487,7,170,"3",170
487,7,170,"4",170
487,7,170,"5",170
487,7,101,"1",101
487,7,101,"2",101
487,7,101,"3",101
487,7,101,"4",101
487,7,101,"5",101
487,7,106,"1",106
487,7,255,"5",255
487,7,207,"4",207
487,7,216,"1",216
487,7,216,"2",216
487,7,216,"5",216
487,7,99,"3",99
487,7,270,"1",270
487,7,270,"3",270
487,7,270,"5",270
487,7,92,"1",92
487,7,92,"3",92
487,7,92,"4",92
487,7,92,"5",92
487,7,92,"6",92
487,7,163,"1",163
487,7,163,"2",163
487,7,163,"3",163
487,7,163,"5",163
487,7,163,"6",163
487,7,167,"3",167
487,7,135,"3",135
487,7,241,"4",241
487,7,275,"1",275
487,7,275,"2",275
487,7,275,"3",275
487,7,275,"4",275
487,7,275,"6",275
487,7,138,"4",138
487,7,138,"6",138
487,7,98,"4",98
487,7,98,"6",98
487,7,203,"6",203
487,7,111,"3",111
487,7,111,"4",111
487,7,111,"5",111
487,7,111,"6",111
487,7,81,"3",81
487,7,50,"2",50
487,7,50,"4",50
487,7,50,"6",50
487,7,137,"5",137
487,7,188,"4",188
487,7,211,"2",211
487,7,211,"5",211
487,7,210,"1",210
487,7,44,"3",44
487,7,44,"5",44
487,7,44,"6",44
487,7,284,"1",284
487,7,284,"2",284
487,7,284,"4",284
487,7,284,"5",284
487,7,284,"6",284
487,1,12,"3",12
487,1,12,"4",12
487,1,12,"5",12
487,1,12,"6",12
487,1,14,"2",14
487,1,14,"4",14
487,1,15,"2",15
487,1,17,"2",17
487,1,17,"3",17
487,1,17,"4",17
487,1,17,"5",17
487,1,17,"6",17
487,1,26,"2",26
487,1,26,"3",26
487,1,26,"4",26
487,1,26,"5",26
487,1,26,"6",26
487,1,8,"2",8
487,1,8,"3",8
487,1,8,"4",8
487,1,8,"5",8
487,1,8,"6",8
487,1,8,"7",8
487,1,9,"2",9
487,1,9,"3",9
487,1,9,"4",9
487,1,9,"5",9
487,1,9,"6",9
487,1,9,"7",9
487,2,14,"1",14
487,2,14,"4",14
487,2,15,"1",15
487,2,17,"1",17
487,2,17,"3",17
487,2,17,"4",17
487,2,17,"5",17
487,2,17,"6",17
487,2,26,"1",26
487,2,26,"3",26
487,2,26,"4",26
487,2,26,"5",26
487,2,26,"6",26
487,2,36,"6",36
487,2,8,"1",8
487,2,8,"3",8
487,2,8,"4",8
487,2,8,"5",8
487,2,8,"6",8
487,2,8,"7",8
487,2,9,"1",9
487,2,9,"3",9
487,2,9,"4",9
487,2,9,"5",9
487,2,9,"6",9
487,2,9,"7",9
487,3,12,"1",12
487,3,12,"4",12
487,3,12,"5",12
487,3,12,"6",12
487,3,16,"5",16
487,3,16,"6",16
487,3,17,"1",17
487,3,17,"2",17
487,3,17,"4",17
487,3,17,"5",17
487,3,17,"6",17
487,3,26,"1",26
487,3,26,"2",26
487,3,26,"4",26
487,3,26,"5",26
487,3,26,"6",26
487,3,34,"4",34
487,3,34,"6",34
487,3,35,"5",35
487,3,35,"6",35
487,3,35,"7",35
487,3,38,"4",38
487,3,38,"5",38
487,3,38,"7",38
487,3,8,"1",8
487,3,8,"2",8
487,3,8,"4",8
487,3,8,"5",8
487,3,8,"6",8
487,3,8,"7",8
487,3,9,"1",9
487,3,9,"2",9
487,3,9,"4",9
487,3,9,"5",9
487,3,9,"6",9
487,3,9,"7",9
487,4,1,"5",1
487,4,1,"6",1
487,4,10,"5",10
487,4,10,"6",10
487,4,10,"7",10
487,4,12,"1",12
487,4,12,"3",12
487,4,12,"5",12
487,4,12,"6",12
487,4,13,"5",13
487,4,14,"1",14
487,4,14,"2",14
487,4,17,"1",17
487,4,17,"2",17
487,4,17,"3",17
487,4,17,"5",17
487,4,17,"6",17
487,4,20,"6",20
487,4,26,"1",26
487,4,26,"2",26
487,4,26,"3",26
487,4,26,"5",26
487,4,26,"6",26
487,4,31,"5",31
487,4,31,"6",31
487,4,31,"7",31
487,4,34,"3",34
487,4,34,"6",34
487,4,37,"7",37
487,4,38,"3",38
487,4,38,"5",38
487,4,38,"7",38
487,4,8,"1",8
487,4,8,"2",8
487,4,8,"3",8
487,4,8,"5",8
487,4,8,"6",8
487,4,8,"7",8
487,4,9,"1",9
487,4,9,"2",9
487,4,9,"3",9
487,4,9,"5",9
487,4,9,"6",9
487,4,9,"7",9
487,5,1,"4",1
487,5,1,"6",1
487,5,10,"4",10
487,5,10,"6",10
487,5,10,"7",10
487,5,12,"1",12
487,5,12,"3",12
487,5,12,"4",12
487,5,12,"6",12
487,5,13,"4",13
487,5,16,"3",16
487,5,16,"6",16
487,5,17,"1",17
487,5,17,"2",17
487,5,17,"3",17
487,5,17,"4",17
487,5,17,"6",17
487,5,26,"1",26
487,5,26,"2",26
487,5,26,"3",26
487,5,26,"4",26
487,5,26,"6",26
487,5,31,"4",31
487,5,31,"6",31
487,5,31,"7",31
487,5,35,"3",35
487,5,35,"6",35
487,5,35,"7",35
487,5,38,"3",38
487,5,38,"4",38
487,5,38,"7",38
487,5,4,"6",4
487,5,4,"7",4
487,5,5,"7",5
487,5,8,"1",8
487,5,8,"2",8
487,5,8,"3",8
487,5,8,"4",8
487,5,8,"6",8
487,5,8,"7",8
487,5,9,"1",9
487,5,9,"2",9
487,5,9,"3",9
487,5,9,"4",9
487,5,9,"6",9
487,5,9,"7",9
487,6,1,"4",1
487,6,1,"5",1
487,6,10,"4",10
487,6,10,"5",10
487,6,10,"7",10
487,6,12,"1",12
487,6,12,"3",12
487,6,12,"4",12
487,6,12,"5",12
487,6,16,"3",16
487,6,16,"5",16
487,6,17,"1",17
487,6,17,"2",17
487,6,17,"3",17
487,6,17,"4",17
487,6,17,"5",17
487,6,20,"4",20
487,6,26,"1",26
487,6,26,"2",26
487,6,26,"3",26
487,6,26,"4",26
487,6,26,"5",26
487,6,31,"4",31
487,6,31,"5",31
487,6,31,"7",31
487,6,33,"7",33
487,6,34,"3",34
487,6,34,"4",34
487,6,35,"3",35
487,6,35,"5",35
487,6,35,"7",35
487,6,36,"2",36
487,6,4,"5",4
487,6,4,"7",4
487,6,8,"1",8
487,6,8,"2",8
487,6,8,"3",8
487,6,8,"4",8
487,6,8,"5",8
487,6,8,"7",8
487,6,9,"1",9
487,6,9,"2",9
487,6,9,"3",9
487,6,9,"4",9
487,6,9,"5",9
487,6,9,"7",9
487,7,10,"4",10
487,7,10,"5",10
487,7,10,"6",10
487,7,31,"4",31
487,7,31,"5",31
487,7,31,"6",31
487,7,33,"6",33
487,7,35,"3",35
487,7,35,"5",35
487,7,35,"6",35
487,7,37,"4",37
487,7,38,"3",38
487,7,38,"4",38
487,7,38,"5",38
487,7,4,"5",4
487,7,4,"6",4
487,7,5,"5",5
487,7,8,"1",8
487,7,8,"2",8
487,7,8,"3",8
487,7,8,"4",8
487,7,8,"5",8
487,7,8,"6",8
487,7,9,"1",9
487,7,9,"2",9
487,7,9,"3",9
487,7,9,"4",9
487,7,9,"5",9
487,7,9,"6",9
