"trial_number","layer_from","node_from","layer_to","node_to"
791,3,239,"4",239
791,3,274,"1",274
791,3,274,"4",274
791,3,274,"5",274
791,3,274,"6",274
791,3,274,"7",274
791,3,81,"5",81
791,4,145,"1",145
791,4,190,"7",190
791,4,60,"1",60
791,4,60,"3",60
791,4,60,"6",60
791,4,92,"1",92
791,4,92,"2",92
791,4,92,"3",92
791,4,92,"5",92
791,4,92,"6",92
791,4,112,"7",112
791,4,274,"1",274
791,4,274,"3",274
791,4,274,"5",274
791,4,274,"6",274
791,4,274,"7",274
791,4,87,"3",87
791,4,235,"1",235
791,4,235,"5",235
791,4,235,"6",235
791,4,225,"3",225
791,4,239,"2",239
791,4,239,"3",239
791,4,202,"1",202
791,4,138,"2",138
791,4,138,"3",138
791,4,136,"2",136
791,4,136,"3",136
791,4,242,"1",242
791,4,242,"2",242
791,4,242,"5",242
791,4,137,"7",137
791,4,44,"1",44
791,4,44,"2",44
791,4,44,"3",44
791,4,115,"5",115
791,4,56,"2",56
791,4,56,"3",56
791,4,56,"7",56
791,4,219,"2",219
791,4,284,"1",284
791,4,284,"2",284
791,4,284,"3",284
791,4,284,"5",284
791,4,284,"7",284
791,4,187,"1",187
791,4,187,"5",187
791,4,187,"6",187
791,4,187,"7",187
791,4,216,"3",216
791,4,216,"5",216
791,4,216,"6",216
791,4,243,"1",243
791,4,243,"5",243
791,4,211,"5",211
791,4,211,"7",211
791,4,275,"1",275
791,4,275,"2",275
791,4,275,"3",275
791,4,275,"5",275
791,4,275,"7",275
791,4,210,"3",210
791,4,217,"1",217
791,4,217,"2",217
791,4,108,"3",108
791,4,62,"1",62
791,4,55,"1",55
791,4,55,"2",55
791,4,55,"5",55
791,4,55,"6",55
791,4,55,"7",55
791,4,270,"1",270
791,4,270,"2",270
791,4,270,"6",270
791,4,111,"1",111
791,4,111,"5",111
791,4,111,"6",111
791,4,111,"7",111
791,4,101,"1",101
791,4,101,"2",101
791,4,101,"3",101
791,4,101,"6",101
791,4,101,"7",101
791,4,140,"1",140
791,4,140,"6",140
791,4,84,"1",84
791,4,84,"7",84
791,4,226,"6",226
791,4,255,"2",255
791,4,206,"7",206
791,5,170,"1",170
791,5,170,"2",170
791,5,170,"3",170
791,5,170,"6",170
791,5,170,"7",170
791,5,55,"1",55
791,5,55,"2",55
791,5,55,"4",55
791,5,55,"6",55
791,5,55,"7",55
791,5,130,"1",130
791,5,274,"1",274
791,5,274,"3",274
791,5,274,"4",274
791,5,274,"6",274
791,5,274,"7",274
791,5,96,"7",96
791,5,203,"2",203
791,5,92,"1",92
791,5,92,"2",92
791,5,92,"3",92
791,5,92,"4",92
791,5,92,"6",92
791,5,275,"1",275
791,5,275,"2",275
791,5,275,"3",275
791,5,275,"4",275
791,5,275,"7",275
791,5,95,"6",95
791,5,163,"1",163
791,5,163,"2",163
791,5,163,"3",163
791,5,163,"6",163
791,5,163,"7",163
791,5,199,"2",199
791,5,104,"2",104
791,5,284,"1",284
791,5,284,"2",284
791,5,284,"3",284
791,5,284,"4",284
791,5,284,"7",284
791,5,235,"1",235
791,5,235,"4",235
791,5,235,"6",235
791,5,111,"1",111
791,5,111,"4",111
791,5,111,"6",111
791,5,111,"7",111
791,5,243,"1",243
791,5,243,"4",243
791,5,211,"4",211
791,5,211,"7",211
791,5,187,"1",187
791,5,187,"4",187
791,5,187,"6",187
791,5,187,"7",187
791,5,146,"6",146
791,5,216,"3",216
791,5,216,"4",216
791,5,216,"6",216
791,5,165,"2",165
791,5,165,"3",165
791,5,165,"6",165
791,5,165,"7",165
791,5,133,"3",133
791,5,81,"3",81
791,5,141,"2",141
791,5,141,"3",141
791,5,242,"1",242
791,5,242,"2",242
791,5,242,"4",242
791,5,115,"4",115
791,5,207,"3",207
791,6,139,"1",139
791,6,139,"7",139
791,6,163,"1",163
791,6,163,"2",163
791,6,163,"3",163
791,6,163,"5",163
791,6,163,"7",163
791,6,270,"1",270
791,6,270,"2",270
791,6,270,"4",270
791,6,274,"1",274
791,6,274,"3",274
791,6,274,"4",274
791,6,274,"5",274
791,6,274,"7",274
791,6,192,"1",192
791,6,192,"2",192
791,6,241,"1",241
791,6,197,"2",197
791,6,140,"1",140
791,6,140,"4",140
791,6,146,"5",146
791,6,92,"1",92
791,6,92,"2",92
791,6,92,"3",92
791,6,92,"4",92
791,6,92,"5",92
791,6,95,"5",95
791,6,111,"1",111
791,6,111,"4",111
791,6,111,"5",111
791,6,111,"7",111
791,6,40,"3",40
791,6,170,"1",170
791,6,170,"2",170
791,6,170,"3",170
791,6,170,"5",170
791,6,170,"7",170
791,6,55,"1",55
791,6,55,"2",55
791,6,55,"4",55
791,6,55,"5",55
791,6,55,"7",55
791,6,227,"7",227
791,6,254,"2",254
791,6,254,"3",254
791,6,235,"1",235
791,6,235,"4",235
791,6,235,"5",235
791,6,187,"1",187
791,6,187,"4",187
791,6,187,"5",187
791,6,187,"7",187
791,6,216,"3",216
791,6,216,"4",216
791,6,216,"5",216
791,6,101,"1",101
791,6,101,"2",101
791,6,101,"3",101
791,6,101,"4",101
791,6,101,"7",101
791,6,212,"3",212
791,6,60,"1",60
791,6,60,"3",60
791,6,60,"4",60
791,6,276,"1",276
791,6,276,"3",276
791,6,165,"2",165
791,6,165,"3",165
791,6,165,"5",165
791,6,165,"7",165
791,6,106,"1",106
791,6,188,"3",188
791,6,226,"4",226
791,6,98,"2",98
791,6,98,"3",98
791,6,50,"1",50
791,6,50,"3",50
791,6,50,"7",50
791,6,266,"7",266
791,6,126,"2",126
791,6,126,"7",126
791,6,135,"1",135
791,7,50,"1",50
791,7,50,"3",50
791,7,50,"6",50
791,7,112,"4",112
791,7,163,"1",163
791,7,163,"2",163
791,7,163,"3",163
791,7,163,"5",163
791,7,163,"6",163
791,7,266,"6",266
791,7,211,"4",211
791,7,211,"5",211
791,7,193,"3",193
791,7,56,"2",56
791,7,56,"3",56
791,7,56,"4",56
791,7,96,"5",96
791,7,84,"1",84
791,7,84,"4",84
791,7,55,"1",55
791,7,55,"2",55
791,7,55,"4",55
791,7,55,"5",55
791,7,55,"6",55
791,7,167,"2",167
791,7,190,"4",190
791,7,284,"1",284
791,7,284,"2",284
791,7,284,"3",284
791,7,284,"4",284
791,7,284,"5",284
791,7,139,"1",139
791,7,139,"6",139
791,7,215,"1",215
791,7,111,"1",111
791,7,111,"4",111
791,7,111,"5",111
791,7,111,"6",111
791,7,165,"2",165
791,7,165,"3",165
791,7,165,"5",165
791,7,165,"6",165
791,7,143,"1",143
791,7,227,"6",227
791,7,126,"2",126
791,7,126,"6",126
791,7,137,"4",137
791,7,187,"1",187
791,7,187,"4",187
791,7,187,"5",187
791,7,187,"6",187
791,7,99,"1",99
791,7,101,"1",101
791,7,101,"2",101
791,7,101,"3",101
791,7,101,"4",101
791,7,101,"6",101
791,7,176,"1",176
791,7,206,"4",206
791,7,275,"1",275
791,7,275,"2",275
791,7,275,"3",275
791,7,275,"4",275
791,7,275,"5",275
791,7,238,"1",238
791,7,170,"1",170
791,7,170,"2",170
791,7,170,"3",170
791,7,170,"5",170
791,7,170,"6",170
791,7,274,"1",274
791,7,274,"3",274
791,7,274,"4",274
791,7,274,"5",274
791,7,274,"6",274
791,1,12,"3",12
791,1,12,"4",12
791,1,12,"5",12
791,1,12,"6",12
791,1,14,"2",14
791,1,14,"4",14
791,1,15,"2",15
791,1,17,"2",17
791,1,17,"3",17
791,1,17,"4",17
791,1,17,"5",17
791,1,17,"6",17
791,1,26,"2",26
791,1,26,"3",26
791,1,26,"4",26
791,1,26,"5",26
791,1,26,"6",26
791,1,8,"2",8
791,1,8,"3",8
791,1,8,"4",8
791,1,8,"5",8
791,1,8,"6",8
791,1,8,"7",8
791,1,9,"2",9
791,1,9,"3",9
791,1,9,"4",9
791,1,9,"5",9
791,1,9,"6",9
791,1,9,"7",9
791,2,14,"1",14
791,2,14,"4",14
791,2,15,"1",15
791,2,17,"1",17
791,2,17,"3",17
791,2,17,"4",17
791,2,17,"5",17
791,2,17,"6",17
791,2,26,"1",26
791,2,26,"3",26
791,2,26,"4",26
791,2,26,"5",26
791,2,26,"6",26
791,2,36,"6",36
791,2,8,"1",8
791,2,8,"3",8
791,2,8,"4",8
791,2,8,"5",8
791,2,8,"6",8
791,2,8,"7",8
791,2,9,"1",9
791,2,9,"3",9
791,2,9,"4",9
791,2,9,"5",9
791,2,9,"6",9
791,2,9,"7",9
791,3,12,"1",12
791,3,12,"4",12
791,3,12,"5",12
791,3,12,"6",12
791,3,16,"5",16
791,3,16,"6",16
791,3,17,"1",17
791,3,17,"2",17
791,3,17,"4",17
791,3,17,"5",17
791,3,17,"6",17
791,3,26,"1",26
791,3,26,"2",26
791,3,26,"4",26
791,3,26,"5",26
791,3,26,"6",26
791,3,34,"4",34
791,3,34,"6",34
791,3,35,"5",35
791,3,35,"6",35
791,3,35,"7",35
791,3,38,"4",38
791,3,38,"5",38
791,3,38,"7",38
791,3,8,"1",8
791,3,8,"2",8
791,3,8,"4",8
791,3,8,"5",8
791,3,8,"6",8
791,3,8,"7",8
791,3,9,"1",9
791,3,9,"2",9
791,3,9,"4",9
791,3,9,"5",9
791,3,9,"6",9
791,3,9,"7",9
791,4,1,"5",1
791,4,1,"6",1
791,4,10,"5",10
791,4,10,"6",10
791,4,10,"7",10
791,4,12,"1",12
791,4,12,"3",12
791,4,12,"5",12
791,4,12,"6",12
791,4,13,"5",13
791,4,14,"1",14
791,4,14,"2",14
791,4,17,"1",17
791,4,17,"2",17
791,4,17,"3",17
791,4,17,"5",17
791,4,17,"6",17
791,4,20,"6",20
791,4,26,"1",26
791,4,26,"2",26
791,4,26,"3",26
791,4,26,"5",26
791,4,26,"6",26
791,4,31,"5",31
791,4,31,"6",31
791,4,31,"7",31
791,4,34,"3",34
791,4,34,"6",34
791,4,37,"7",37
791,4,38,"3",38
791,4,38,"5",38
791,4,38,"7",38
791,4,8,"1",8
791,4,8,"2",8
791,4,8,"3",8
791,4,8,"5",8
791,4,8,"6",8
791,4,8,"7",8
791,4,9,"1",9
791,4,9,"2",9
791,4,9,"3",9
791,4,9,"5",9
791,4,9,"6",9
791,4,9,"7",9
791,5,1,"4",1
791,5,1,"6",1
791,5,10,"4",10
791,5,10,"6",10
791,5,10,"7",10
791,5,12,"1",12
791,5,12,"3",12
791,5,12,"4",12
791,5,12,"6",12
791,5,13,"4",13
791,5,16,"3",16
791,5,16,"6",16
791,5,17,"1",17
791,5,17,"2",17
791,5,17,"3",17
791,5,17,"4",17
791,5,17,"6",17
791,5,26,"1",26
791,5,26,"2",26
791,5,26,"3",26
791,5,26,"4",26
791,5,26,"6",26
791,5,31,"4",31
791,5,31,"6",31
791,5,31,"7",31
791,5,35,"3",35
791,5,35,"6",35
791,5,35,"7",35
791,5,38,"3",38
791,5,38,"4",38
791,5,38,"7",38
791,5,4,"6",4
791,5,4,"7",4
791,5,5,"7",5
791,5,8,"1",8
791,5,8,"2",8
791,5,8,"3",8
791,5,8,"4",8
791,5,8,"6",8
791,5,8,"7",8
791,5,9,"1",9
791,5,9,"2",9
791,5,9,"3",9
791,5,9,"4",9
791,5,9,"6",9
791,5,9,"7",9
791,6,1,"4",1
791,6,1,"5",1
791,6,10,"4",10
791,6,10,"5",10
791,6,10,"7",10
791,6,12,"1",12
791,6,12,"3",12
791,6,12,"4",12
791,6,12,"5",12
791,6,16,"3",16
791,6,16,"5",16
791,6,17,"1",17
791,6,17,"2",17
791,6,17,"3",17
791,6,17,"4",17
791,6,17,"5",17
791,6,20,"4",20
791,6,26,"1",26
791,6,26,"2",26
791,6,26,"3",26
791,6,26,"4",26
791,6,26,"5",26
791,6,31,"4",31
791,6,31,"5",31
791,6,31,"7",31
791,6,33,"7",33
791,6,34,"3",34
791,6,34,"4",34
791,6,35,"3",35
791,6,35,"5",35
791,6,35,"7",35
791,6,36,"2",36
791,6,4,"5",4
791,6,4,"7",4
791,6,8,"1",8
791,6,8,"2",8
791,6,8,"3",8
791,6,8,"4",8
791,6,8,"5",8
791,6,8,"7",8
791,6,9,"1",9
791,6,9,"2",9
791,6,9,"3",9
791,6,9,"4",9
791,6,9,"5",9
791,6,9,"7",9
791,7,10,"4",10
791,7,10,"5",10
791,7,10,"6",10
791,7,31,"4",31
791,7,31,"5",31
791,7,31,"6",31
791,7,33,"6",33
791,7,35,"3",35
791,7,35,"5",35
791,7,35,"6",35
791,7,37,"4",37
791,7,38,"3",38
791,7,38,"4",38
791,7,38,"5",38
791,7,4,"5",4
791,7,4,"6",4
791,7,5,"5",5
791,7,8,"1",8
791,7,8,"2",8
791,7,8,"3",8
791,7,8,"4",8
791,7,8,"5",8
791,7,8,"6",8
791,7,9,"1",9
791,7,9,"2",9
791,7,9,"3",9
791,7,9,"4",9
791,7,9,"5",9
791,7,9,"6",9
