"trial_number","layer_from","node_from","layer_to","node_to"
373,5,192,"1",192
373,5,192,"2",192
373,5,139,"2",139
373,5,139,"4",139
373,5,111,"2",111
373,5,111,"3",111
373,5,111,"4",111
373,5,111,"6",111
373,5,92,"2",92
373,5,92,"3",92
373,5,92,"4",92
373,5,92,"6",92
373,5,92,"7",92
373,5,60,"1",60
373,5,60,"2",60
373,5,60,"3",60
373,5,56,"1",56
373,5,56,"3",56
373,5,56,"7",56
373,5,101,"1",101
373,5,101,"2",101
373,5,101,"3",101
373,5,101,"4",101
373,5,101,"6",101
373,5,112,"7",112
373,5,163,"1",163
373,5,163,"2",163
373,5,163,"3",163
373,5,163,"4",163
373,5,163,"7",163
373,5,176,"4",176
373,5,238,"3",238
373,5,137,"2",137
373,5,239,"4",239
373,5,239,"6",239
373,5,143,"3",143
373,5,95,"4",95
373,5,216,"1",216
373,5,216,"2",216
373,5,216,"7",216
373,5,55,"1",55
373,5,55,"2",55
373,5,55,"3",55
373,5,55,"6",55
373,5,55,"7",55
373,5,165,"3",165
373,5,165,"4",165
373,5,165,"6",165
373,5,165,"7",165
373,5,218,"4",218
373,5,242,"1",242
373,5,242,"6",242
373,5,242,"7",242
373,5,275,"1",275
373,5,275,"2",275
373,5,275,"3",275
373,5,275,"4",275
373,5,275,"7",275
373,5,126,"4",126
373,5,126,"7",126
373,5,243,"4",243
373,5,243,"7",243
373,5,73,"2",73
373,5,219,"1",219
373,5,254,"6",254
373,5,254,"7",254
373,5,167,"7",167
373,5,62,"7",62
373,5,284,"1",284
373,5,284,"2",284
373,5,284,"4",284
373,5,284,"6",284
373,5,284,"7",284
373,6,92,"2",92
373,6,92,"3",92
373,6,92,"4",92
373,6,92,"5",92
373,6,92,"7",92
373,6,170,"1",170
373,6,170,"2",170
373,6,170,"3",170
373,6,170,"5",170
373,6,170,"7",170
373,6,87,"4",87
373,6,254,"5",254
373,6,254,"7",254
373,6,207,"7",207
373,6,193,"3",193
373,6,235,"2",235
373,6,235,"3",235
373,6,235,"7",235
373,6,96,"7",96
373,6,202,"4",202
373,6,284,"1",284
373,6,284,"2",284
373,6,284,"4",284
373,6,284,"5",284
373,6,284,"7",284
373,6,255,"4",255
373,6,145,"1",145
373,6,40,"2",40
373,6,111,"2",111
373,6,111,"3",111
373,6,111,"4",111
373,6,111,"5",111
373,6,133,"3",133
373,6,239,"4",239
373,6,239,"5",239
373,6,101,"1",101
373,6,101,"2",101
373,6,101,"3",101
373,6,101,"4",101
373,6,101,"5",101
373,6,217,"2",217
373,6,217,"7",217
373,6,274,"1",274
373,6,274,"2",274
373,6,274,"3",274
373,6,274,"4",274
373,6,274,"7",274
373,6,141,"1",141
373,6,141,"2",141
373,6,165,"3",165
373,6,165,"4",165
373,6,165,"5",165
373,6,165,"7",165
373,6,242,"1",242
373,6,242,"5",242
373,6,242,"7",242
373,6,98,"1",98
373,6,98,"7",98
373,6,138,"1",138
373,6,138,"7",138
373,6,99,"3",99
373,6,270,"1",270
373,6,270,"4",270
373,6,270,"7",270
373,6,206,"4",206
373,6,44,"1",44
373,6,44,"2",44
373,6,44,"4",44
373,6,55,"1",55
373,6,55,"2",55
373,6,55,"3",55
373,6,55,"5",55
373,6,55,"7",55
373,6,81,"3",81
373,7,112,"5",112
373,7,211,"2",211
373,7,211,"3",211
373,7,217,"2",217
373,7,217,"6",217
373,7,216,"1",216
373,7,216,"2",216
373,7,216,"5",216
373,7,108,"4",108
373,7,254,"5",254
373,7,254,"6",254
373,7,190,"5",190
373,7,235,"2",235
373,7,235,"3",235
373,7,235,"6",235
373,7,276,"3",276
373,7,276,"4",276
373,7,167,"5",167
373,7,188,"4",188
373,7,170,"1",170
373,7,170,"2",170
373,7,170,"3",170
373,7,170,"5",170
373,7,170,"6",170
373,7,199,"4",199
373,7,62,"5",62
373,7,207,"6",207
373,7,130,"1",130
373,7,55,"1",55
373,7,55,"2",55
373,7,55,"3",55
373,7,55,"5",55
373,7,55,"6",55
373,7,98,"1",98
373,7,98,"6",98
373,7,187,"1",187
373,7,187,"2",187
373,7,187,"3",187
373,7,187,"5",187
373,7,56,"1",56
373,7,56,"3",56
373,7,56,"5",56
373,7,243,"4",243
373,7,243,"5",243
373,7,146,"3",146
373,7,165,"3",165
373,7,165,"4",165
373,7,165,"5",165
373,7,165,"6",165
373,7,163,"1",163
373,7,163,"2",163
373,7,163,"3",163
373,7,163,"4",163
373,7,163,"5",163
373,7,96,"6",96
373,7,138,"1",138
373,7,138,"6",138
373,7,284,"1",284
373,7,284,"2",284
373,7,284,"4",284
373,7,284,"5",284
373,7,284,"6",284
373,7,270,"1",270
373,7,270,"4",270
373,7,270,"6",270
373,7,242,"1",242
373,7,242,"5",242
373,7,242,"6",242
373,7,226,"4",226
373,7,275,"1",275
373,7,275,"2",275
373,7,275,"3",275
373,7,275,"4",275
373,7,275,"5",275
373,7,203,"1",203
373,7,241,"1",241
373,7,126,"4",126
373,7,126,"5",126
373,7,92,"2",92
373,7,92,"3",92
373,7,92,"4",92
373,7,92,"5",92
373,7,92,"6",92
373,7,274,"1",274
373,7,274,"2",274
373,7,274,"3",274
373,7,274,"4",274
373,7,274,"6",274
373,1,12,"3",12
373,1,12,"4",12
373,1,12,"5",12
373,1,12,"6",12
373,1,14,"2",14
373,1,14,"4",14
373,1,15,"2",15
373,1,17,"2",17
373,1,17,"3",17
373,1,17,"4",17
373,1,17,"5",17
373,1,17,"6",17
373,1,26,"2",26
373,1,26,"3",26
373,1,26,"4",26
373,1,26,"5",26
373,1,26,"6",26
373,1,8,"2",8
373,1,8,"3",8
373,1,8,"4",8
373,1,8,"5",8
373,1,8,"6",8
373,1,8,"7",8
373,1,9,"2",9
373,1,9,"3",9
373,1,9,"4",9
373,1,9,"5",9
373,1,9,"6",9
373,1,9,"7",9
373,2,14,"1",14
373,2,14,"4",14
373,2,15,"1",15
373,2,17,"1",17
373,2,17,"3",17
373,2,17,"4",17
373,2,17,"5",17
373,2,17,"6",17
373,2,26,"1",26
373,2,26,"3",26
373,2,26,"4",26
373,2,26,"5",26
373,2,26,"6",26
373,2,36,"6",36
373,2,8,"1",8
373,2,8,"3",8
373,2,8,"4",8
373,2,8,"5",8
373,2,8,"6",8
373,2,8,"7",8
373,2,9,"1",9
373,2,9,"3",9
373,2,9,"4",9
373,2,9,"5",9
373,2,9,"6",9
373,2,9,"7",9
373,3,12,"1",12
373,3,12,"4",12
373,3,12,"5",12
373,3,12,"6",12
373,3,16,"5",16
373,3,16,"6",16
373,3,17,"1",17
373,3,17,"2",17
373,3,17,"4",17
373,3,17,"5",17
373,3,17,"6",17
373,3,26,"1",26
373,3,26,"2",26
373,3,26,"4",26
373,3,26,"5",26
373,3,26,"6",26
373,3,34,"4",34
373,3,34,"6",34
373,3,35,"5",35
373,3,35,"6",35
373,3,35,"7",35
373,3,38,"4",38
373,3,38,"5",38
373,3,38,"7",38
373,3,8,"1",8
373,3,8,"2",8
373,3,8,"4",8
373,3,8,"5",8
373,3,8,"6",8
373,3,8,"7",8
373,3,9,"1",9
373,3,9,"2",9
373,3,9,"4",9
373,3,9,"5",9
373,3,9,"6",9
373,3,9,"7",9
373,4,1,"5",1
373,4,1,"6",1
373,4,10,"5",10
373,4,10,"6",10
373,4,10,"7",10
373,4,12,"1",12
373,4,12,"3",12
373,4,12,"5",12
373,4,12,"6",12
373,4,13,"5",13
373,4,14,"1",14
373,4,14,"2",14
373,4,17,"1",17
373,4,17,"2",17
373,4,17,"3",17
373,4,17,"5",17
373,4,17,"6",17
373,4,20,"6",20
373,4,26,"1",26
373,4,26,"2",26
373,4,26,"3",26
373,4,26,"5",26
373,4,26,"6",26
373,4,31,"5",31
373,4,31,"6",31
373,4,31,"7",31
373,4,34,"3",34
373,4,34,"6",34
373,4,37,"7",37
373,4,38,"3",38
373,4,38,"5",38
373,4,38,"7",38
373,4,8,"1",8
373,4,8,"2",8
373,4,8,"3",8
373,4,8,"5",8
373,4,8,"6",8
373,4,8,"7",8
373,4,9,"1",9
373,4,9,"2",9
373,4,9,"3",9
373,4,9,"5",9
373,4,9,"6",9
373,4,9,"7",9
373,5,1,"4",1
373,5,1,"6",1
373,5,10,"4",10
373,5,10,"6",10
373,5,10,"7",10
373,5,12,"1",12
373,5,12,"3",12
373,5,12,"4",12
373,5,12,"6",12
373,5,13,"4",13
373,5,16,"3",16
373,5,16,"6",16
373,5,17,"1",17
373,5,17,"2",17
373,5,17,"3",17
373,5,17,"4",17
373,5,17,"6",17
373,5,26,"1",26
373,5,26,"2",26
373,5,26,"3",26
373,5,26,"4",26
373,5,26,"6",26
373,5,31,"4",31
373,5,31,"6",31
373,5,31,"7",31
373,5,35,"3",35
373,5,35,"6",35
373,5,35,"7",35
373,5,38,"3",38
373,5,38,"4",38
373,5,38,"7",38
373,5,4,"6",4
373,5,4,"7",4
373,5,5,"7",5
373,5,8,"1",8
373,5,8,"2",8
373,5,8,"3",8
373,5,8,"4",8
373,5,8,"6",8
373,5,8,"7",8
373,5,9,"1",9
373,5,9,"2",9
373,5,9,"3",9
373,5,9,"4",9
373,5,9,"6",9
373,5,9,"7",9
373,6,1,"4",1
373,6,1,"5",1
373,6,10,"4",10
373,6,10,"5",10
373,6,10,"7",10
373,6,12,"1",12
373,6,12,"3",12
373,6,12,"4",12
373,6,12,"5",12
373,6,16,"3",16
373,6,16,"5",16
373,6,17,"1",17
373,6,17,"2",17
373,6,17,"3",17
373,6,17,"4",17
373,6,17,"5",17
373,6,20,"4",20
373,6,26,"1",26
373,6,26,"2",26
373,6,26,"3",26
373,6,26,"4",26
373,6,26,"5",26
373,6,31,"4",31
373,6,31,"5",31
373,6,31,"7",31
373,6,33,"7",33
373,6,34,"3",34
373,6,34,"4",34
373,6,35,"3",35
373,6,35,"5",35
373,6,35,"7",35
373,6,36,"2",36
373,6,4,"5",4
373,6,4,"7",4
373,6,8,"1",8
373,6,8,"2",8
373,6,8,"3",8
373,6,8,"4",8
373,6,8,"5",8
373,6,8,"7",8
373,6,9,"1",9
373,6,9,"2",9
373,6,9,"3",9
373,6,9,"4",9
373,6,9,"5",9
373,6,9,"7",9
373,7,10,"4",10
373,7,10,"5",10
373,7,10,"6",10
373,7,31,"4",31
373,7,31,"5",31
373,7,31,"6",31
373,7,33,"6",33
373,7,35,"3",35
373,7,35,"5",35
373,7,35,"6",35
373,7,37,"4",37
373,7,38,"3",38
373,7,38,"4",38
373,7,38,"5",38
373,7,4,"5",4
373,7,4,"6",4
373,7,5,"5",5
373,7,8,"1",8
373,7,8,"2",8
373,7,8,"3",8
373,7,8,"4",8
373,7,8,"5",8
373,7,8,"6",8
373,7,9,"1",9
373,7,9,"2",9
373,7,9,"3",9
373,7,9,"4",9
373,7,9,"5",9
373,7,9,"6",9
