"trial_number","layer_from","node_from","layer_to","node_to"
223,3,111,"7",111
223,3,56,"4",56
223,3,56,"5",56
223,3,56,"6",56
223,3,130,"7",130
223,3,73,"7",73
223,4,187,"1",187
223,4,187,"2",187
223,4,187,"5",187
223,4,187,"7",187
223,4,95,"5",95
223,4,275,"1",275
223,4,275,"2",275
223,4,275,"5",275
223,4,275,"6",275
223,4,275,"7",275
223,4,55,"1",55
223,4,55,"2",55
223,4,55,"3",55
223,4,55,"6",55
223,4,55,"7",55
223,4,227,"2",227
223,4,133,"1",133
223,4,170,"1",170
223,4,170,"3",170
223,4,170,"5",170
223,4,170,"6",170
223,4,170,"7",170
223,4,145,"5",145
223,4,274,"1",274
223,4,274,"2",274
223,4,274,"3",274
223,4,274,"5",274
223,4,274,"6",274
223,4,218,"5",218
223,4,99,"5",99
223,4,219,"3",219
223,4,243,"2",243
223,4,243,"6",243
223,4,101,"2",101
223,4,101,"3",101
223,4,101,"5",101
223,4,101,"6",101
223,4,101,"7",101
223,4,276,"2",276
223,4,276,"5",276
223,4,199,"6",199
223,4,163,"1",163
223,4,163,"3",163
223,4,163,"5",163
223,4,163,"6",163
223,4,163,"7",163
223,4,40,"3",40
223,4,239,"2",239
223,4,239,"6",239
223,4,235,"3",235
223,4,235,"5",235
223,4,235,"6",235
223,4,192,"3",192
223,4,192,"7",192
223,4,167,"6",167
223,4,207,"6",207
223,4,216,"1",216
223,4,216,"2",216
223,4,216,"6",216
223,4,115,"1",115
223,4,212,"6",212
223,4,60,"1",60
223,4,60,"3",60
223,4,60,"5",60
223,4,92,"1",92
223,4,92,"2",92
223,4,92,"3",92
223,4,92,"5",92
223,4,92,"7",92
223,4,165,"2",165
223,4,165,"5",165
223,4,165,"6",165
223,4,165,"7",165
223,4,238,"2",238
223,4,136,"3",136
223,4,136,"5",136
223,4,44,"3",44
223,4,44,"5",44
223,4,44,"7",44
223,4,255,"7",255
223,4,254,"1",254
223,4,254,"7",254
223,4,56,"3",56
223,4,56,"5",56
223,4,56,"6",56
223,4,241,"1",241
223,4,190,"2",190
223,5,276,"2",276
223,5,276,"4",276
223,5,206,"3",206
223,5,284,"1",284
223,5,284,"2",284
223,5,284,"3",284
223,5,284,"6",284
223,5,284,"7",284
223,5,211,"2",211
223,5,211,"7",211
223,5,218,"4",218
223,5,270,"2",270
223,5,270,"3",270
223,5,270,"6",270
223,5,274,"1",274
223,5,274,"2",274
223,5,274,"3",274
223,5,274,"4",274
223,5,274,"6",274
223,5,266,"7",266
223,5,242,"3",242
223,5,242,"6",242
223,5,242,"7",242
223,5,163,"1",163
223,5,163,"3",163
223,5,163,"4",163
223,5,163,"6",163
223,5,163,"7",163
223,5,165,"2",165
223,5,165,"4",165
223,5,165,"6",165
223,5,165,"7",165
223,5,139,"3",139
223,5,139,"7",139
223,5,95,"4",95
223,5,215,"1",215
223,5,170,"1",170
223,5,170,"3",170
223,5,170,"4",170
223,5,170,"6",170
223,5,170,"7",170
223,5,226,"1",226
223,5,50,"2",50
223,5,50,"3",50
223,5,50,"6",50
223,5,188,"1",188
223,5,101,"2",101
223,5,101,"3",101
223,5,101,"4",101
223,5,101,"6",101
223,5,101,"7",101
223,5,225,"1",225
223,5,136,"3",136
223,5,136,"4",136
223,5,135,"3",135
223,5,275,"1",275
223,5,275,"2",275
223,5,275,"4",275
223,5,275,"6",275
223,5,275,"7",275
223,5,92,"1",92
223,5,92,"2",92
223,5,92,"3",92
223,5,92,"4",92
223,5,92,"7",92
223,5,56,"3",56
223,5,56,"4",56
223,5,56,"6",56
223,5,104,"2",104
223,5,145,"4",145
223,5,44,"3",44
223,5,44,"4",44
223,5,44,"7",44
223,5,87,"7",87
223,5,62,"7",62
223,5,84,"2",84
223,5,84,"6",84
223,5,98,"1",98
223,5,98,"7",98
223,5,138,"2",138
223,5,138,"6",138
223,5,141,"6",141
223,5,141,"7",141
223,5,187,"1",187
223,5,187,"2",187
223,5,187,"4",187
223,5,187,"7",187
223,5,106,"1",106
223,5,60,"1",60
223,5,60,"3",60
223,5,60,"4",60
223,5,99,"4",99
223,5,235,"3",235
223,5,235,"4",235
223,5,235,"6",235
223,6,108,"7",108
223,6,56,"3",56
223,6,56,"4",56
223,6,56,"5",56
223,6,165,"2",165
223,6,165,"4",165
223,6,165,"5",165
223,6,165,"7",165
223,6,111,"1",111
223,6,111,"2",111
223,6,111,"3",111
223,6,111,"7",111
223,6,270,"2",270
223,6,270,"3",270
223,6,270,"5",270
223,6,138,"2",138
223,6,138,"5",138
223,6,170,"1",170
223,6,170,"3",170
223,6,170,"4",170
223,6,170,"5",170
223,6,170,"7",170
223,6,199,"4",199
223,6,50,"2",50
223,6,50,"3",50
223,6,50,"5",50
223,6,55,"1",55
223,6,55,"2",55
223,6,55,"3",55
223,6,55,"4",55
223,6,55,"7",55
223,6,167,"4",167
223,6,112,"7",112
223,6,207,"4",207
223,6,212,"4",212
223,6,163,"1",163
223,6,163,"3",163
223,6,163,"4",163
223,6,163,"5",163
223,6,163,"7",163
223,6,84,"2",84
223,6,84,"5",84
223,6,243,"2",243
223,6,243,"4",243
223,6,239,"2",239
223,6,239,"4",239
223,6,101,"2",101
223,6,101,"3",101
223,6,101,"4",101
223,6,101,"5",101
223,6,101,"7",101
223,6,284,"1",284
223,6,284,"2",284
223,6,284,"3",284
223,6,284,"5",284
223,6,284,"7",284
223,6,137,"2",137
223,6,242,"3",242
223,6,242,"5",242
223,6,242,"7",242
223,6,274,"1",274
223,6,274,"2",274
223,6,274,"3",274
223,6,274,"4",274
223,6,274,"5",274
223,6,146,"1",146
223,6,141,"5",141
223,6,141,"7",141
223,6,217,"1",217
223,6,217,"2",217
223,6,275,"1",275
223,6,275,"2",275
223,6,275,"4",275
223,6,275,"5",275
223,6,275,"7",275
223,6,216,"1",216
223,6,216,"2",216
223,6,216,"4",216
223,6,235,"3",235
223,6,235,"4",235
223,6,235,"5",235
223,7,266,"5",266
223,7,139,"3",139
223,7,139,"5",139
223,7,130,"3",130
223,7,211,"2",211
223,7,211,"5",211
223,7,163,"1",163
223,7,163,"3",163
223,7,163,"4",163
223,7,163,"5",163
223,7,163,"6",163
223,7,284,"1",284
223,7,284,"2",284
223,7,284,"3",284
223,7,284,"5",284
223,7,284,"6",284
223,7,165,"2",165
223,7,165,"4",165
223,7,165,"5",165
223,7,165,"6",165
223,7,170,"1",170
223,7,170,"3",170
223,7,170,"4",170
223,7,170,"5",170
223,7,170,"6",170
223,7,176,"3",176
223,7,55,"1",55
223,7,55,"2",55
223,7,55,"3",55
223,7,55,"4",55
223,7,55,"6",55
223,7,73,"3",73
223,7,108,"6",108
223,7,109,"2",109
223,7,96,"2",96
223,7,62,"5",62
223,7,87,"5",87
223,7,44,"3",44
223,7,44,"4",44
223,7,44,"5",44
223,7,202,"2",202
223,7,275,"1",275
223,7,275,"2",275
223,7,275,"4",275
223,7,275,"5",275
223,7,275,"6",275
223,7,255,"4",255
223,7,192,"3",192
223,7,192,"4",192
223,7,112,"6",112
223,7,101,"2",101
223,7,101,"3",101
223,7,101,"4",101
223,7,101,"5",101
223,7,101,"6",101
223,7,126,"1",126
223,7,126,"3",126
223,7,242,"3",242
223,7,242,"5",242
223,7,242,"6",242
223,7,187,"1",187
223,7,187,"2",187
223,7,187,"4",187
223,7,187,"5",187
223,7,111,"1",111
223,7,111,"2",111
223,7,111,"3",111
223,7,111,"6",111
223,7,92,"1",92
223,7,92,"2",92
223,7,92,"3",92
223,7,92,"4",92
223,7,92,"5",92
223,7,98,"1",98
223,7,98,"5",98
223,7,143,"2",143
223,7,254,"1",254
223,7,254,"4",254
223,7,141,"5",141
223,7,141,"6",141
223,1,12,"3",12
223,1,12,"4",12
223,1,12,"5",12
223,1,12,"6",12
223,1,14,"2",14
223,1,14,"4",14
223,1,15,"2",15
223,1,17,"2",17
223,1,17,"3",17
223,1,17,"4",17
223,1,17,"5",17
223,1,17,"6",17
223,1,26,"2",26
223,1,26,"3",26
223,1,26,"4",26
223,1,26,"5",26
223,1,26,"6",26
223,1,8,"2",8
223,1,8,"3",8
223,1,8,"4",8
223,1,8,"5",8
223,1,8,"6",8
223,1,8,"7",8
223,1,9,"2",9
223,1,9,"3",9
223,1,9,"4",9
223,1,9,"5",9
223,1,9,"6",9
223,1,9,"7",9
223,2,14,"1",14
223,2,14,"4",14
223,2,15,"1",15
223,2,17,"1",17
223,2,17,"3",17
223,2,17,"4",17
223,2,17,"5",17
223,2,17,"6",17
223,2,26,"1",26
223,2,26,"3",26
223,2,26,"4",26
223,2,26,"5",26
223,2,26,"6",26
223,2,36,"6",36
223,2,8,"1",8
223,2,8,"3",8
223,2,8,"4",8
223,2,8,"5",8
223,2,8,"6",8
223,2,8,"7",8
223,2,9,"1",9
223,2,9,"3",9
223,2,9,"4",9
223,2,9,"5",9
223,2,9,"6",9
223,2,9,"7",9
223,3,12,"1",12
223,3,12,"4",12
223,3,12,"5",12
223,3,12,"6",12
223,3,16,"5",16
223,3,16,"6",16
223,3,17,"1",17
223,3,17,"2",17
223,3,17,"4",17
223,3,17,"5",17
223,3,17,"6",17
223,3,26,"1",26
223,3,26,"2",26
223,3,26,"4",26
223,3,26,"5",26
223,3,26,"6",26
223,3,34,"4",34
223,3,34,"6",34
223,3,35,"5",35
223,3,35,"6",35
223,3,35,"7",35
223,3,38,"4",38
223,3,38,"5",38
223,3,38,"7",38
223,3,8,"1",8
223,3,8,"2",8
223,3,8,"4",8
223,3,8,"5",8
223,3,8,"6",8
223,3,8,"7",8
223,3,9,"1",9
223,3,9,"2",9
223,3,9,"4",9
223,3,9,"5",9
223,3,9,"6",9
223,3,9,"7",9
223,4,1,"5",1
223,4,1,"6",1
223,4,10,"5",10
223,4,10,"6",10
223,4,10,"7",10
223,4,12,"1",12
223,4,12,"3",12
223,4,12,"5",12
223,4,12,"6",12
223,4,13,"5",13
223,4,14,"1",14
223,4,14,"2",14
223,4,17,"1",17
223,4,17,"2",17
223,4,17,"3",17
223,4,17,"5",17
223,4,17,"6",17
223,4,20,"6",20
223,4,26,"1",26
223,4,26,"2",26
223,4,26,"3",26
223,4,26,"5",26
223,4,26,"6",26
223,4,31,"5",31
223,4,31,"6",31
223,4,31,"7",31
223,4,34,"3",34
223,4,34,"6",34
223,4,37,"7",37
223,4,38,"3",38
223,4,38,"5",38
223,4,38,"7",38
223,4,8,"1",8
223,4,8,"2",8
223,4,8,"3",8
223,4,8,"5",8
223,4,8,"6",8
223,4,8,"7",8
223,4,9,"1",9
223,4,9,"2",9
223,4,9,"3",9
223,4,9,"5",9
223,4,9,"6",9
223,4,9,"7",9
223,5,1,"4",1
223,5,1,"6",1
223,5,10,"4",10
223,5,10,"6",10
223,5,10,"7",10
223,5,12,"1",12
223,5,12,"3",12
223,5,12,"4",12
223,5,12,"6",12
223,5,13,"4",13
223,5,16,"3",16
223,5,16,"6",16
223,5,17,"1",17
223,5,17,"2",17
223,5,17,"3",17
223,5,17,"4",17
223,5,17,"6",17
223,5,26,"1",26
223,5,26,"2",26
223,5,26,"3",26
223,5,26,"4",26
223,5,26,"6",26
223,5,31,"4",31
223,5,31,"6",31
223,5,31,"7",31
223,5,35,"3",35
223,5,35,"6",35
223,5,35,"7",35
223,5,38,"3",38
223,5,38,"4",38
223,5,38,"7",38
223,5,4,"6",4
223,5,4,"7",4
223,5,5,"7",5
223,5,8,"1",8
223,5,8,"2",8
223,5,8,"3",8
223,5,8,"4",8
223,5,8,"6",8
223,5,8,"7",8
223,5,9,"1",9
223,5,9,"2",9
223,5,9,"3",9
223,5,9,"4",9
223,5,9,"6",9
223,5,9,"7",9
223,6,1,"4",1
223,6,1,"5",1
223,6,10,"4",10
223,6,10,"5",10
223,6,10,"7",10
223,6,12,"1",12
223,6,12,"3",12
223,6,12,"4",12
223,6,12,"5",12
223,6,16,"3",16
223,6,16,"5",16
223,6,17,"1",17
223,6,17,"2",17
223,6,17,"3",17
223,6,17,"4",17
223,6,17,"5",17
223,6,20,"4",20
223,6,26,"1",26
223,6,26,"2",26
223,6,26,"3",26
223,6,26,"4",26
223,6,26,"5",26
223,6,31,"4",31
223,6,31,"5",31
223,6,31,"7",31
223,6,33,"7",33
223,6,34,"3",34
223,6,34,"4",34
223,6,35,"3",35
223,6,35,"5",35
223,6,35,"7",35
223,6,36,"2",36
223,6,4,"5",4
223,6,4,"7",4
223,6,8,"1",8
223,6,8,"2",8
223,6,8,"3",8
223,6,8,"4",8
223,6,8,"5",8
223,6,8,"7",8
223,6,9,"1",9
223,6,9,"2",9
223,6,9,"3",9
223,6,9,"4",9
223,6,9,"5",9
223,6,9,"7",9
223,7,10,"4",10
223,7,10,"5",10
223,7,10,"6",10
223,7,31,"4",31
223,7,31,"5",31
223,7,31,"6",31
223,7,33,"6",33
223,7,35,"3",35
223,7,35,"5",35
223,7,35,"6",35
223,7,37,"4",37
223,7,38,"3",38
223,7,38,"4",38
223,7,38,"5",38
223,7,4,"5",4
223,7,4,"6",4
223,7,5,"5",5
223,7,8,"1",8
223,7,8,"2",8
223,7,8,"3",8
223,7,8,"4",8
223,7,8,"5",8
223,7,8,"6",8
223,7,9,"1",9
223,7,9,"2",9
223,7,9,"3",9
223,7,9,"4",9
223,7,9,"5",9
223,7,9,"6",9
