"trial_number","layer_from","node_from","layer_to","node_to"
129,3,187,"2",187
129,3,187,"4",187
129,3,187,"6",187
129,3,170,"1",170
129,3,170,"2",170
129,3,170,"4",170
129,3,170,"5",170
129,3,170,"7",170
129,3,165,"4",165
129,3,165,"5",165
129,3,165,"6",165
129,3,165,"7",165
129,3,202,"5",202
129,3,274,"2",274
129,3,274,"4",274
129,3,274,"5",274
129,3,274,"6",274
129,3,274,"7",274
129,3,212,"7",212
129,3,218,"1",218
129,3,238,"1",238
129,3,242,"5",242
129,3,242,"6",242
129,3,242,"7",242
129,4,81,"7",81
129,4,140,"5",140
129,4,140,"6",140
129,4,254,"5",254
129,4,254,"6",254
129,4,270,"3",270
129,4,270,"5",270
129,4,270,"7",270
129,4,95,"2",95
129,4,98,"1",98
129,4,98,"7",98
129,4,239,"5",239
129,4,239,"7",239
129,4,138,"3",138
129,4,138,"6",138
129,4,44,"1",44
129,4,44,"2",44
129,4,44,"6",44
129,4,225,"5",225
129,4,163,"2",163
129,4,163,"3",163
129,4,163,"5",163
129,4,163,"6",163
129,4,163,"7",163
129,4,243,"1",243
129,4,243,"7",243
129,4,210,"7",210
129,4,40,"6",40
129,4,275,"1",275
129,4,275,"3",275
129,4,275,"5",275
129,4,275,"6",275
129,4,275,"7",275
129,4,50,"1",50
129,4,50,"3",50
129,4,50,"7",50
129,4,145,"3",145
129,4,56,"1",56
129,4,56,"2",56
129,4,56,"6",56
129,4,165,"3",165
129,4,165,"5",165
129,4,165,"6",165
129,4,165,"7",165
129,4,235,"5",235
129,4,235,"6",235
129,4,235,"7",235
129,4,108,"7",108
129,4,141,"2",141
129,4,141,"3",141
129,4,217,"2",217
129,4,217,"5",217
129,4,197,"5",197
129,4,136,"5",136
129,4,136,"6",136
129,4,139,"1",139
129,4,139,"6",139
129,4,274,"2",274
129,4,274,"3",274
129,4,274,"5",274
129,4,274,"6",274
129,4,274,"7",274
129,4,101,"1",101
129,4,101,"2",101
129,4,101,"5",101
129,4,101,"6",101
129,4,101,"7",101
129,4,55,"1",55
129,4,55,"2",55
129,4,55,"5",55
129,4,55,"6",55
129,4,55,"7",55
129,4,187,"1",187
129,4,187,"2",187
129,4,187,"3",187
129,4,187,"6",187
129,4,199,"6",199
129,4,192,"1",192
129,4,192,"2",192
129,4,207,"7",207
129,4,60,"1",60
129,4,60,"2",60
129,4,60,"5",60
129,4,216,"1",216
129,4,216,"5",216
129,4,216,"7",216
129,4,126,"1",126
129,4,126,"2",126
129,4,170,"1",170
129,4,170,"2",170
129,4,170,"3",170
129,4,170,"5",170
129,4,170,"7",170
129,4,255,"7",255
129,5,254,"4",254
129,5,254,"6",254
129,5,165,"3",165
129,5,165,"4",165
129,5,165,"6",165
129,5,165,"7",165
129,5,242,"3",242
129,5,242,"6",242
129,5,242,"7",242
129,5,101,"1",101
129,5,101,"2",101
129,5,101,"4",101
129,5,101,"6",101
129,5,101,"7",101
129,5,176,"7",176
129,5,202,"3",202
129,5,109,"3",109
129,5,167,"3",167
129,5,270,"3",270
129,5,270,"4",270
129,5,270,"7",270
129,5,170,"1",170
129,5,170,"2",170
129,5,170,"3",170
129,5,170,"4",170
129,5,170,"7",170
129,5,104,"7",104
129,5,140,"4",140
129,5,140,"6",140
129,5,111,"1",111
129,5,111,"2",111
129,5,111,"3",111
129,5,111,"7",111
129,5,274,"2",274
129,5,274,"3",274
129,5,274,"4",274
129,5,274,"6",274
129,5,274,"7",274
129,5,225,"4",225
129,5,55,"1",55
129,5,55,"2",55
129,5,55,"4",55
129,5,55,"6",55
129,5,55,"7",55
129,5,284,"1",284
129,5,284,"2",284
129,5,284,"3",284
129,5,284,"6",284
129,5,284,"7",284
129,5,92,"1",92
129,5,92,"2",92
129,5,92,"3",92
129,5,92,"6",92
129,5,92,"7",92
129,5,275,"1",275
129,5,275,"3",275
129,5,275,"4",275
129,5,275,"6",275
129,5,275,"7",275
129,5,62,"6",62
129,5,163,"2",163
129,5,163,"3",163
129,5,163,"4",163
129,5,163,"6",163
129,5,163,"7",163
129,5,115,"7",115
129,5,215,"2",215
129,5,197,"4",197
129,5,106,"2",106
129,5,235,"4",235
129,5,235,"6",235
129,5,235,"7",235
129,5,216,"1",216
129,5,216,"4",216
129,5,216,"7",216
129,5,226,"6",226
129,5,241,"7",241
129,5,136,"4",136
129,5,136,"6",136
129,5,60,"1",60
129,5,60,"2",60
129,5,60,"4",60
129,5,239,"4",239
129,5,239,"7",239
129,5,217,"2",217
129,5,217,"4",217
129,6,143,"7",143
129,6,73,"1",73
129,6,187,"1",187
129,6,187,"2",187
129,6,187,"3",187
129,6,187,"4",187
129,6,99,"3",99
129,6,56,"1",56
129,6,56,"2",56
129,6,56,"4",56
129,6,276,"2",276
129,6,276,"3",276
129,6,112,"3",112
129,6,275,"1",275
129,6,275,"3",275
129,6,275,"4",275
129,6,275,"5",275
129,6,275,"7",275
129,6,211,"2",211
129,6,211,"3",211
129,6,163,"2",163
129,6,163,"3",163
129,6,163,"4",163
129,6,163,"5",163
129,6,163,"7",163
129,6,242,"3",242
129,6,242,"5",242
129,6,242,"7",242
129,6,203,"1",203
129,6,101,"1",101
129,6,101,"2",101
129,6,101,"4",101
129,6,101,"5",101
129,6,101,"7",101
129,6,254,"4",254
129,6,254,"5",254
129,6,188,"1",188
129,6,136,"4",136
129,6,136,"5",136
129,6,206,"7",206
129,6,140,"4",140
129,6,140,"5",140
129,6,146,"1",146
129,6,139,"1",139
129,6,139,"4",139
129,6,138,"3",138
129,6,138,"4",138
129,6,130,"1",130
129,6,284,"1",284
129,6,284,"2",284
129,6,284,"3",284
129,6,284,"5",284
129,6,284,"7",284
129,6,62,"5",62
129,6,133,"2",133
129,6,55,"1",55
129,6,55,"2",55
129,6,55,"4",55
129,6,55,"5",55
129,6,55,"7",55
129,6,84,"1",84
129,6,84,"2",84
129,6,274,"2",274
129,6,274,"3",274
129,6,274,"4",274
129,6,274,"5",274
129,6,274,"7",274
129,6,266,"3",266
129,6,44,"1",44
129,6,44,"2",44
129,6,44,"4",44
129,6,92,"1",92
129,6,92,"2",92
129,6,92,"3",92
129,6,92,"5",92
129,6,92,"7",92
129,6,199,"4",199
129,6,235,"4",235
129,6,235,"5",235
129,6,235,"7",235
129,6,40,"4",40
129,6,87,"7",87
129,6,165,"3",165
129,6,165,"4",165
129,6,165,"5",165
129,6,165,"7",165
129,6,226,"5",226
129,7,284,"1",284
129,7,284,"2",284
129,7,284,"3",284
129,7,284,"5",284
129,7,284,"6",284
129,7,241,"5",241
129,7,115,"5",115
129,7,92,"1",92
129,7,92,"2",92
129,7,92,"3",92
129,7,92,"5",92
129,7,92,"6",92
129,7,104,"5",104
129,7,270,"3",270
129,7,270,"4",270
129,7,270,"5",270
129,7,242,"3",242
129,7,242,"5",242
129,7,242,"6",242
129,7,170,"1",170
129,7,170,"2",170
129,7,170,"3",170
129,7,170,"4",170
129,7,170,"5",170
129,7,87,"6",87
129,7,81,"4",81
129,7,55,"1",55
129,7,55,"2",55
129,7,55,"4",55
129,7,55,"5",55
129,7,55,"6",55
129,7,96,"1",96
129,7,98,"1",98
129,7,98,"4",98
129,7,101,"1",101
129,7,101,"2",101
129,7,101,"4",101
129,7,101,"5",101
129,7,101,"6",101
129,7,50,"1",50
129,7,50,"3",50
129,7,50,"4",50
129,7,143,"6",143
129,7,137,"2",137
129,7,111,"1",111
129,7,111,"2",111
129,7,111,"3",111
129,7,111,"5",111
129,7,255,"4",255
129,7,275,"1",275
129,7,275,"3",275
129,7,275,"4",275
129,7,275,"5",275
129,7,275,"6",275
129,7,163,"2",163
129,7,163,"3",163
129,7,163,"4",163
129,7,163,"5",163
129,7,163,"6",163
129,7,176,"5",176
129,7,108,"4",108
129,7,243,"1",243
129,7,243,"4",243
129,7,212,"3",212
129,7,207,"4",207
129,7,210,"4",210
129,7,206,"6",206
129,7,239,"4",239
129,7,239,"5",239
129,7,165,"3",165
129,7,165,"4",165
129,7,165,"5",165
129,7,165,"6",165
129,7,235,"4",235
129,7,235,"5",235
129,7,235,"6",235
129,7,216,"1",216
129,7,216,"4",216
129,7,216,"5",216
129,7,274,"2",274
129,7,274,"3",274
129,7,274,"4",274
129,7,274,"5",274
129,7,274,"6",274
129,1,12,"3",12
129,1,12,"4",12
129,1,12,"5",12
129,1,12,"6",12
129,1,14,"2",14
129,1,14,"4",14
129,1,15,"2",15
129,1,17,"2",17
129,1,17,"3",17
129,1,17,"4",17
129,1,17,"5",17
129,1,17,"6",17
129,1,26,"2",26
129,1,26,"3",26
129,1,26,"4",26
129,1,26,"5",26
129,1,26,"6",26
129,1,8,"2",8
129,1,8,"3",8
129,1,8,"4",8
129,1,8,"5",8
129,1,8,"6",8
129,1,8,"7",8
129,1,9,"2",9
129,1,9,"3",9
129,1,9,"4",9
129,1,9,"5",9
129,1,9,"6",9
129,1,9,"7",9
129,2,14,"1",14
129,2,14,"4",14
129,2,15,"1",15
129,2,17,"1",17
129,2,17,"3",17
129,2,17,"4",17
129,2,17,"5",17
129,2,17,"6",17
129,2,26,"1",26
129,2,26,"3",26
129,2,26,"4",26
129,2,26,"5",26
129,2,26,"6",26
129,2,36,"6",36
129,2,8,"1",8
129,2,8,"3",8
129,2,8,"4",8
129,2,8,"5",8
129,2,8,"6",8
129,2,8,"7",8
129,2,9,"1",9
129,2,9,"3",9
129,2,9,"4",9
129,2,9,"5",9
129,2,9,"6",9
129,2,9,"7",9
129,3,12,"1",12
129,3,12,"4",12
129,3,12,"5",12
129,3,12,"6",12
129,3,16,"5",16
129,3,16,"6",16
129,3,17,"1",17
129,3,17,"2",17
129,3,17,"4",17
129,3,17,"5",17
129,3,17,"6",17
129,3,26,"1",26
129,3,26,"2",26
129,3,26,"4",26
129,3,26,"5",26
129,3,26,"6",26
129,3,34,"4",34
129,3,34,"6",34
129,3,35,"5",35
129,3,35,"6",35
129,3,35,"7",35
129,3,38,"4",38
129,3,38,"5",38
129,3,38,"7",38
129,3,8,"1",8
129,3,8,"2",8
129,3,8,"4",8
129,3,8,"5",8
129,3,8,"6",8
129,3,8,"7",8
129,3,9,"1",9
129,3,9,"2",9
129,3,9,"4",9
129,3,9,"5",9
129,3,9,"6",9
129,3,9,"7",9
129,4,1,"5",1
129,4,1,"6",1
129,4,10,"5",10
129,4,10,"6",10
129,4,10,"7",10
129,4,12,"1",12
129,4,12,"3",12
129,4,12,"5",12
129,4,12,"6",12
129,4,13,"5",13
129,4,14,"1",14
129,4,14,"2",14
129,4,17,"1",17
129,4,17,"2",17
129,4,17,"3",17
129,4,17,"5",17
129,4,17,"6",17
129,4,20,"6",20
129,4,26,"1",26
129,4,26,"2",26
129,4,26,"3",26
129,4,26,"5",26
129,4,26,"6",26
129,4,31,"5",31
129,4,31,"6",31
129,4,31,"7",31
129,4,34,"3",34
129,4,34,"6",34
129,4,37,"7",37
129,4,38,"3",38
129,4,38,"5",38
129,4,38,"7",38
129,4,8,"1",8
129,4,8,"2",8
129,4,8,"3",8
129,4,8,"5",8
129,4,8,"6",8
129,4,8,"7",8
129,4,9,"1",9
129,4,9,"2",9
129,4,9,"3",9
129,4,9,"5",9
129,4,9,"6",9
129,4,9,"7",9
129,5,1,"4",1
129,5,1,"6",1
129,5,10,"4",10
129,5,10,"6",10
129,5,10,"7",10
129,5,12,"1",12
129,5,12,"3",12
129,5,12,"4",12
129,5,12,"6",12
129,5,13,"4",13
129,5,16,"3",16
129,5,16,"6",16
129,5,17,"1",17
129,5,17,"2",17
129,5,17,"3",17
129,5,17,"4",17
129,5,17,"6",17
129,5,26,"1",26
129,5,26,"2",26
129,5,26,"3",26
129,5,26,"4",26
129,5,26,"6",26
129,5,31,"4",31
129,5,31,"6",31
129,5,31,"7",31
129,5,35,"3",35
129,5,35,"6",35
129,5,35,"7",35
129,5,38,"3",38
129,5,38,"4",38
129,5,38,"7",38
129,5,4,"6",4
129,5,4,"7",4
129,5,5,"7",5
129,5,8,"1",8
129,5,8,"2",8
129,5,8,"3",8
129,5,8,"4",8
129,5,8,"6",8
129,5,8,"7",8
129,5,9,"1",9
129,5,9,"2",9
129,5,9,"3",9
129,5,9,"4",9
129,5,9,"6",9
129,5,9,"7",9
129,6,1,"4",1
129,6,1,"5",1
129,6,10,"4",10
129,6,10,"5",10
129,6,10,"7",10
129,6,12,"1",12
129,6,12,"3",12
129,6,12,"4",12
129,6,12,"5",12
129,6,16,"3",16
129,6,16,"5",16
129,6,17,"1",17
129,6,17,"2",17
129,6,17,"3",17
129,6,17,"4",17
129,6,17,"5",17
129,6,20,"4",20
129,6,26,"1",26
129,6,26,"2",26
129,6,26,"3",26
129,6,26,"4",26
129,6,26,"5",26
129,6,31,"4",31
129,6,31,"5",31
129,6,31,"7",31
129,6,33,"7",33
129,6,34,"3",34
129,6,34,"4",34
129,6,35,"3",35
129,6,35,"5",35
129,6,35,"7",35
129,6,36,"2",36
129,6,4,"5",4
129,6,4,"7",4
129,6,8,"1",8
129,6,8,"2",8
129,6,8,"3",8
129,6,8,"4",8
129,6,8,"5",8
129,6,8,"7",8
129,6,9,"1",9
129,6,9,"2",9
129,6,9,"3",9
129,6,9,"4",9
129,6,9,"5",9
129,6,9,"7",9
129,7,10,"4",10
129,7,10,"5",10
129,7,10,"6",10
129,7,31,"4",31
129,7,31,"5",31
129,7,31,"6",31
129,7,33,"6",33
129,7,35,"3",35
129,7,35,"5",35
129,7,35,"6",35
129,7,37,"4",37
129,7,38,"3",38
129,7,38,"4",38
129,7,38,"5",38
129,7,4,"5",4
129,7,4,"6",4
129,7,5,"5",5
129,7,8,"1",8
129,7,8,"2",8
129,7,8,"3",8
129,7,8,"4",8
129,7,8,"5",8
129,7,8,"6",8
129,7,9,"1",9
129,7,9,"2",9
129,7,9,"3",9
129,7,9,"4",9
129,7,9,"5",9
129,7,9,"6",9
