"trial_number","layer_from","node_from","layer_to","node_to"
690,3,165,"1",165
690,3,165,"2",165
690,3,165,"4",165
690,3,165,"6",165
690,3,126,"1",126
690,3,126,"5",126
690,3,81,"4",81
690,3,140,"2",140
690,3,140,"5",140
690,3,212,"4",212
690,3,225,"7",225
690,3,50,"2",50
690,3,50,"4",50
690,3,50,"6",50
690,3,40,"1",40
690,3,275,"1",275
690,3,275,"2",275
690,3,275,"4",275
690,3,275,"5",275
690,3,275,"7",275
690,3,98,"4",98
690,3,98,"5",98
690,3,216,"2",216
690,3,216,"4",216
690,3,216,"6",216
690,3,146,"7",146
690,3,274,"1",274
690,3,274,"2",274
690,3,274,"4",274
690,3,274,"6",274
690,3,274,"7",274
690,3,60,"1",60
690,3,60,"2",60
690,3,60,"5",60
690,3,270,"5",270
690,3,270,"6",270
690,3,270,"7",270
690,3,170,"1",170
690,3,170,"4",170
690,3,170,"5",170
690,3,170,"6",170
690,3,170,"7",170
690,3,202,"4",202
690,3,188,"4",188
690,3,284,"1",284
690,3,284,"4",284
690,3,284,"5",284
690,3,284,"6",284
690,3,284,"7",284
690,3,109,"6",109
690,3,203,"4",203
690,3,101,"1",101
690,3,101,"2",101
690,3,101,"5",101
690,3,101,"6",101
690,3,101,"7",101
690,3,73,"1",73
690,3,92,"2",92
690,3,92,"4",92
690,3,92,"5",92
690,3,92,"6",92
690,3,92,"7",92
690,3,187,"1",187
690,3,187,"4",187
690,3,187,"6",187
690,3,187,"7",187
690,3,207,"4",207
690,3,44,"5",44
690,3,44,"6",44
690,3,44,"7",44
690,3,96,"5",96
690,3,211,"2",211
690,3,211,"6",211
690,4,87,"7",87
690,4,130,"7",130
690,4,92,"2",92
690,4,92,"3",92
690,4,92,"5",92
690,4,92,"6",92
690,4,92,"7",92
690,4,138,"5",138
690,4,138,"7",138
690,4,170,"1",170
690,4,170,"3",170
690,4,170,"5",170
690,4,170,"6",170
690,4,170,"7",170
690,4,284,"1",284
690,4,284,"3",284
690,4,284,"5",284
690,4,284,"6",284
690,4,284,"7",284
690,4,115,"6",115
690,4,275,"1",275
690,4,275,"2",275
690,4,275,"3",275
690,4,275,"5",275
690,4,275,"7",275
690,4,95,"7",95
690,4,193,"1",193
690,4,55,"1",55
690,4,55,"2",55
690,4,55,"5",55
690,4,55,"6",55
690,4,55,"7",55
690,4,188,"3",188
690,4,50,"2",50
690,4,50,"3",50
690,4,50,"6",50
690,4,137,"5",137
690,4,165,"1",165
690,4,165,"2",165
690,4,165,"3",165
690,4,165,"6",165
690,4,226,"2",226
690,4,206,"6",206
690,4,202,"3",202
690,4,212,"3",212
690,4,203,"3",203
690,4,227,"1",227
690,4,254,"1",254
690,4,254,"2",254
690,4,104,"2",104
690,4,274,"1",274
690,4,274,"2",274
690,4,274,"3",274
690,4,274,"6",274
690,4,274,"7",274
690,4,111,"1",111
690,4,111,"2",111
690,4,111,"5",111
690,4,111,"7",111
690,4,187,"1",187
690,4,187,"3",187
690,4,187,"6",187
690,4,187,"7",187
690,4,197,"2",197
690,4,81,"3",81
690,4,216,"2",216
690,4,216,"3",216
690,4,216,"6",216
690,4,242,"1",242
690,4,242,"2",242
690,4,242,"7",242
690,4,141,"2",141
690,4,141,"7",141
690,4,207,"3",207
690,4,98,"3",98
690,4,98,"5",98
690,4,163,"1",163
690,4,163,"2",163
690,4,163,"5",163
690,4,163,"6",163
690,4,163,"7",163
690,4,235,"1",235
690,4,235,"6",235
690,4,235,"7",235
690,4,217,"1",217
690,4,217,"2",217
690,4,192,"2",192
690,4,192,"7",192
690,4,136,"5",136
690,4,136,"7",136
690,5,243,"2",243
690,5,243,"6",243
690,5,133,"2",133
690,5,266,"1",266
690,5,98,"3",98
690,5,98,"4",98
690,5,140,"2",140
690,5,140,"3",140
690,5,138,"4",138
690,5,138,"7",138
690,5,56,"2",56
690,5,56,"6",56
690,5,56,"7",56
690,5,275,"1",275
690,5,275,"2",275
690,5,275,"3",275
690,5,275,"4",275
690,5,275,"7",275
690,5,139,"1",139
690,5,139,"7",139
690,5,44,"3",44
690,5,44,"6",44
690,5,44,"7",44
690,5,136,"4",136
690,5,136,"7",136
690,5,238,"6",238
690,5,163,"1",163
690,5,163,"2",163
690,5,163,"4",163
690,5,163,"6",163
690,5,163,"7",163
690,5,176,"2",176
690,5,284,"1",284
690,5,284,"3",284
690,5,284,"4",284
690,5,284,"6",284
690,5,284,"7",284
690,5,55,"1",55
690,5,55,"2",55
690,5,55,"4",55
690,5,55,"6",55
690,5,55,"7",55
690,5,239,"1",239
690,5,239,"7",239
690,5,92,"2",92
690,5,92,"3",92
690,5,92,"4",92
690,5,92,"6",92
690,5,92,"7",92
690,5,101,"1",101
690,5,101,"2",101
690,5,101,"3",101
690,5,101,"6",101
690,5,101,"7",101
690,5,84,"2",84
690,5,84,"6",84
690,5,170,"1",170
690,5,170,"3",170
690,5,170,"4",170
690,5,170,"6",170
690,5,170,"7",170
690,5,96,"3",96
690,5,108,"6",108
690,5,126,"1",126
690,5,126,"3",126
690,5,199,"2",199
690,5,111,"1",111
690,5,111,"2",111
690,5,111,"4",111
690,5,111,"7",111
690,5,270,"3",270
690,5,270,"6",270
690,5,270,"7",270
690,5,255,"2",255
690,5,60,"1",60
690,5,60,"2",60
690,5,60,"3",60
690,5,218,"6",218
690,5,167,"6",167
690,5,137,"4",137
690,6,243,"2",243
690,6,243,"5",243
690,6,170,"1",170
690,6,170,"3",170
690,6,170,"4",170
690,6,170,"5",170
690,6,170,"7",170
690,6,145,"7",145
690,6,163,"1",163
690,6,163,"2",163
690,6,163,"4",163
690,6,163,"5",163
690,6,163,"7",163
690,6,216,"2",216
690,6,216,"3",216
690,6,216,"4",216
690,6,167,"5",167
690,6,190,"1",190
690,6,165,"1",165
690,6,165,"2",165
690,6,165,"3",165
690,6,165,"4",165
690,6,218,"5",218
690,6,108,"5",108
690,6,101,"1",101
690,6,101,"2",101
690,6,101,"3",101
690,6,101,"5",101
690,6,101,"7",101
690,6,219,"1",219
690,6,55,"1",55
690,6,55,"2",55
690,6,55,"4",55
690,6,55,"5",55
690,6,55,"7",55
690,6,56,"2",56
690,6,56,"5",56
690,6,56,"7",56
690,6,270,"3",270
690,6,270,"5",270
690,6,270,"7",270
690,6,276,"1",276
690,6,276,"7",276
690,6,187,"1",187
690,6,187,"3",187
690,6,187,"4",187
690,6,187,"7",187
690,6,50,"2",50
690,6,50,"3",50
690,6,50,"4",50
690,6,92,"2",92
690,6,92,"3",92
690,6,92,"4",92
690,6,92,"5",92
690,6,92,"7",92
690,6,106,"1",106
690,6,284,"1",284
690,6,284,"3",284
690,6,284,"4",284
690,6,284,"5",284
690,6,284,"7",284
690,6,274,"1",274
690,6,274,"2",274
690,6,274,"3",274
690,6,274,"4",274
690,6,274,"7",274
690,6,44,"3",44
690,6,44,"5",44
690,6,44,"7",44
690,6,238,"5",238
690,6,235,"1",235
690,6,235,"4",235
690,6,235,"7",235
690,6,84,"2",84
690,6,84,"5",84
690,6,115,"4",115
690,6,109,"3",109
690,6,135,"2",135
690,6,211,"2",211
690,6,211,"3",211
690,6,206,"4",206
690,7,111,"1",111
690,7,111,"2",111
690,7,111,"4",111
690,7,111,"5",111
690,7,274,"1",274
690,7,274,"2",274
690,7,274,"3",274
690,7,274,"4",274
690,7,274,"6",274
690,7,56,"2",56
690,7,56,"5",56
690,7,56,"6",56
690,7,275,"1",275
690,7,275,"2",275
690,7,275,"3",275
690,7,275,"4",275
690,7,275,"5",275
690,7,235,"1",235
690,7,235,"4",235
690,7,235,"6",235
690,7,130,"4",130
690,7,99,"1",99
690,7,163,"1",163
690,7,163,"2",163
690,7,163,"4",163
690,7,163,"5",163
690,7,163,"6",163
690,7,239,"1",239
690,7,239,"5",239
690,7,138,"4",138
690,7,138,"5",138
690,7,55,"1",55
690,7,55,"2",55
690,7,55,"4",55
690,7,55,"5",55
690,7,55,"6",55
690,7,101,"1",101
690,7,101,"2",101
690,7,101,"3",101
690,7,101,"5",101
690,7,101,"6",101
690,7,225,"3",225
690,7,192,"2",192
690,7,192,"4",192
690,7,112,"1",112
690,7,270,"3",270
690,7,270,"5",270
690,7,270,"6",270
690,7,242,"1",242
690,7,242,"2",242
690,7,242,"4",242
690,7,276,"1",276
690,7,276,"6",276
690,7,95,"4",95
690,7,141,"2",141
690,7,141,"4",141
690,7,170,"1",170
690,7,170,"3",170
690,7,170,"4",170
690,7,170,"5",170
690,7,170,"6",170
690,7,284,"1",284
690,7,284,"3",284
690,7,284,"4",284
690,7,284,"5",284
690,7,284,"6",284
690,7,87,"4",87
690,7,139,"1",139
690,7,139,"5",139
690,7,146,"3",146
690,7,136,"4",136
690,7,136,"5",136
690,7,145,"6",145
690,7,210,"1",210
690,7,92,"2",92
690,7,92,"3",92
690,7,92,"4",92
690,7,92,"5",92
690,7,92,"6",92
690,7,187,"1",187
690,7,187,"3",187
690,7,187,"4",187
690,7,187,"6",187
690,7,44,"3",44
690,7,44,"5",44
690,7,44,"6",44
690,7,215,"1",215
690,1,12,"3",12
690,1,12,"4",12
690,1,12,"5",12
690,1,12,"6",12
690,1,14,"2",14
690,1,14,"4",14
690,1,15,"2",15
690,1,17,"2",17
690,1,17,"3",17
690,1,17,"4",17
690,1,17,"5",17
690,1,17,"6",17
690,1,26,"2",26
690,1,26,"3",26
690,1,26,"4",26
690,1,26,"5",26
690,1,26,"6",26
690,1,8,"2",8
690,1,8,"3",8
690,1,8,"4",8
690,1,8,"5",8
690,1,8,"6",8
690,1,8,"7",8
690,1,9,"2",9
690,1,9,"3",9
690,1,9,"4",9
690,1,9,"5",9
690,1,9,"6",9
690,1,9,"7",9
690,2,14,"1",14
690,2,14,"4",14
690,2,15,"1",15
690,2,17,"1",17
690,2,17,"3",17
690,2,17,"4",17
690,2,17,"5",17
690,2,17,"6",17
690,2,26,"1",26
690,2,26,"3",26
690,2,26,"4",26
690,2,26,"5",26
690,2,26,"6",26
690,2,36,"6",36
690,2,8,"1",8
690,2,8,"3",8
690,2,8,"4",8
690,2,8,"5",8
690,2,8,"6",8
690,2,8,"7",8
690,2,9,"1",9
690,2,9,"3",9
690,2,9,"4",9
690,2,9,"5",9
690,2,9,"6",9
690,2,9,"7",9
690,3,12,"1",12
690,3,12,"4",12
690,3,12,"5",12
690,3,12,"6",12
690,3,16,"5",16
690,3,16,"6",16
690,3,17,"1",17
690,3,17,"2",17
690,3,17,"4",17
690,3,17,"5",17
690,3,17,"6",17
690,3,26,"1",26
690,3,26,"2",26
690,3,26,"4",26
690,3,26,"5",26
690,3,26,"6",26
690,3,34,"4",34
690,3,34,"6",34
690,3,35,"5",35
690,3,35,"6",35
690,3,35,"7",35
690,3,38,"4",38
690,3,38,"5",38
690,3,38,"7",38
690,3,8,"1",8
690,3,8,"2",8
690,3,8,"4",8
690,3,8,"5",8
690,3,8,"6",8
690,3,8,"7",8
690,3,9,"1",9
690,3,9,"2",9
690,3,9,"4",9
690,3,9,"5",9
690,3,9,"6",9
690,3,9,"7",9
690,4,1,"5",1
690,4,1,"6",1
690,4,10,"5",10
690,4,10,"6",10
690,4,10,"7",10
690,4,12,"1",12
690,4,12,"3",12
690,4,12,"5",12
690,4,12,"6",12
690,4,13,"5",13
690,4,14,"1",14
690,4,14,"2",14
690,4,17,"1",17
690,4,17,"2",17
690,4,17,"3",17
690,4,17,"5",17
690,4,17,"6",17
690,4,20,"6",20
690,4,26,"1",26
690,4,26,"2",26
690,4,26,"3",26
690,4,26,"5",26
690,4,26,"6",26
690,4,31,"5",31
690,4,31,"6",31
690,4,31,"7",31
690,4,34,"3",34
690,4,34,"6",34
690,4,37,"7",37
690,4,38,"3",38
690,4,38,"5",38
690,4,38,"7",38
690,4,8,"1",8
690,4,8,"2",8
690,4,8,"3",8
690,4,8,"5",8
690,4,8,"6",8
690,4,8,"7",8
690,4,9,"1",9
690,4,9,"2",9
690,4,9,"3",9
690,4,9,"5",9
690,4,9,"6",9
690,4,9,"7",9
690,5,1,"4",1
690,5,1,"6",1
690,5,10,"4",10
690,5,10,"6",10
690,5,10,"7",10
690,5,12,"1",12
690,5,12,"3",12
690,5,12,"4",12
690,5,12,"6",12
690,5,13,"4",13
690,5,16,"3",16
690,5,16,"6",16
690,5,17,"1",17
690,5,17,"2",17
690,5,17,"3",17
690,5,17,"4",17
690,5,17,"6",17
690,5,26,"1",26
690,5,26,"2",26
690,5,26,"3",26
690,5,26,"4",26
690,5,26,"6",26
690,5,31,"4",31
690,5,31,"6",31
690,5,31,"7",31
690,5,35,"3",35
690,5,35,"6",35
690,5,35,"7",35
690,5,38,"3",38
690,5,38,"4",38
690,5,38,"7",38
690,5,4,"6",4
690,5,4,"7",4
690,5,5,"7",5
690,5,8,"1",8
690,5,8,"2",8
690,5,8,"3",8
690,5,8,"4",8
690,5,8,"6",8
690,5,8,"7",8
690,5,9,"1",9
690,5,9,"2",9
690,5,9,"3",9
690,5,9,"4",9
690,5,9,"6",9
690,5,9,"7",9
690,6,1,"4",1
690,6,1,"5",1
690,6,10,"4",10
690,6,10,"5",10
690,6,10,"7",10
690,6,12,"1",12
690,6,12,"3",12
690,6,12,"4",12
690,6,12,"5",12
690,6,16,"3",16
690,6,16,"5",16
690,6,17,"1",17
690,6,17,"2",17
690,6,17,"3",17
690,6,17,"4",17
690,6,17,"5",17
690,6,20,"4",20
690,6,26,"1",26
690,6,26,"2",26
690,6,26,"3",26
690,6,26,"4",26
690,6,26,"5",26
690,6,31,"4",31
690,6,31,"5",31
690,6,31,"7",31
690,6,33,"7",33
690,6,34,"3",34
690,6,34,"4",34
690,6,35,"3",35
690,6,35,"5",35
690,6,35,"7",35
690,6,36,"2",36
690,6,4,"5",4
690,6,4,"7",4
690,6,8,"1",8
690,6,8,"2",8
690,6,8,"3",8
690,6,8,"4",8
690,6,8,"5",8
690,6,8,"7",8
690,6,9,"1",9
690,6,9,"2",9
690,6,9,"3",9
690,6,9,"4",9
690,6,9,"5",9
690,6,9,"7",9
690,7,10,"4",10
690,7,10,"5",10
690,7,10,"6",10
690,7,31,"4",31
690,7,31,"5",31
690,7,31,"6",31
690,7,33,"6",33
690,7,35,"3",35
690,7,35,"5",35
690,7,35,"6",35
690,7,37,"4",37
690,7,38,"3",38
690,7,38,"4",38
690,7,38,"5",38
690,7,4,"5",4
690,7,4,"6",4
690,7,5,"5",5
690,7,8,"1",8
690,7,8,"2",8
690,7,8,"3",8
690,7,8,"4",8
690,7,8,"5",8
690,7,8,"6",8
690,7,9,"1",9
690,7,9,"2",9
690,7,9,"3",9
690,7,9,"4",9
690,7,9,"5",9
690,7,9,"6",9
