"trial_number","layer_from","node_from","layer_to","node_to"
778,6,170,"4",170
778,6,170,"5",170
778,6,170,"7",170
778,6,176,"1",176
778,6,270,"2",270
778,6,270,"4",270
778,6,270,"7",270
778,6,55,"1",55
778,6,55,"3",55
778,6,55,"4",55
778,6,55,"5",55
778,6,55,"7",55
778,6,60,"4",60
778,6,60,"5",60
778,6,60,"7",60
778,6,139,"3",139
778,6,139,"7",139
778,6,226,"4",226
778,6,276,"4",276
778,6,276,"7",276
778,6,193,"3",193
778,6,275,"1",275
778,6,275,"2",275
778,6,275,"4",275
778,6,275,"5",275
778,6,275,"7",275
778,7,215,"4",215
778,7,207,"5",207
778,7,163,"1",163
778,7,163,"2",163
778,7,163,"3",163
778,7,163,"5",163
778,7,163,"6",163
778,7,106,"2",106
778,7,111,"1",111
778,7,111,"2",111
778,7,111,"5",111
778,7,111,"6",111
778,7,112,"2",112
778,7,235,"1",235
778,7,235,"2",235
778,7,235,"3",235
778,7,276,"4",276
778,7,276,"6",276
778,7,216,"1",216
778,7,216,"2",216
778,7,216,"5",216
778,7,206,"5",206
778,7,275,"1",275
778,7,275,"2",275
778,7,275,"4",275
778,7,275,"5",275
778,7,275,"6",275
778,7,170,"1",170
778,7,170,"3",170
778,7,170,"4",170
778,7,170,"5",170
778,7,170,"6",170
778,7,99,"5",99
778,7,40,"5",40
778,7,242,"3",242
778,7,242,"4",242
778,7,242,"5",242
778,7,146,"2",146
778,7,218,"2",218
778,7,139,"3",139
778,7,139,"6",139
778,7,84,"3",84
778,7,84,"6",84
778,7,270,"2",270
778,7,270,"4",270
778,7,270,"6",270
778,7,187,"1",187
778,7,187,"2",187
778,7,187,"3",187
778,7,187,"4",187
778,7,50,"1",50
778,7,50,"3",50
778,7,50,"5",50
778,7,254,"1",254
778,7,254,"4",254
778,7,60,"4",60
778,7,60,"5",60
778,7,60,"6",60
778,7,274,"1",274
778,7,274,"2",274
778,7,274,"4",274
778,7,274,"5",274
778,7,274,"6",274
778,7,227,"6",227
778,7,284,"1",284
778,7,284,"2",284
778,7,284,"3",284
778,7,284,"5",284
778,7,284,"6",284
778,7,140,"1",140
778,7,140,"5",140
778,7,219,"3",219
778,7,55,"1",55
778,7,55,"3",55
778,7,55,"4",55
778,7,55,"5",55
778,7,55,"6",55
778,7,238,"5",238
778,7,92,"1",92
778,7,92,"2",92
778,7,92,"3",92
778,7,92,"4",92
778,7,92,"5",92
778,7,266,"4",266
778,7,190,"4",190
778,7,241,"3",241
778,7,197,"6",197
778,1,12,"3",12
778,1,12,"4",12
778,1,12,"5",12
778,1,12,"6",12
778,1,14,"2",14
778,1,14,"4",14
778,1,15,"2",15
778,1,17,"2",17
778,1,17,"3",17
778,1,17,"4",17
778,1,17,"5",17
778,1,17,"6",17
778,1,26,"2",26
778,1,26,"3",26
778,1,26,"4",26
778,1,26,"5",26
778,1,26,"6",26
778,1,8,"2",8
778,1,8,"3",8
778,1,8,"4",8
778,1,8,"5",8
778,1,8,"6",8
778,1,8,"7",8
778,1,9,"2",9
778,1,9,"3",9
778,1,9,"4",9
778,1,9,"5",9
778,1,9,"6",9
778,1,9,"7",9
778,2,14,"1",14
778,2,14,"4",14
778,2,15,"1",15
778,2,17,"1",17
778,2,17,"3",17
778,2,17,"4",17
778,2,17,"5",17
778,2,17,"6",17
778,2,26,"1",26
778,2,26,"3",26
778,2,26,"4",26
778,2,26,"5",26
778,2,26,"6",26
778,2,36,"6",36
778,2,8,"1",8
778,2,8,"3",8
778,2,8,"4",8
778,2,8,"5",8
778,2,8,"6",8
778,2,8,"7",8
778,2,9,"1",9
778,2,9,"3",9
778,2,9,"4",9
778,2,9,"5",9
778,2,9,"6",9
778,2,9,"7",9
778,3,12,"1",12
778,3,12,"4",12
778,3,12,"5",12
778,3,12,"6",12
778,3,16,"5",16
778,3,16,"6",16
778,3,17,"1",17
778,3,17,"2",17
778,3,17,"4",17
778,3,17,"5",17
778,3,17,"6",17
778,3,26,"1",26
778,3,26,"2",26
778,3,26,"4",26
778,3,26,"5",26
778,3,26,"6",26
778,3,34,"4",34
778,3,34,"6",34
778,3,35,"5",35
778,3,35,"6",35
778,3,35,"7",35
778,3,38,"4",38
778,3,38,"5",38
778,3,38,"7",38
778,3,8,"1",8
778,3,8,"2",8
778,3,8,"4",8
778,3,8,"5",8
778,3,8,"6",8
778,3,8,"7",8
778,3,9,"1",9
778,3,9,"2",9
778,3,9,"4",9
778,3,9,"5",9
778,3,9,"6",9
778,3,9,"7",9
778,4,1,"5",1
778,4,1,"6",1
778,4,10,"5",10
778,4,10,"6",10
778,4,10,"7",10
778,4,12,"1",12
778,4,12,"3",12
778,4,12,"5",12
778,4,12,"6",12
778,4,13,"5",13
778,4,14,"1",14
778,4,14,"2",14
778,4,17,"1",17
778,4,17,"2",17
778,4,17,"3",17
778,4,17,"5",17
778,4,17,"6",17
778,4,20,"6",20
778,4,26,"1",26
778,4,26,"2",26
778,4,26,"3",26
778,4,26,"5",26
778,4,26,"6",26
778,4,31,"5",31
778,4,31,"6",31
778,4,31,"7",31
778,4,34,"3",34
778,4,34,"6",34
778,4,37,"7",37
778,4,38,"3",38
778,4,38,"5",38
778,4,38,"7",38
778,4,8,"1",8
778,4,8,"2",8
778,4,8,"3",8
778,4,8,"5",8
778,4,8,"6",8
778,4,8,"7",8
778,4,9,"1",9
778,4,9,"2",9
778,4,9,"3",9
778,4,9,"5",9
778,4,9,"6",9
778,4,9,"7",9
778,5,1,"4",1
778,5,1,"6",1
778,5,10,"4",10
778,5,10,"6",10
778,5,10,"7",10
778,5,12,"1",12
778,5,12,"3",12
778,5,12,"4",12
778,5,12,"6",12
778,5,13,"4",13
778,5,16,"3",16
778,5,16,"6",16
778,5,17,"1",17
778,5,17,"2",17
778,5,17,"3",17
778,5,17,"4",17
778,5,17,"6",17
778,5,26,"1",26
778,5,26,"2",26
778,5,26,"3",26
778,5,26,"4",26
778,5,26,"6",26
778,5,31,"4",31
778,5,31,"6",31
778,5,31,"7",31
778,5,35,"3",35
778,5,35,"6",35
778,5,35,"7",35
778,5,38,"3",38
778,5,38,"4",38
778,5,38,"7",38
778,5,4,"6",4
778,5,4,"7",4
778,5,5,"7",5
778,5,8,"1",8
778,5,8,"2",8
778,5,8,"3",8
778,5,8,"4",8
778,5,8,"6",8
778,5,8,"7",8
778,5,9,"1",9
778,5,9,"2",9
778,5,9,"3",9
778,5,9,"4",9
778,5,9,"6",9
778,5,9,"7",9
778,6,1,"4",1
778,6,1,"5",1
778,6,10,"4",10
778,6,10,"5",10
778,6,10,"7",10
778,6,12,"1",12
778,6,12,"3",12
778,6,12,"4",12
778,6,12,"5",12
778,6,16,"3",16
778,6,16,"5",16
778,6,17,"1",17
778,6,17,"2",17
778,6,17,"3",17
778,6,17,"4",17
778,6,17,"5",17
778,6,20,"4",20
778,6,26,"1",26
778,6,26,"2",26
778,6,26,"3",26
778,6,26,"4",26
778,6,26,"5",26
778,6,31,"4",31
778,6,31,"5",31
778,6,31,"7",31
778,6,33,"7",33
778,6,34,"3",34
778,6,34,"4",34
778,6,35,"3",35
778,6,35,"5",35
778,6,35,"7",35
778,6,36,"2",36
778,6,4,"5",4
778,6,4,"7",4
778,6,8,"1",8
778,6,8,"2",8
778,6,8,"3",8
778,6,8,"4",8
778,6,8,"5",8
778,6,8,"7",8
778,6,9,"1",9
778,6,9,"2",9
778,6,9,"3",9
778,6,9,"4",9
778,6,9,"5",9
778,6,9,"7",9
778,7,10,"4",10
778,7,10,"5",10
778,7,10,"6",10
778,7,31,"4",31
778,7,31,"5",31
778,7,31,"6",31
778,7,33,"6",33
778,7,35,"3",35
778,7,35,"5",35
778,7,35,"6",35
778,7,37,"4",37
778,7,38,"3",38
778,7,38,"4",38
778,7,38,"5",38
778,7,4,"5",4
778,7,4,"6",4
778,7,5,"5",5
778,7,8,"1",8
778,7,8,"2",8
778,7,8,"3",8
778,7,8,"4",8
778,7,8,"5",8
778,7,8,"6",8
778,7,9,"1",9
778,7,9,"2",9
778,7,9,"3",9
778,7,9,"4",9
778,7,9,"5",9
778,7,9,"6",9
