"trial_number","layer_from","node_from","layer_to","node_to"
936,5,31,"4",31
936,5,31,"6",31
936,5,31,"7",31
936,5,35,"3",35
936,5,35,"6",35
936,5,35,"7",35
936,5,38,"3",38
936,5,38,"4",38
936,5,38,"7",38
936,5,4,"6",4
936,5,4,"7",4
936,5,5,"7",5
936,5,8,"1",8
936,5,8,"2",8
936,5,8,"3",8
936,5,8,"4",8
936,5,8,"6",8
936,5,8,"7",8
936,5,9,"1",9
936,5,9,"2",9
936,5,9,"3",9
936,5,9,"4",9
936,5,9,"6",9
936,5,9,"7",9
936,6,1,"4",1
936,6,1,"5",1
936,6,10,"4",10
936,6,10,"5",10
936,6,10,"7",10
936,6,12,"1",12
936,6,12,"3",12
936,6,12,"4",12
936,6,12,"5",12
936,6,16,"3",16
936,6,16,"5",16
936,6,17,"1",17
936,6,17,"2",17
936,6,17,"3",17
936,6,17,"4",17
936,6,17,"5",17
936,6,20,"4",20
936,6,26,"1",26
936,6,26,"2",26
936,6,26,"3",26
936,6,26,"4",26
936,6,26,"5",26
936,6,31,"4",31
936,6,31,"5",31
936,6,31,"7",31
936,6,33,"7",33
936,6,34,"3",34
936,6,34,"4",34
936,6,35,"3",35
936,6,35,"5",35
936,6,35,"7",35
936,6,36,"2",36
936,6,4,"5",4
936,6,4,"7",4
936,6,8,"1",8
936,6,8,"2",8
936,6,8,"3",8
936,6,8,"4",8
936,6,8,"5",8
936,6,8,"7",8
936,6,9,"1",9
936,6,9,"2",9
936,6,9,"3",9
936,6,9,"4",9
936,6,9,"5",9
936,6,9,"7",9
936,7,10,"4",10
936,7,10,"5",10
936,7,10,"6",10
936,7,31,"4",31
936,7,31,"5",31
936,7,31,"6",31
936,7,33,"6",33
936,7,35,"3",35
936,7,35,"5",35
936,7,35,"6",35
936,7,37,"4",37
936,7,38,"3",38
936,7,38,"4",38
936,7,38,"5",38
936,7,4,"5",4
936,7,4,"6",4
936,7,5,"5",5
936,7,8,"1",8
936,7,8,"2",8
936,7,8,"3",8
936,7,8,"4",8
936,7,8,"5",8
936,7,8,"6",8
936,7,9,"1",9
936,7,9,"2",9
936,7,9,"3",9
936,7,9,"4",9
936,7,9,"5",9
936,7,9,"6",9
