"trial_number","layer_from","node_from","layer_to","node_to"
513,6,111,"2",111
513,6,111,"4",111
513,6,111,"5",111
513,6,225,"2",225
513,6,274,"1",274
513,6,274,"2",274
513,6,274,"4",274
513,6,274,"5",274
513,6,274,"7",274
513,6,203,"1",203
513,6,242,"2",242
513,6,242,"4",242
513,6,242,"5",242
513,6,145,"7",145
513,6,226,"7",226
513,6,139,"1",139
513,6,139,"5",139
513,6,115,"3",115
513,6,215,"1",215
513,6,55,"1",55
513,6,55,"3",55
513,6,55,"4",55
513,6,55,"5",55
513,6,55,"7",55
513,6,170,"1",170
513,6,170,"2",170
513,6,170,"3",170
513,6,170,"4",170
513,6,170,"7",170
513,6,56,"1",56
513,6,56,"4",56
513,6,56,"5",56
513,6,187,"3",187
513,6,187,"4",187
513,6,187,"5",187
513,6,187,"7",187
513,6,239,"3",239
513,6,239,"7",239
513,7,216,"3",216
513,7,216,"5",216
513,7,216,"6",216
513,7,241,"2",241
513,7,284,"1",284
513,7,284,"2",284
513,7,284,"3",284
513,7,284,"4",284
513,7,284,"5",284
513,7,60,"1",60
513,7,60,"4",60
513,7,60,"5",60
513,7,226,"6",226
513,7,50,"2",50
513,7,50,"3",50
513,7,50,"5",50
513,7,170,"1",170
513,7,170,"2",170
513,7,170,"3",170
513,7,170,"4",170
513,7,170,"6",170
513,7,207,"2",207
513,7,270,"1",270
513,7,270,"2",270
513,7,270,"4",270
513,7,138,"1",138
513,7,138,"4",138
513,7,255,"2",255
513,7,165,"1",165
513,7,165,"2",165
513,7,165,"3",165
513,7,165,"5",165
513,7,92,"1",92
513,7,92,"2",92
513,7,92,"3",92
513,7,92,"4",92
513,7,92,"5",92
513,7,190,"5",190
513,7,101,"1",101
513,7,101,"2",101
513,7,101,"4",101
513,7,101,"5",101
513,7,101,"6",101
513,7,55,"1",55
513,7,55,"3",55
513,7,55,"4",55
513,7,55,"5",55
513,7,55,"6",55
513,7,145,"6",145
513,7,239,"3",239
513,7,239,"6",239
513,7,143,"5",143
513,7,99,"4",99
513,7,275,"1",275
513,7,275,"2",275
513,7,275,"3",275
513,7,275,"4",275
513,7,275,"6",275
513,7,210,"5",210
513,7,206,"3",206
513,7,187,"3",187
513,7,187,"4",187
513,7,187,"5",187
513,7,187,"6",187
513,7,163,"1",163
513,7,163,"2",163
513,7,163,"3",163
513,7,163,"4",163
513,7,163,"6",163
513,7,44,"2",44
513,7,44,"4",44
513,7,44,"6",44
513,7,217,"4",217
513,7,217,"6",217
513,7,135,"5",135
513,7,212,"4",212
513,7,235,"1",235
513,7,235,"3",235
513,7,235,"4",235
513,7,197,"5",197
513,7,274,"1",274
513,7,274,"2",274
513,7,274,"4",274
513,7,274,"5",274
513,7,274,"6",274
513,1,12,"3",12
513,1,12,"4",12
513,1,12,"5",12
513,1,12,"6",12
513,1,14,"2",14
513,1,14,"4",14
513,1,15,"2",15
513,1,17,"2",17
513,1,17,"3",17
513,1,17,"4",17
513,1,17,"5",17
513,1,17,"6",17
513,1,26,"2",26
513,1,26,"3",26
513,1,26,"4",26
513,1,26,"5",26
513,1,26,"6",26
513,1,8,"2",8
513,1,8,"3",8
513,1,8,"4",8
513,1,8,"5",8
513,1,8,"6",8
513,1,8,"7",8
513,1,9,"2",9
513,1,9,"3",9
513,1,9,"4",9
513,1,9,"5",9
513,1,9,"6",9
513,1,9,"7",9
513,2,14,"1",14
513,2,14,"4",14
513,2,15,"1",15
513,2,17,"1",17
513,2,17,"3",17
513,2,17,"4",17
513,2,17,"5",17
513,2,17,"6",17
513,2,26,"1",26
513,2,26,"3",26
513,2,26,"4",26
513,2,26,"5",26
513,2,26,"6",26
513,2,36,"6",36
513,2,8,"1",8
513,2,8,"3",8
513,2,8,"4",8
513,2,8,"5",8
513,2,8,"6",8
513,2,8,"7",8
513,2,9,"1",9
513,2,9,"3",9
513,2,9,"4",9
513,2,9,"5",9
513,2,9,"6",9
513,2,9,"7",9
513,3,12,"1",12
513,3,12,"4",12
513,3,12,"5",12
513,3,12,"6",12
513,3,16,"5",16
513,3,16,"6",16
513,3,17,"1",17
513,3,17,"2",17
513,3,17,"4",17
513,3,17,"5",17
513,3,17,"6",17
513,3,26,"1",26
513,3,26,"2",26
513,3,26,"4",26
513,3,26,"5",26
513,3,26,"6",26
513,3,34,"4",34
513,3,34,"6",34
513,3,35,"5",35
513,3,35,"6",35
513,3,35,"7",35
513,3,38,"4",38
513,3,38,"5",38
513,3,38,"7",38
513,3,8,"1",8
513,3,8,"2",8
513,3,8,"4",8
513,3,8,"5",8
513,3,8,"6",8
513,3,8,"7",8
513,3,9,"1",9
513,3,9,"2",9
513,3,9,"4",9
513,3,9,"5",9
513,3,9,"6",9
513,3,9,"7",9
513,4,1,"5",1
513,4,1,"6",1
513,4,10,"5",10
513,4,10,"6",10
513,4,10,"7",10
513,4,12,"1",12
513,4,12,"3",12
513,4,12,"5",12
513,4,12,"6",12
513,4,13,"5",13
513,4,14,"1",14
513,4,14,"2",14
513,4,17,"1",17
513,4,17,"2",17
513,4,17,"3",17
513,4,17,"5",17
513,4,17,"6",17
513,4,20,"6",20
513,4,26,"1",26
513,4,26,"2",26
513,4,26,"3",26
513,4,26,"5",26
513,4,26,"6",26
513,4,31,"5",31
513,4,31,"6",31
513,4,31,"7",31
513,4,34,"3",34
513,4,34,"6",34
513,4,37,"7",37
513,4,38,"3",38
513,4,38,"5",38
513,4,38,"7",38
513,4,8,"1",8
513,4,8,"2",8
513,4,8,"3",8
513,4,8,"5",8
513,4,8,"6",8
513,4,8,"7",8
513,4,9,"1",9
513,4,9,"2",9
513,4,9,"3",9
513,4,9,"5",9
513,4,9,"6",9
513,4,9,"7",9
513,5,1,"4",1
513,5,1,"6",1
513,5,10,"4",10
513,5,10,"6",10
513,5,10,"7",10
513,5,12,"1",12
513,5,12,"3",12
513,5,12,"4",12
513,5,12,"6",12
513,5,13,"4",13
513,5,16,"3",16
513,5,16,"6",16
513,5,17,"1",17
513,5,17,"2",17
513,5,17,"3",17
513,5,17,"4",17
513,5,17,"6",17
513,5,26,"1",26
513,5,26,"2",26
513,5,26,"3",26
513,5,26,"4",26
513,5,26,"6",26
513,5,31,"4",31
513,5,31,"6",31
513,5,31,"7",31
513,5,35,"3",35
513,5,35,"6",35
513,5,35,"7",35
513,5,38,"3",38
513,5,38,"4",38
513,5,38,"7",38
513,5,4,"6",4
513,5,4,"7",4
513,5,5,"7",5
513,5,8,"1",8
513,5,8,"2",8
513,5,8,"3",8
513,5,8,"4",8
513,5,8,"6",8
513,5,8,"7",8
513,5,9,"1",9
513,5,9,"2",9
513,5,9,"3",9
513,5,9,"4",9
513,5,9,"6",9
513,5,9,"7",9
513,6,1,"4",1
513,6,1,"5",1
513,6,10,"4",10
513,6,10,"5",10
513,6,10,"7",10
513,6,12,"1",12
513,6,12,"3",12
513,6,12,"4",12
513,6,12,"5",12
513,6,16,"3",16
513,6,16,"5",16
513,6,17,"1",17
513,6,17,"2",17
513,6,17,"3",17
513,6,17,"4",17
513,6,17,"5",17
513,6,20,"4",20
513,6,26,"1",26
513,6,26,"2",26
513,6,26,"3",26
513,6,26,"4",26
513,6,26,"5",26
513,6,31,"4",31
513,6,31,"5",31
513,6,31,"7",31
513,6,33,"7",33
513,6,34,"3",34
513,6,34,"4",34
513,6,35,"3",35
513,6,35,"5",35
513,6,35,"7",35
513,6,36,"2",36
513,6,4,"5",4
513,6,4,"7",4
513,6,8,"1",8
513,6,8,"2",8
513,6,8,"3",8
513,6,8,"4",8
513,6,8,"5",8
513,6,8,"7",8
513,6,9,"1",9
513,6,9,"2",9
513,6,9,"3",9
513,6,9,"4",9
513,6,9,"5",9
513,6,9,"7",9
513,7,10,"4",10
513,7,10,"5",10
513,7,10,"6",10
513,7,31,"4",31
513,7,31,"5",31
513,7,31,"6",31
513,7,33,"6",33
513,7,35,"3",35
513,7,35,"5",35
513,7,35,"6",35
513,7,37,"4",37
513,7,38,"3",38
513,7,38,"4",38
513,7,38,"5",38
513,7,4,"5",4
513,7,4,"6",4
513,7,5,"5",5
513,7,8,"1",8
513,7,8,"2",8
513,7,8,"3",8
513,7,8,"4",8
513,7,8,"5",8
513,7,8,"6",8
513,7,9,"1",9
513,7,9,"2",9
513,7,9,"3",9
513,7,9,"4",9
513,7,9,"5",9
513,7,9,"6",9
