"trial_number","layer_from","node_from","layer_to","node_to"
316,5,165,"4",165
316,5,165,"6",165
316,5,140,"3",140
316,5,140,"4",140
316,5,235,"1",235
316,5,235,"2",235
316,5,235,"6",235
316,5,96,"7",96
316,5,217,"1",217
316,5,217,"2",217
316,6,274,"1",274
316,6,274,"2",274
316,6,274,"3",274
316,6,274,"5",274
316,6,274,"7",274
316,6,101,"1",101
316,6,101,"2",101
316,6,101,"4",101
316,6,101,"5",101
316,6,101,"7",101
316,6,109,"4",109
316,6,211,"3",211
316,6,211,"5",211
316,6,130,"1",130
316,6,146,"3",146
316,6,216,"2",216
316,6,216,"3",216
316,6,216,"7",216
316,6,254,"2",254
316,6,254,"5",254
316,6,235,"1",235
316,6,235,"2",235
316,6,235,"5",235
316,6,275,"1",275
316,6,275,"2",275
316,6,275,"3",275
316,6,275,"4",275
316,6,275,"5",275
316,6,199,"3",199
316,6,55,"2",55
316,6,55,"3",55
316,6,55,"4",55
316,6,55,"5",55
316,6,55,"7",55
316,6,206,"5",206
316,6,135,"2",135
316,6,243,"1",243
316,6,243,"5",243
316,6,165,"1",165
316,6,165,"3",165
316,6,165,"4",165
316,6,165,"5",165
316,6,284,"1",284
316,6,284,"2",284
316,6,284,"3",284
316,6,284,"5",284
316,6,284,"7",284
316,6,202,"4",202
316,6,108,"7",108
316,6,141,"3",141
316,6,141,"7",141
316,6,276,"1",276
316,6,276,"2",276
316,6,60,"2",60
316,6,60,"4",60
316,6,60,"7",60
316,6,111,"1",111
316,6,111,"2",111
316,6,111,"4",111
316,6,111,"7",111
316,6,112,"1",112
316,6,92,"1",92
316,6,92,"2",92
316,6,92,"3",92
316,6,92,"4",92
316,6,92,"7",92
316,6,50,"3",50
316,6,50,"4",50
316,6,50,"7",50
316,6,40,"2",40
316,7,145,"1",145
316,7,241,"2",241
316,7,238,"2",238
316,7,81,"4",81
316,7,62,"5",62
316,7,126,"1",126
316,7,126,"5",126
316,7,50,"3",50
316,7,50,"4",50
316,7,50,"6",50
316,7,193,"4",193
316,7,98,"1",98
316,7,98,"3",98
316,7,60,"2",60
316,7,60,"4",60
316,7,60,"6",60
316,7,56,"2",56
316,7,56,"3",56
316,7,56,"5",56
316,7,274,"1",274
316,7,274,"2",274
316,7,274,"3",274
316,7,274,"5",274
316,7,274,"6",274
316,7,108,"6",108
316,7,255,"2",255
316,7,95,"1",95
316,7,133,"3",133
316,7,96,"5",96
316,7,210,"4",210
316,7,44,"1",44
316,7,44,"4",44
316,7,44,"5",44
316,7,141,"3",141
316,7,141,"6",141
316,7,55,"2",55
316,7,55,"3",55
316,7,55,"4",55
316,7,55,"5",55
316,7,55,"6",55
316,7,101,"1",101
316,7,101,"2",101
316,7,101,"4",101
316,7,101,"5",101
316,7,101,"6",101
316,7,104,"1",104
316,7,111,"1",111
316,7,111,"2",111
316,7,111,"4",111
316,7,111,"6",111
316,7,242,"2",242
316,7,242,"3",242
316,7,242,"4",242
316,7,284,"1",284
316,7,284,"2",284
316,7,284,"3",284
316,7,284,"5",284
316,7,284,"6",284
316,7,216,"2",216
316,7,216,"3",216
316,7,216,"6",216
316,7,170,"1",170
316,7,170,"2",170
316,7,170,"3",170
316,7,170,"4",170
316,7,170,"5",170
316,7,163,"1",163
316,7,163,"2",163
316,7,163,"3",163
316,7,163,"4",163
316,7,163,"5",163
316,7,92,"1",92
316,7,92,"2",92
316,7,92,"3",92
316,7,92,"4",92
316,7,92,"6",92
316,7,218,"5",218
316,1,12,"3",12
316,1,12,"4",12
316,1,12,"5",12
316,1,12,"6",12
316,1,14,"2",14
316,1,14,"4",14
316,1,15,"2",15
316,1,17,"2",17
316,1,17,"3",17
316,1,17,"4",17
316,1,17,"5",17
316,1,17,"6",17
316,1,26,"2",26
316,1,26,"3",26
316,1,26,"4",26
316,1,26,"5",26
316,1,26,"6",26
316,1,8,"2",8
316,1,8,"3",8
316,1,8,"4",8
316,1,8,"5",8
316,1,8,"6",8
316,1,8,"7",8
316,1,9,"2",9
316,1,9,"3",9
316,1,9,"4",9
316,1,9,"5",9
316,1,9,"6",9
316,1,9,"7",9
316,2,14,"1",14
316,2,14,"4",14
316,2,15,"1",15
316,2,17,"1",17
316,2,17,"3",17
316,2,17,"4",17
316,2,17,"5",17
316,2,17,"6",17
316,2,26,"1",26
316,2,26,"3",26
316,2,26,"4",26
316,2,26,"5",26
316,2,26,"6",26
316,2,36,"6",36
316,2,8,"1",8
316,2,8,"3",8
316,2,8,"4",8
316,2,8,"5",8
316,2,8,"6",8
316,2,8,"7",8
316,2,9,"1",9
316,2,9,"3",9
316,2,9,"4",9
316,2,9,"5",9
316,2,9,"6",9
316,2,9,"7",9
316,3,12,"1",12
316,3,12,"4",12
316,3,12,"5",12
316,3,12,"6",12
316,3,16,"5",16
316,3,16,"6",16
316,3,17,"1",17
316,3,17,"2",17
316,3,17,"4",17
316,3,17,"5",17
316,3,17,"6",17
316,3,26,"1",26
316,3,26,"2",26
316,3,26,"4",26
316,3,26,"5",26
316,3,26,"6",26
316,3,34,"4",34
316,3,34,"6",34
316,3,35,"5",35
316,3,35,"6",35
316,3,35,"7",35
316,3,38,"4",38
316,3,38,"5",38
316,3,38,"7",38
316,3,8,"1",8
316,3,8,"2",8
316,3,8,"4",8
316,3,8,"5",8
316,3,8,"6",8
316,3,8,"7",8
316,3,9,"1",9
316,3,9,"2",9
316,3,9,"4",9
316,3,9,"5",9
316,3,9,"6",9
316,3,9,"7",9
316,4,1,"5",1
316,4,1,"6",1
316,4,10,"5",10
316,4,10,"6",10
316,4,10,"7",10
316,4,12,"1",12
316,4,12,"3",12
316,4,12,"5",12
316,4,12,"6",12
316,4,13,"5",13
316,4,14,"1",14
316,4,14,"2",14
316,4,17,"1",17
316,4,17,"2",17
316,4,17,"3",17
316,4,17,"5",17
316,4,17,"6",17
316,4,20,"6",20
316,4,26,"1",26
316,4,26,"2",26
316,4,26,"3",26
316,4,26,"5",26
316,4,26,"6",26
316,4,31,"5",31
316,4,31,"6",31
316,4,31,"7",31
316,4,34,"3",34
316,4,34,"6",34
316,4,37,"7",37
316,4,38,"3",38
316,4,38,"5",38
316,4,38,"7",38
316,4,8,"1",8
316,4,8,"2",8
316,4,8,"3",8
316,4,8,"5",8
316,4,8,"6",8
316,4,8,"7",8
316,4,9,"1",9
316,4,9,"2",9
316,4,9,"3",9
316,4,9,"5",9
316,4,9,"6",9
316,4,9,"7",9
316,5,1,"4",1
316,5,1,"6",1
316,5,10,"4",10
316,5,10,"6",10
316,5,10,"7",10
316,5,12,"1",12
316,5,12,"3",12
316,5,12,"4",12
316,5,12,"6",12
316,5,13,"4",13
316,5,16,"3",16
316,5,16,"6",16
316,5,17,"1",17
316,5,17,"2",17
316,5,17,"3",17
316,5,17,"4",17
316,5,17,"6",17
316,5,26,"1",26
316,5,26,"2",26
316,5,26,"3",26
316,5,26,"4",26
316,5,26,"6",26
316,5,31,"4",31
316,5,31,"6",31
316,5,31,"7",31
316,5,35,"3",35
316,5,35,"6",35
316,5,35,"7",35
316,5,38,"3",38
316,5,38,"4",38
316,5,38,"7",38
316,5,4,"6",4
316,5,4,"7",4
316,5,5,"7",5
316,5,8,"1",8
316,5,8,"2",8
316,5,8,"3",8
316,5,8,"4",8
316,5,8,"6",8
316,5,8,"7",8
316,5,9,"1",9
316,5,9,"2",9
316,5,9,"3",9
316,5,9,"4",9
316,5,9,"6",9
316,5,9,"7",9
316,6,1,"4",1
316,6,1,"5",1
316,6,10,"4",10
316,6,10,"5",10
316,6,10,"7",10
316,6,12,"1",12
316,6,12,"3",12
316,6,12,"4",12
316,6,12,"5",12
316,6,16,"3",16
316,6,16,"5",16
316,6,17,"1",17
316,6,17,"2",17
316,6,17,"3",17
316,6,17,"4",17
316,6,17,"5",17
316,6,20,"4",20
316,6,26,"1",26
316,6,26,"2",26
316,6,26,"3",26
316,6,26,"4",26
316,6,26,"5",26
316,6,31,"4",31
316,6,31,"5",31
316,6,31,"7",31
316,6,33,"7",33
316,6,34,"3",34
316,6,34,"4",34
316,6,35,"3",35
316,6,35,"5",35
316,6,35,"7",35
316,6,36,"2",36
316,6,4,"5",4
316,6,4,"7",4
316,6,8,"1",8
316,6,8,"2",8
316,6,8,"3",8
316,6,8,"4",8
316,6,8,"5",8
316,6,8,"7",8
316,6,9,"1",9
316,6,9,"2",9
316,6,9,"3",9
316,6,9,"4",9
316,6,9,"5",9
316,6,9,"7",9
316,7,10,"4",10
316,7,10,"5",10
316,7,10,"6",10
316,7,31,"4",31
316,7,31,"5",31
316,7,31,"6",31
316,7,33,"6",33
316,7,35,"3",35
316,7,35,"5",35
316,7,35,"6",35
316,7,37,"4",37
316,7,38,"3",38
316,7,38,"4",38
316,7,38,"5",38
316,7,4,"5",4
316,7,4,"6",4
316,7,5,"5",5
316,7,8,"1",8
316,7,8,"2",8
316,7,8,"3",8
316,7,8,"4",8
316,7,8,"5",8
316,7,8,"6",8
316,7,9,"1",9
316,7,9,"2",9
316,7,9,"3",9
316,7,9,"4",9
316,7,9,"5",9
316,7,9,"6",9
