"trial_number","layer_from","node_from","layer_to","node_to"
956,2,136,"6",136
956,2,274,"1",274
956,2,274,"3",274
956,2,274,"4",274
956,2,274,"5",274
956,2,274,"6",274
956,2,187,"1",187
956,2,187,"4",187
956,2,187,"5",187
956,2,187,"7",187
956,2,104,"4",104
956,2,101,"1",101
956,2,101,"3",101
956,2,101,"4",101
956,2,101,"5",101
956,2,101,"7",101
956,2,145,"5",145
956,2,96,"1",96
956,2,176,"5",176
956,2,219,"3",219
956,2,56,"1",56
956,2,56,"6",56
956,2,56,"7",56
956,2,243,"1",243
956,2,243,"5",243
956,2,138,"3",138
956,2,138,"5",138
956,2,84,"3",84
956,2,84,"5",84
956,3,84,"2",84
956,3,84,"5",84
956,3,276,"5",276
956,3,276,"7",276
956,3,211,"2",211
956,3,211,"4",211
956,3,254,"1",254
956,3,254,"6",254
956,3,112,"7",112
956,3,126,"5",126
956,3,126,"7",126
956,3,219,"2",219
956,3,60,"2",60
956,3,60,"4",60
956,3,60,"7",60
956,3,207,"5",207
956,3,170,"1",170
956,3,170,"2",170
956,3,170,"4",170
956,3,170,"5",170
956,3,170,"7",170
956,3,139,"1",139
956,3,139,"7",139
956,3,218,"4",218
956,3,275,"1",275
956,3,275,"4",275
956,3,275,"5",275
956,3,275,"6",275
956,3,275,"7",275
956,3,217,"2",217
956,3,217,"6",217
956,3,163,"1",163
956,3,163,"2",163
956,3,163,"5",163
956,3,163,"6",163
956,3,163,"7",163
956,3,92,"1",92
956,3,92,"2",92
956,3,92,"4",92
956,3,92,"6",92
956,3,92,"7",92
956,3,95,"4",95
956,3,188,"7",188
956,3,101,"1",101
956,3,101,"2",101
956,3,101,"4",101
956,3,101,"5",101
956,3,101,"7",101
956,3,138,"2",138
956,3,138,"5",138
956,3,270,"1",270
956,3,270,"4",270
956,3,270,"6",270
956,3,284,"1",284
956,3,284,"2",284
956,3,284,"4",284
956,3,284,"6",284
956,3,284,"7",284
956,3,44,"1",44
956,3,44,"4",44
956,3,44,"6",44
956,3,133,"5",133
956,3,87,"5",87
956,3,241,"6",241
956,3,167,"4",167
956,3,242,"4",242
956,3,242,"6",242
956,3,242,"7",242
956,3,274,"1",274
956,3,274,"2",274
956,3,274,"4",274
956,3,274,"5",274
956,3,274,"6",274
956,3,146,"1",146
956,3,111,"1",111
956,3,111,"2",111
956,3,111,"5",111
956,3,111,"7",111
956,3,210,"4",210
956,3,165,"1",165
956,3,165,"4",165
956,3,165,"5",165
956,3,165,"6",165
956,3,55,"1",55
956,3,55,"2",55
956,3,55,"4",55
956,3,55,"6",55
956,3,55,"7",55
956,4,210,"3",210
956,4,218,"3",218
956,4,238,"1",238
956,4,130,"5",130
956,4,167,"3",167
956,4,226,"1",226
956,4,211,"2",211
956,4,211,"3",211
956,4,274,"1",274
956,4,274,"2",274
956,4,274,"3",274
956,4,274,"5",274
956,4,274,"6",274
956,4,225,"7",225
956,4,108,"7",108
956,4,270,"1",270
956,4,270,"3",270
956,4,270,"6",270
956,4,101,"1",101
956,4,101,"2",101
956,4,101,"3",101
956,4,101,"5",101
956,4,101,"7",101
956,4,109,"6",109
956,4,202,"5",202
956,4,50,"1",50
956,4,50,"2",50
956,4,50,"7",50
956,4,187,"1",187
956,4,187,"2",187
956,4,187,"5",187
956,4,187,"7",187
956,4,242,"3",242
956,4,242,"6",242
956,4,242,"7",242
956,4,192,"1",192
956,4,192,"5",192
956,4,92,"1",92
956,4,92,"2",92
956,4,92,"3",92
956,4,92,"6",92
956,4,92,"7",92
956,4,170,"1",170
956,4,170,"2",170
956,4,170,"3",170
956,4,170,"5",170
956,4,170,"7",170
956,4,215,"7",215
956,4,55,"1",55
956,4,55,"2",55
956,4,55,"3",55
956,4,55,"6",55
956,4,55,"7",55
956,4,206,"5",206
956,4,216,"1",216
956,4,216,"6",216
956,4,216,"7",216
956,4,95,"3",95
956,4,98,"2",98
956,4,98,"6",98
956,4,235,"2",235
956,4,235,"5",235
956,4,235,"6",235
956,4,140,"1",140
956,4,140,"5",140
956,4,197,"7",197
956,4,239,"5",239
956,4,239,"7",239
956,4,104,"2",104
956,4,44,"1",44
956,4,44,"3",44
956,4,44,"6",44
956,4,60,"2",60
956,4,60,"3",60
956,4,60,"7",60
956,4,275,"1",275
956,4,275,"3",275
956,4,275,"5",275
956,4,275,"6",275
956,4,275,"7",275
956,4,40,"6",40
956,4,165,"1",165
956,4,165,"3",165
956,4,165,"5",165
956,4,165,"6",165
956,4,284,"1",284
956,4,284,"2",284
956,4,284,"3",284
956,4,284,"6",284
956,4,284,"7",284
956,4,266,"5",266
956,5,176,"2",176
956,5,143,"6",143
956,5,126,"3",126
956,5,126,"7",126
956,5,140,"1",140
956,5,140,"4",140
956,5,192,"1",192
956,5,192,"4",192
956,5,141,"1",141
956,5,141,"7",141
956,5,235,"2",235
956,5,235,"4",235
956,5,235,"6",235
956,5,111,"1",111
956,5,111,"2",111
956,5,111,"3",111
956,5,111,"7",111
956,5,275,"1",275
956,5,275,"3",275
956,5,275,"4",275
956,5,275,"6",275
956,5,275,"7",275
956,5,187,"1",187
956,5,187,"2",187
956,5,187,"4",187
956,5,187,"7",187
956,5,276,"3",276
956,5,276,"7",276
956,5,130,"4",130
956,5,163,"1",163
956,5,163,"2",163
956,5,163,"3",163
956,5,163,"6",163
956,5,163,"7",163
956,5,87,"3",87
956,5,165,"1",165
956,5,165,"3",165
956,5,165,"4",165
956,5,165,"6",165
956,5,212,"1",212
956,5,199,"7",199
956,5,274,"1",274
956,5,274,"2",274
956,5,274,"3",274
956,5,274,"4",274
956,5,274,"6",274
956,5,135,"6",135
956,5,239,"4",239
956,5,239,"7",239
956,5,243,"1",243
956,5,243,"2",243
956,5,101,"1",101
956,5,101,"2",101
956,5,101,"3",101
956,5,101,"4",101
956,5,101,"7",101
956,5,255,"6",255
956,5,202,"4",202
956,5,203,"6",203
956,5,145,"2",145
956,5,206,"4",206
956,5,133,"3",133
956,5,266,"4",266
956,5,137,"2",137
956,5,170,"1",170
956,5,170,"2",170
956,5,170,"3",170
956,5,170,"4",170
956,5,170,"7",170
956,5,136,"2",136
956,5,136,"6",136
956,5,207,"3",207
956,5,138,"2",138
956,5,138,"3",138
956,5,84,"2",84
956,5,84,"3",84
956,5,99,"1",99
956,6,143,"5",143
956,6,136,"2",136
956,6,136,"5",136
956,6,165,"1",165
956,6,165,"3",165
956,6,165,"4",165
956,6,165,"5",165
956,6,56,"1",56
956,6,56,"2",56
956,6,56,"7",56
956,6,98,"2",98
956,6,98,"4",98
956,6,270,"1",270
956,6,270,"3",270
956,6,270,"4",270
956,6,255,"5",255
956,6,81,"7",81
956,6,217,"2",217
956,6,217,"3",217
956,6,40,"4",40
956,6,242,"3",242
956,6,242,"4",242
956,6,242,"7",242
956,6,190,"1",190
956,6,241,"3",241
956,6,254,"1",254
956,6,254,"3",254
956,6,216,"1",216
956,6,216,"4",216
956,6,216,"7",216
956,6,163,"1",163
956,6,163,"2",163
956,6,163,"3",163
956,6,163,"5",163
956,6,163,"7",163
956,6,92,"1",92
956,6,92,"2",92
956,6,92,"3",92
956,6,92,"4",92
956,6,92,"7",92
956,6,284,"1",284
956,6,284,"2",284
956,6,284,"3",284
956,6,284,"4",284
956,6,284,"7",284
956,6,275,"1",275
956,6,275,"3",275
956,6,275,"4",275
956,6,275,"5",275
956,6,275,"7",275
956,6,203,"5",203
956,6,115,"7",115
956,6,44,"1",44
956,6,44,"3",44
956,6,44,"4",44
956,6,55,"1",55
956,6,55,"2",55
956,6,55,"3",55
956,6,55,"4",55
956,6,55,"7",55
956,6,109,"4",109
956,6,274,"1",274
956,6,274,"2",274
956,6,274,"3",274
956,6,274,"4",274
956,6,274,"5",274
956,6,235,"2",235
956,6,235,"4",235
956,6,235,"5",235
956,6,135,"5",135
956,7,115,"6",115
956,7,284,"1",284
956,7,284,"2",284
956,7,284,"3",284
956,7,284,"4",284
956,7,284,"6",284
956,7,126,"3",126
956,7,126,"5",126
956,7,163,"1",163
956,7,163,"2",163
956,7,163,"3",163
956,7,163,"5",163
956,7,163,"6",163
956,7,170,"1",170
956,7,170,"2",170
956,7,170,"3",170
956,7,170,"4",170
956,7,170,"5",170
956,7,106,"1",106
956,7,197,"4",197
956,7,239,"4",239
956,7,239,"5",239
956,7,108,"4",108
956,7,188,"3",188
956,7,112,"3",112
956,7,199,"5",199
956,7,60,"2",60
956,7,60,"3",60
956,7,60,"4",60
956,7,227,"1",227
956,7,275,"1",275
956,7,275,"3",275
956,7,275,"4",275
956,7,275,"5",275
956,7,275,"6",275
956,7,92,"1",92
956,7,92,"2",92
956,7,92,"3",92
956,7,92,"4",92
956,7,92,"6",92
956,7,56,"1",56
956,7,56,"2",56
956,7,56,"6",56
956,7,141,"1",141
956,7,141,"5",141
956,7,73,"2",73
956,7,50,"1",50
956,7,50,"2",50
956,7,50,"4",50
956,7,193,"2",193
956,7,101,"1",101
956,7,101,"2",101
956,7,101,"3",101
956,7,101,"4",101
956,7,101,"5",101
956,7,139,"1",139
956,7,139,"3",139
956,7,81,"6",81
956,7,187,"1",187
956,7,187,"2",187
956,7,187,"4",187
956,7,187,"5",187
956,7,215,"4",215
956,7,55,"1",55
956,7,55,"2",55
956,7,55,"3",55
956,7,55,"4",55
956,7,55,"6",55
956,7,242,"3",242
956,7,242,"4",242
956,7,242,"6",242
956,7,225,"4",225
956,7,216,"1",216
956,7,216,"4",216
956,7,216,"6",216
956,7,276,"3",276
956,7,276,"5",276
956,7,111,"1",111
956,7,111,"2",111
956,7,111,"3",111
956,7,111,"5",111
956,1,12,"3",12
956,1,12,"4",12
956,1,12,"5",12
956,1,12,"6",12
956,1,14,"2",14
956,1,14,"4",14
956,1,15,"2",15
956,1,17,"2",17
956,1,17,"3",17
956,1,17,"4",17
956,1,17,"5",17
956,1,17,"6",17
956,1,26,"2",26
956,1,26,"3",26
956,1,26,"4",26
956,1,26,"5",26
956,1,26,"6",26
956,1,8,"2",8
956,1,8,"3",8
956,1,8,"4",8
956,1,8,"5",8
956,1,8,"6",8
956,1,8,"7",8
956,1,9,"2",9
956,1,9,"3",9
956,1,9,"4",9
956,1,9,"5",9
956,1,9,"6",9
956,1,9,"7",9
956,2,14,"1",14
956,2,14,"4",14
956,2,15,"1",15
956,2,17,"1",17
956,2,17,"3",17
956,2,17,"4",17
956,2,17,"5",17
956,2,17,"6",17
956,2,26,"1",26
956,2,26,"3",26
956,2,26,"4",26
956,2,26,"5",26
956,2,26,"6",26
956,2,36,"6",36
956,2,8,"1",8
956,2,8,"3",8
956,2,8,"4",8
956,2,8,"5",8
956,2,8,"6",8
956,2,8,"7",8
956,2,9,"1",9
956,2,9,"3",9
956,2,9,"4",9
956,2,9,"5",9
956,2,9,"6",9
956,2,9,"7",9
956,3,12,"1",12
956,3,12,"4",12
956,3,12,"5",12
956,3,12,"6",12
956,3,16,"5",16
956,3,16,"6",16
956,3,17,"1",17
956,3,17,"2",17
956,3,17,"4",17
956,3,17,"5",17
956,3,17,"6",17
956,3,26,"1",26
956,3,26,"2",26
956,3,26,"4",26
956,3,26,"5",26
956,3,26,"6",26
956,3,34,"4",34
956,3,34,"6",34
956,3,35,"5",35
956,3,35,"6",35
956,3,35,"7",35
956,3,38,"4",38
956,3,38,"5",38
956,3,38,"7",38
956,3,8,"1",8
956,3,8,"2",8
956,3,8,"4",8
956,3,8,"5",8
956,3,8,"6",8
956,3,8,"7",8
956,3,9,"1",9
956,3,9,"2",9
956,3,9,"4",9
956,3,9,"5",9
956,3,9,"6",9
956,3,9,"7",9
956,4,1,"5",1
956,4,1,"6",1
956,4,10,"5",10
956,4,10,"6",10
956,4,10,"7",10
956,4,12,"1",12
956,4,12,"3",12
956,4,12,"5",12
956,4,12,"6",12
956,4,13,"5",13
956,4,14,"1",14
956,4,14,"2",14
956,4,17,"1",17
956,4,17,"2",17
956,4,17,"3",17
956,4,17,"5",17
956,4,17,"6",17
956,4,20,"6",20
956,4,26,"1",26
956,4,26,"2",26
956,4,26,"3",26
956,4,26,"5",26
956,4,26,"6",26
956,4,31,"5",31
956,4,31,"6",31
956,4,31,"7",31
956,4,34,"3",34
956,4,34,"6",34
956,4,37,"7",37
956,4,38,"3",38
956,4,38,"5",38
956,4,38,"7",38
956,4,8,"1",8
956,4,8,"2",8
956,4,8,"3",8
956,4,8,"5",8
956,4,8,"6",8
956,4,8,"7",8
956,4,9,"1",9
956,4,9,"2",9
956,4,9,"3",9
956,4,9,"5",9
956,4,9,"6",9
956,4,9,"7",9
956,5,1,"4",1
956,5,1,"6",1
956,5,10,"4",10
956,5,10,"6",10
956,5,10,"7",10
956,5,12,"1",12
956,5,12,"3",12
956,5,12,"4",12
956,5,12,"6",12
956,5,13,"4",13
956,5,16,"3",16
956,5,16,"6",16
956,5,17,"1",17
956,5,17,"2",17
956,5,17,"3",17
956,5,17,"4",17
956,5,17,"6",17
956,5,26,"1",26
956,5,26,"2",26
956,5,26,"3",26
956,5,26,"4",26
956,5,26,"6",26
956,5,31,"4",31
956,5,31,"6",31
956,5,31,"7",31
956,5,35,"3",35
956,5,35,"6",35
956,5,35,"7",35
956,5,38,"3",38
956,5,38,"4",38
956,5,38,"7",38
956,5,4,"6",4
956,5,4,"7",4
956,5,5,"7",5
956,5,8,"1",8
956,5,8,"2",8
956,5,8,"3",8
956,5,8,"4",8
956,5,8,"6",8
956,5,8,"7",8
956,5,9,"1",9
956,5,9,"2",9
956,5,9,"3",9
956,5,9,"4",9
956,5,9,"6",9
956,5,9,"7",9
956,6,1,"4",1
956,6,1,"5",1
956,6,10,"4",10
956,6,10,"5",10
956,6,10,"7",10
956,6,12,"1",12
956,6,12,"3",12
956,6,12,"4",12
956,6,12,"5",12
956,6,16,"3",16
956,6,16,"5",16
956,6,17,"1",17
956,6,17,"2",17
956,6,17,"3",17
956,6,17,"4",17
956,6,17,"5",17
956,6,20,"4",20
956,6,26,"1",26
956,6,26,"2",26
956,6,26,"3",26
956,6,26,"4",26
956,6,26,"5",26
956,6,31,"4",31
956,6,31,"5",31
956,6,31,"7",31
956,6,33,"7",33
956,6,34,"3",34
956,6,34,"4",34
956,6,35,"3",35
956,6,35,"5",35
956,6,35,"7",35
956,6,36,"2",36
956,6,4,"5",4
956,6,4,"7",4
956,6,8,"1",8
956,6,8,"2",8
956,6,8,"3",8
956,6,8,"4",8
956,6,8,"5",8
956,6,8,"7",8
956,6,9,"1",9
956,6,9,"2",9
956,6,9,"3",9
956,6,9,"4",9
956,6,9,"5",9
956,6,9,"7",9
956,7,10,"4",10
956,7,10,"5",10
956,7,10,"6",10
956,7,31,"4",31
956,7,31,"5",31
956,7,31,"6",31
956,7,33,"6",33
956,7,35,"3",35
956,7,35,"5",35
956,7,35,"6",35
956,7,37,"4",37
956,7,38,"3",38
956,7,38,"4",38
956,7,38,"5",38
956,7,4,"5",4
956,7,4,"6",4
956,7,5,"5",5
956,7,8,"1",8
956,7,8,"2",8
956,7,8,"3",8
956,7,8,"4",8
956,7,8,"5",8
956,7,8,"6",8
956,7,9,"1",9
956,7,9,"2",9
956,7,9,"3",9
956,7,9,"4",9
956,7,9,"5",9
956,7,9,"6",9
