"trial_number","layer_from","node_from","layer_to","node_to"
795,3,9,"6",9
795,3,9,"7",9
795,4,1,"5",1
795,4,1,"6",1
795,4,10,"5",10
795,4,10,"6",10
795,4,10,"7",10
795,4,12,"1",12
795,4,12,"3",12
795,4,12,"5",12
795,4,12,"6",12
795,4,13,"5",13
795,4,14,"1",14
795,4,14,"2",14
795,4,17,"1",17
795,4,17,"2",17
795,4,17,"3",17
795,4,17,"5",17
795,4,17,"6",17
795,4,20,"6",20
795,4,26,"1",26
795,4,26,"2",26
795,4,26,"3",26
795,4,26,"5",26
795,4,26,"6",26
795,4,31,"5",31
795,4,31,"6",31
795,4,31,"7",31
795,4,34,"3",34
795,4,34,"6",34
795,4,37,"7",37
795,4,38,"3",38
795,4,38,"5",38
795,4,38,"7",38
795,4,8,"1",8
795,4,8,"2",8
795,4,8,"3",8
795,4,8,"5",8
795,4,8,"6",8
795,4,8,"7",8
795,4,9,"1",9
795,4,9,"2",9
795,4,9,"3",9
795,4,9,"5",9
795,4,9,"6",9
795,4,9,"7",9
795,5,1,"4",1
795,5,1,"6",1
795,5,10,"4",10
795,5,10,"6",10
795,5,10,"7",10
795,5,12,"1",12
795,5,12,"3",12
795,5,12,"4",12
795,5,12,"6",12
795,5,13,"4",13
795,5,16,"3",16
795,5,16,"6",16
795,5,17,"1",17
795,5,17,"2",17
795,5,17,"3",17
795,5,17,"4",17
795,5,17,"6",17
795,5,26,"1",26
795,5,26,"2",26
795,5,26,"3",26
795,5,26,"4",26
795,5,26,"6",26
795,5,31,"4",31
795,5,31,"6",31
795,5,31,"7",31
795,5,35,"3",35
795,5,35,"6",35
795,5,35,"7",35
795,5,38,"3",38
795,5,38,"4",38
795,5,38,"7",38
795,5,4,"6",4
795,5,4,"7",4
795,5,5,"7",5
795,5,8,"1",8
795,5,8,"2",8
795,5,8,"3",8
795,5,8,"4",8
795,5,8,"6",8
795,5,8,"7",8
795,5,9,"1",9
795,5,9,"2",9
795,5,9,"3",9
795,5,9,"4",9
795,5,9,"6",9
795,5,9,"7",9
795,6,1,"4",1
795,6,1,"5",1
795,6,10,"4",10
795,6,10,"5",10
795,6,10,"7",10
795,6,12,"1",12
795,6,12,"3",12
795,6,12,"4",12
795,6,12,"5",12
795,6,16,"3",16
795,6,16,"5",16
795,6,17,"1",17
795,6,17,"2",17
795,6,17,"3",17
795,6,17,"4",17
795,6,17,"5",17
795,6,20,"4",20
795,6,26,"1",26
795,6,26,"2",26
795,6,26,"3",26
795,6,26,"4",26
795,6,26,"5",26
795,6,31,"4",31
795,6,31,"5",31
795,6,31,"7",31
795,6,33,"7",33
795,6,34,"3",34
795,6,34,"4",34
795,6,35,"3",35
795,6,35,"5",35
795,6,35,"7",35
795,6,36,"2",36
795,6,4,"5",4
795,6,4,"7",4
795,6,8,"1",8
795,6,8,"2",8
795,6,8,"3",8
795,6,8,"4",8
795,6,8,"5",8
795,6,8,"7",8
795,6,9,"1",9
795,6,9,"2",9
795,6,9,"3",9
795,6,9,"4",9
795,6,9,"5",9
795,6,9,"7",9
795,7,10,"4",10
795,7,10,"5",10
795,7,10,"6",10
795,7,31,"4",31
795,7,31,"5",31
795,7,31,"6",31
795,7,33,"6",33
795,7,35,"3",35
795,7,35,"5",35
795,7,35,"6",35
795,7,37,"4",37
795,7,38,"3",38
795,7,38,"4",38
795,7,38,"5",38
795,7,4,"5",4
795,7,4,"6",4
795,7,5,"5",5
795,7,8,"1",8
795,7,8,"2",8
795,7,8,"3",8
795,7,8,"4",8
795,7,8,"5",8
795,7,8,"6",8
795,7,9,"1",9
795,7,9,"2",9
795,7,9,"3",9
795,7,9,"4",9
795,7,9,"5",9
795,7,9,"6",9
