"trial_number","layer_from","node_from","layer_to","node_to"
110,4,187,"1",187
110,4,187,"3",187
110,4,187,"5",187
110,4,187,"7",187
110,4,104,"1",104
110,4,274,"1",274
110,4,274,"2",274
110,4,274,"3",274
110,4,274,"6",274
110,4,274,"7",274
110,4,270,"2",270
110,4,270,"3",270
110,4,270,"6",270
110,4,241,"7",241
110,4,266,"3",266
110,4,50,"1",50
110,4,50,"2",50
110,4,50,"7",50
110,5,108,"4",108
110,5,275,"1",275
110,5,275,"2",275
110,5,275,"4",275
110,5,275,"6",275
110,5,275,"7",275
110,5,111,"1",111
110,5,111,"2",111
110,5,111,"4",111
110,5,111,"6",111
110,5,101,"1",101
110,5,101,"3",101
110,5,101,"4",101
110,5,101,"6",101
110,5,101,"7",101
110,5,254,"2",254
110,5,254,"6",254
110,5,170,"1",170
110,5,170,"3",170
110,5,170,"4",170
110,5,170,"6",170
110,5,170,"7",170
110,5,136,"1",136
110,5,136,"6",136
110,5,98,"1",98
110,5,98,"2",98
110,5,109,"4",109
110,5,242,"3",242
110,5,242,"4",242
110,5,242,"7",242
110,5,81,"1",81
110,5,163,"1",163
110,5,163,"2",163
110,5,163,"4",163
110,5,163,"6",163
110,5,163,"7",163
110,5,218,"7",218
110,5,40,"7",40
110,5,143,"4",143
110,5,284,"1",284
110,5,284,"2",284
110,5,284,"3",284
110,5,284,"4",284
110,5,284,"7",284
110,5,212,"4",212
110,5,211,"1",211
110,5,211,"4",211
110,5,197,"7",197
110,5,92,"1",92
110,5,92,"2",92
110,5,92,"4",92
110,5,92,"6",92
110,5,92,"7",92
110,5,187,"1",187
110,5,187,"3",187
110,5,187,"4",187
110,5,187,"7",187
110,5,243,"1",243
110,5,243,"2",243
110,5,167,"7",167
110,5,207,"6",207
110,5,227,"1",227
110,5,106,"6",106
110,5,202,"4",202
110,5,193,"6",193
110,5,165,"1",165
110,5,165,"3",165
110,5,165,"4",165
110,5,165,"7",165
110,5,188,"7",188
110,5,56,"1",56
110,5,56,"2",56
110,5,56,"3",56
110,6,111,"1",111
110,6,111,"2",111
110,6,111,"4",111
110,6,111,"5",111
110,6,112,"4",112
110,6,206,"7",206
110,6,255,"4",255
110,6,140,"1",140
110,6,140,"2",140
110,6,101,"1",101
110,6,101,"3",101
110,6,101,"4",101
110,6,101,"5",101
110,6,101,"7",101
110,6,92,"1",92
110,6,92,"2",92
110,6,92,"4",92
110,6,92,"5",92
110,6,92,"7",92
110,6,99,"1",99
110,6,274,"1",274
110,6,274,"2",274
110,6,274,"3",274
110,6,274,"4",274
110,6,274,"7",274
110,6,163,"1",163
110,6,163,"2",163
110,6,163,"4",163
110,6,163,"5",163
110,6,163,"7",163
110,6,207,"5",207
110,6,135,"4",135
110,6,270,"2",270
110,6,270,"3",270
110,6,270,"4",270
110,6,55,"1",55
110,6,55,"2",55
110,6,55,"3",55
110,6,55,"4",55
110,6,55,"7",55
110,6,170,"1",170
110,6,170,"3",170
110,6,170,"4",170
110,6,170,"5",170
110,6,170,"7",170
110,6,193,"5",193
110,6,276,"1",276
110,6,276,"2",276
110,6,139,"3",139
110,6,139,"7",139
110,6,210,"3",210
110,6,96,"7",96
110,6,254,"2",254
110,6,254,"5",254
110,6,275,"1",275
110,6,275,"2",275
110,6,275,"4",275
110,6,275,"5",275
110,6,275,"7",275
110,6,136,"1",136
110,6,136,"5",136
110,6,130,"3",130
110,6,235,"1",235
110,6,235,"4",235
110,6,235,"7",235
110,6,106,"5",106
110,6,126,"4",126
110,6,126,"7",126
110,6,192,"1",192
110,6,192,"3",192
110,6,95,"3",95
110,7,50,"1",50
110,7,50,"2",50
110,7,50,"4",50
110,7,238,"1",238
110,7,187,"1",187
110,7,187,"3",187
110,7,187,"4",187
110,7,187,"5",187
110,7,133,"1",133
110,7,165,"1",165
110,7,165,"3",165
110,7,165,"4",165
110,7,165,"5",165
110,7,139,"3",139
110,7,139,"6",139
110,7,40,"5",40
110,7,146,"4",146
110,7,218,"5",218
110,7,226,"1",226
110,7,217,"1",217
110,7,217,"2",217
110,7,163,"1",163
110,7,163,"2",163
110,7,163,"4",163
110,7,163,"5",163
110,7,163,"6",163
110,7,274,"1",274
110,7,274,"2",274
110,7,274,"3",274
110,7,274,"4",274
110,7,274,"6",274
110,7,44,"1",44
110,7,44,"3",44
110,7,44,"4",44
110,7,126,"4",126
110,7,126,"6",126
110,7,239,"1",239
110,7,239,"4",239
110,7,216,"1",216
110,7,216,"3",216
110,7,216,"4",216
110,7,170,"1",170
110,7,170,"3",170
110,7,170,"4",170
110,7,170,"5",170
110,7,170,"6",170
110,7,141,"2",141
110,7,141,"3",141
110,7,199,"4",199
110,7,275,"1",275
110,7,275,"2",275
110,7,275,"4",275
110,7,275,"5",275
110,7,275,"6",275
110,7,188,"5",188
110,7,92,"1",92
110,7,92,"2",92
110,7,92,"4",92
110,7,92,"5",92
110,7,92,"6",92
110,7,101,"1",101
110,7,101,"3",101
110,7,101,"4",101
110,7,101,"5",101
110,7,101,"6",101
110,7,197,"5",197
110,7,284,"1",284
110,7,284,"2",284
110,7,284,"3",284
110,7,284,"4",284
110,7,284,"5",284
110,7,242,"3",242
110,7,242,"4",242
110,7,242,"5",242
110,7,235,"1",235
110,7,235,"4",235
110,7,235,"6",235
110,7,96,"6",96
110,7,206,"6",206
110,7,84,"1",84
110,7,84,"3",84
110,7,241,"4",241
110,7,138,"2",138
110,7,138,"3",138
110,7,167,"5",167
110,7,55,"1",55
110,7,55,"2",55
110,7,55,"3",55
110,7,55,"4",55
110,7,55,"6",55
110,1,12,"3",12
110,1,12,"4",12
110,1,12,"5",12
110,1,12,"6",12
110,1,14,"2",14
110,1,14,"4",14
110,1,15,"2",15
110,1,17,"2",17
110,1,17,"3",17
110,1,17,"4",17
110,1,17,"5",17
110,1,17,"6",17
110,1,26,"2",26
110,1,26,"3",26
110,1,26,"4",26
110,1,26,"5",26
110,1,26,"6",26
110,1,8,"2",8
110,1,8,"3",8
110,1,8,"4",8
110,1,8,"5",8
110,1,8,"6",8
110,1,8,"7",8
110,1,9,"2",9
110,1,9,"3",9
110,1,9,"4",9
110,1,9,"5",9
110,1,9,"6",9
110,1,9,"7",9
110,2,14,"1",14
110,2,14,"4",14
110,2,15,"1",15
110,2,17,"1",17
110,2,17,"3",17
110,2,17,"4",17
110,2,17,"5",17
110,2,17,"6",17
110,2,26,"1",26
110,2,26,"3",26
110,2,26,"4",26
110,2,26,"5",26
110,2,26,"6",26
110,2,36,"6",36
110,2,8,"1",8
110,2,8,"3",8
110,2,8,"4",8
110,2,8,"5",8
110,2,8,"6",8
110,2,8,"7",8
110,2,9,"1",9
110,2,9,"3",9
110,2,9,"4",9
110,2,9,"5",9
110,2,9,"6",9
110,2,9,"7",9
110,3,12,"1",12
110,3,12,"4",12
110,3,12,"5",12
110,3,12,"6",12
110,3,16,"5",16
110,3,16,"6",16
110,3,17,"1",17
110,3,17,"2",17
110,3,17,"4",17
110,3,17,"5",17
110,3,17,"6",17
110,3,26,"1",26
110,3,26,"2",26
110,3,26,"4",26
110,3,26,"5",26
110,3,26,"6",26
110,3,34,"4",34
110,3,34,"6",34
110,3,35,"5",35
110,3,35,"6",35
110,3,35,"7",35
110,3,38,"4",38
110,3,38,"5",38
110,3,38,"7",38
110,3,8,"1",8
110,3,8,"2",8
110,3,8,"4",8
110,3,8,"5",8
110,3,8,"6",8
110,3,8,"7",8
110,3,9,"1",9
110,3,9,"2",9
110,3,9,"4",9
110,3,9,"5",9
110,3,9,"6",9
110,3,9,"7",9
110,4,1,"5",1
110,4,1,"6",1
110,4,10,"5",10
110,4,10,"6",10
110,4,10,"7",10
110,4,12,"1",12
110,4,12,"3",12
110,4,12,"5",12
110,4,12,"6",12
110,4,13,"5",13
110,4,14,"1",14
110,4,14,"2",14
110,4,17,"1",17
110,4,17,"2",17
110,4,17,"3",17
110,4,17,"5",17
110,4,17,"6",17
110,4,20,"6",20
110,4,26,"1",26
110,4,26,"2",26
110,4,26,"3",26
110,4,26,"5",26
110,4,26,"6",26
110,4,31,"5",31
110,4,31,"6",31
110,4,31,"7",31
110,4,34,"3",34
110,4,34,"6",34
110,4,37,"7",37
110,4,38,"3",38
110,4,38,"5",38
110,4,38,"7",38
110,4,8,"1",8
110,4,8,"2",8
110,4,8,"3",8
110,4,8,"5",8
110,4,8,"6",8
110,4,8,"7",8
110,4,9,"1",9
110,4,9,"2",9
110,4,9,"3",9
110,4,9,"5",9
110,4,9,"6",9
110,4,9,"7",9
110,5,1,"4",1
110,5,1,"6",1
110,5,10,"4",10
110,5,10,"6",10
110,5,10,"7",10
110,5,12,"1",12
110,5,12,"3",12
110,5,12,"4",12
110,5,12,"6",12
110,5,13,"4",13
110,5,16,"3",16
110,5,16,"6",16
110,5,17,"1",17
110,5,17,"2",17
110,5,17,"3",17
110,5,17,"4",17
110,5,17,"6",17
110,5,26,"1",26
110,5,26,"2",26
110,5,26,"3",26
110,5,26,"4",26
110,5,26,"6",26
110,5,31,"4",31
110,5,31,"6",31
110,5,31,"7",31
110,5,35,"3",35
110,5,35,"6",35
110,5,35,"7",35
110,5,38,"3",38
110,5,38,"4",38
110,5,38,"7",38
110,5,4,"6",4
110,5,4,"7",4
110,5,5,"7",5
110,5,8,"1",8
110,5,8,"2",8
110,5,8,"3",8
110,5,8,"4",8
110,5,8,"6",8
110,5,8,"7",8
110,5,9,"1",9
110,5,9,"2",9
110,5,9,"3",9
110,5,9,"4",9
110,5,9,"6",9
110,5,9,"7",9
110,6,1,"4",1
110,6,1,"5",1
110,6,10,"4",10
110,6,10,"5",10
110,6,10,"7",10
110,6,12,"1",12
110,6,12,"3",12
110,6,12,"4",12
110,6,12,"5",12
110,6,16,"3",16
110,6,16,"5",16
110,6,17,"1",17
110,6,17,"2",17
110,6,17,"3",17
110,6,17,"4",17
110,6,17,"5",17
110,6,20,"4",20
110,6,26,"1",26
110,6,26,"2",26
110,6,26,"3",26
110,6,26,"4",26
110,6,26,"5",26
110,6,31,"4",31
110,6,31,"5",31
110,6,31,"7",31
110,6,33,"7",33
110,6,34,"3",34
110,6,34,"4",34
110,6,35,"3",35
110,6,35,"5",35
110,6,35,"7",35
110,6,36,"2",36
110,6,4,"5",4
110,6,4,"7",4
110,6,8,"1",8
110,6,8,"2",8
110,6,8,"3",8
110,6,8,"4",8
110,6,8,"5",8
110,6,8,"7",8
110,6,9,"1",9
110,6,9,"2",9
110,6,9,"3",9
110,6,9,"4",9
110,6,9,"5",9
110,6,9,"7",9
110,7,10,"4",10
110,7,10,"5",10
110,7,10,"6",10
110,7,31,"4",31
110,7,31,"5",31
110,7,31,"6",31
110,7,33,"6",33
110,7,35,"3",35
110,7,35,"5",35
110,7,35,"6",35
110,7,37,"4",37
110,7,38,"3",38
110,7,38,"4",38
110,7,38,"5",38
110,7,4,"5",4
110,7,4,"6",4
110,7,5,"5",5
110,7,8,"1",8
110,7,8,"2",8
110,7,8,"3",8
110,7,8,"4",8
110,7,8,"5",8
110,7,8,"6",8
110,7,9,"1",9
110,7,9,"2",9
110,7,9,"3",9
110,7,9,"4",9
110,7,9,"5",9
110,7,9,"6",9
