"trial_number","layer_from","node_from","layer_to","node_to"
847,3,55,"5",55
847,3,55,"7",55
847,4,55,"1",55
847,4,55,"2",55
847,4,55,"3",55
847,4,55,"5",55
847,4,55,"7",55
847,4,235,"2",235
847,4,235,"5",235
847,4,235,"6",235
847,4,215,"5",215
847,4,276,"1",276
847,4,276,"2",276
847,4,44,"1",44
847,4,44,"2",44
847,4,44,"7",44
847,4,242,"1",242
847,4,242,"2",242
847,4,242,"3",242
847,4,241,"2",241
847,4,225,"6",225
847,4,140,"1",140
847,4,140,"5",140
847,4,217,"1",217
847,4,217,"7",217
847,4,187,"1",187
847,4,187,"2",187
847,4,187,"6",187
847,4,187,"7",187
847,4,203,"1",203
847,4,193,"7",193
847,4,62,"5",62
847,4,101,"1",101
847,4,101,"3",101
847,4,101,"5",101
847,4,101,"6",101
847,4,101,"7",101
847,4,192,"2",192
847,4,192,"3",192
847,4,170,"2",170
847,4,170,"3",170
847,4,170,"5",170
847,4,170,"6",170
847,4,170,"7",170
847,4,92,"2",92
847,4,92,"3",92
847,4,92,"5",92
847,4,92,"6",92
847,4,92,"7",92
847,4,111,"3",111
847,4,111,"5",111
847,4,111,"6",111
847,4,111,"7",111
847,4,274,"1",274
847,4,274,"2",274
847,4,274,"3",274
847,4,274,"5",274
847,4,274,"7",274
847,4,109,"7",109
847,4,136,"3",136
847,4,136,"5",136
847,4,60,"1",60
847,4,60,"6",60
847,4,60,"7",60
847,4,50,"2",50
847,4,50,"3",50
847,4,50,"7",50
847,4,238,"1",238
847,4,206,"6",206
847,4,133,"7",133
847,4,163,"1",163
847,4,163,"2",163
847,4,163,"5",163
847,4,163,"6",163
847,4,163,"7",163
847,4,84,"6",84
847,4,84,"7",84
847,4,275,"1",275
847,4,275,"2",275
847,4,275,"5",275
847,4,275,"6",275
847,4,275,"7",275
847,4,138,"1",138
847,4,138,"5",138
847,4,239,"3",239
847,4,239,"6",239
847,4,197,"1",197
847,4,212,"6",212
847,5,211,"1",211
847,5,211,"3",211
847,5,95,"3",95
847,5,165,"1",165
847,5,165,"2",165
847,5,165,"3",165
847,5,165,"7",165
847,5,136,"3",136
847,5,136,"4",136
847,5,92,"2",92
847,5,92,"3",92
847,5,92,"4",92
847,5,92,"6",92
847,5,92,"7",92
847,5,254,"2",254
847,5,254,"3",254
847,5,111,"3",111
847,5,111,"4",111
847,5,111,"6",111
847,5,111,"7",111
847,5,73,"7",73
847,5,56,"1",56
847,5,56,"3",56
847,5,56,"6",56
847,5,218,"6",218
847,5,126,"3",126
847,5,126,"6",126
847,5,167,"1",167
847,5,215,"4",215
847,5,101,"1",101
847,5,101,"3",101
847,5,101,"4",101
847,5,101,"6",101
847,5,101,"7",101
847,5,62,"4",62
847,5,284,"1",284
847,5,284,"2",284
847,5,284,"3",284
847,5,284,"6",284
847,5,284,"7",284
847,5,274,"1",274
847,5,274,"2",274
847,5,274,"3",274
847,5,274,"4",274
847,5,274,"7",274
847,5,170,"2",170
847,5,170,"3",170
847,5,170,"4",170
847,5,170,"6",170
847,5,170,"7",170
847,5,104,"2",104
847,5,55,"1",55
847,5,55,"2",55
847,5,55,"3",55
847,5,55,"4",55
847,5,55,"7",55
847,5,138,"1",138
847,5,138,"4",138
847,5,226,"2",226
847,5,115,"6",115
847,5,235,"2",235
847,5,235,"4",235
847,5,235,"6",235
847,5,243,"2",243
847,5,243,"3",243
847,5,255,"7",255
847,5,140,"1",140
847,5,140,"4",140
847,5,176,"6",176
847,5,270,"1",270
847,5,270,"6",270
847,5,270,"7",270
847,5,219,"2",219
847,5,87,"7",87
847,5,143,"7",143
847,5,275,"1",275
847,5,275,"2",275
847,5,275,"4",275
847,5,275,"6",275
847,5,275,"7",275
847,5,40,"2",40
847,5,163,"1",163
847,5,163,"2",163
847,5,163,"4",163
847,5,163,"6",163
847,5,163,"7",163
847,6,60,"1",60
847,6,60,"4",60
847,6,60,"7",60
847,6,81,"7",81
847,6,170,"2",170
847,6,170,"3",170
847,6,170,"4",170
847,6,170,"5",170
847,6,170,"7",170
847,6,146,"7",146
847,6,225,"4",225
847,6,99,"1",99
847,6,239,"3",239
847,6,239,"4",239
847,6,270,"1",270
847,6,270,"5",270
847,6,270,"7",270
847,6,145,"3",145
847,6,190,"3",190
847,6,227,"7",227
847,6,56,"1",56
847,6,56,"3",56
847,6,56,"5",56
847,6,235,"2",235
847,6,235,"4",235
847,6,235,"5",235
847,6,176,"5",176
847,6,92,"2",92
847,6,92,"3",92
847,6,92,"4",92
847,6,92,"5",92
847,6,92,"7",92
847,6,111,"3",111
847,6,111,"4",111
847,6,111,"5",111
847,6,111,"7",111
847,6,135,"7",135
847,6,216,"1",216
847,6,216,"2",216
847,6,216,"7",216
847,6,101,"1",101
847,6,101,"3",101
847,6,101,"4",101
847,6,101,"5",101
847,6,101,"7",101
847,6,84,"4",84
847,6,84,"7",84
847,6,284,"1",284
847,6,284,"2",284
847,6,284,"3",284
847,6,284,"5",284
847,6,284,"7",284
847,6,115,"5",115
847,6,275,"1",275
847,6,275,"2",275
847,6,275,"4",275
847,6,275,"5",275
847,6,275,"7",275
847,6,137,"3",137
847,6,112,"1",112
847,6,163,"1",163
847,6,163,"2",163
847,6,163,"4",163
847,6,163,"5",163
847,6,163,"7",163
847,6,187,"1",187
847,6,187,"2",187
847,6,187,"4",187
847,6,187,"7",187
847,6,126,"3",126
847,6,126,"5",126
847,6,218,"5",218
847,6,212,"4",212
847,6,206,"4",206
847,6,202,"3",202
847,7,109,"4",109
847,7,275,"1",275
847,7,275,"2",275
847,7,275,"4",275
847,7,275,"5",275
847,7,275,"6",275
847,7,193,"4",193
847,7,217,"1",217
847,7,217,"4",217
847,7,50,"2",50
847,7,50,"3",50
847,7,50,"4",50
847,7,163,"1",163
847,7,163,"2",163
847,7,163,"4",163
847,7,163,"5",163
847,7,163,"6",163
847,7,60,"1",60
847,7,60,"4",60
847,7,60,"6",60
847,7,73,"5",73
847,7,44,"1",44
847,7,44,"2",44
847,7,44,"4",44
847,7,187,"1",187
847,7,187,"2",187
847,7,187,"4",187
847,7,187,"6",187
847,7,135,"6",135
847,7,139,"2",139
847,7,139,"3",139
847,7,274,"1",274
847,7,274,"2",274
847,7,274,"3",274
847,7,274,"4",274
847,7,274,"5",274
847,7,227,"6",227
847,7,170,"2",170
847,7,170,"3",170
847,7,170,"4",170
847,7,170,"5",170
847,7,170,"6",170
847,7,98,"1",98
847,7,98,"3",98
847,7,101,"1",101
847,7,101,"3",101
847,7,101,"4",101
847,7,101,"5",101
847,7,101,"6",101
847,7,165,"1",165
847,7,165,"2",165
847,7,165,"3",165
847,7,165,"5",165
847,7,207,"3",207
847,7,284,"1",284
847,7,284,"2",284
847,7,284,"3",284
847,7,284,"5",284
847,7,284,"6",284
847,7,55,"1",55
847,7,55,"2",55
847,7,55,"3",55
847,7,55,"4",55
847,7,55,"5",55
847,7,133,"4",133
847,7,216,"1",216
847,7,216,"2",216
847,7,216,"6",216
847,7,84,"4",84
847,7,84,"6",84
847,7,111,"3",111
847,7,111,"4",111
847,7,111,"5",111
847,7,111,"6",111
847,7,255,"5",255
847,7,87,"5",87
847,7,146,"6",146
847,7,81,"6",81
847,7,270,"1",270
847,7,270,"5",270
847,7,270,"6",270
847,7,143,"5",143
847,7,92,"2",92
847,7,92,"3",92
847,7,92,"4",92
847,7,92,"5",92
847,7,92,"6",92
847,1,12,"3",12
847,1,12,"4",12
847,1,12,"5",12
847,1,12,"6",12
847,1,14,"2",14
847,1,14,"4",14
847,1,15,"2",15
847,1,17,"2",17
847,1,17,"3",17
847,1,17,"4",17
847,1,17,"5",17
847,1,17,"6",17
847,1,26,"2",26
847,1,26,"3",26
847,1,26,"4",26
847,1,26,"5",26
847,1,26,"6",26
847,1,8,"2",8
847,1,8,"3",8
847,1,8,"4",8
847,1,8,"5",8
847,1,8,"6",8
847,1,8,"7",8
847,1,9,"2",9
847,1,9,"3",9
847,1,9,"4",9
847,1,9,"5",9
847,1,9,"6",9
847,1,9,"7",9
847,2,14,"1",14
847,2,14,"4",14
847,2,15,"1",15
847,2,17,"1",17
847,2,17,"3",17
847,2,17,"4",17
847,2,17,"5",17
847,2,17,"6",17
847,2,26,"1",26
847,2,26,"3",26
847,2,26,"4",26
847,2,26,"5",26
847,2,26,"6",26
847,2,36,"6",36
847,2,8,"1",8
847,2,8,"3",8
847,2,8,"4",8
847,2,8,"5",8
847,2,8,"6",8
847,2,8,"7",8
847,2,9,"1",9
847,2,9,"3",9
847,2,9,"4",9
847,2,9,"5",9
847,2,9,"6",9
847,2,9,"7",9
847,3,12,"1",12
847,3,12,"4",12
847,3,12,"5",12
847,3,12,"6",12
847,3,16,"5",16
847,3,16,"6",16
847,3,17,"1",17
847,3,17,"2",17
847,3,17,"4",17
847,3,17,"5",17
847,3,17,"6",17
847,3,26,"1",26
847,3,26,"2",26
847,3,26,"4",26
847,3,26,"5",26
847,3,26,"6",26
847,3,34,"4",34
847,3,34,"6",34
847,3,35,"5",35
847,3,35,"6",35
847,3,35,"7",35
847,3,38,"4",38
847,3,38,"5",38
847,3,38,"7",38
847,3,8,"1",8
847,3,8,"2",8
847,3,8,"4",8
847,3,8,"5",8
847,3,8,"6",8
847,3,8,"7",8
847,3,9,"1",9
847,3,9,"2",9
847,3,9,"4",9
847,3,9,"5",9
847,3,9,"6",9
847,3,9,"7",9
847,4,1,"5",1
847,4,1,"6",1
847,4,10,"5",10
847,4,10,"6",10
847,4,10,"7",10
847,4,12,"1",12
847,4,12,"3",12
847,4,12,"5",12
847,4,12,"6",12
847,4,13,"5",13
847,4,14,"1",14
847,4,14,"2",14
847,4,17,"1",17
847,4,17,"2",17
847,4,17,"3",17
847,4,17,"5",17
847,4,17,"6",17
847,4,20,"6",20
847,4,26,"1",26
847,4,26,"2",26
847,4,26,"3",26
847,4,26,"5",26
847,4,26,"6",26
847,4,31,"5",31
847,4,31,"6",31
847,4,31,"7",31
847,4,34,"3",34
847,4,34,"6",34
847,4,37,"7",37
847,4,38,"3",38
847,4,38,"5",38
847,4,38,"7",38
847,4,8,"1",8
847,4,8,"2",8
847,4,8,"3",8
847,4,8,"5",8
847,4,8,"6",8
847,4,8,"7",8
847,4,9,"1",9
847,4,9,"2",9
847,4,9,"3",9
847,4,9,"5",9
847,4,9,"6",9
847,4,9,"7",9
847,5,1,"4",1
847,5,1,"6",1
847,5,10,"4",10
847,5,10,"6",10
847,5,10,"7",10
847,5,12,"1",12
847,5,12,"3",12
847,5,12,"4",12
847,5,12,"6",12
847,5,13,"4",13
847,5,16,"3",16
847,5,16,"6",16
847,5,17,"1",17
847,5,17,"2",17
847,5,17,"3",17
847,5,17,"4",17
847,5,17,"6",17
847,5,26,"1",26
847,5,26,"2",26
847,5,26,"3",26
847,5,26,"4",26
847,5,26,"6",26
847,5,31,"4",31
847,5,31,"6",31
847,5,31,"7",31
847,5,35,"3",35
847,5,35,"6",35
847,5,35,"7",35
847,5,38,"3",38
847,5,38,"4",38
847,5,38,"7",38
847,5,4,"6",4
847,5,4,"7",4
847,5,5,"7",5
847,5,8,"1",8
847,5,8,"2",8
847,5,8,"3",8
847,5,8,"4",8
847,5,8,"6",8
847,5,8,"7",8
847,5,9,"1",9
847,5,9,"2",9
847,5,9,"3",9
847,5,9,"4",9
847,5,9,"6",9
847,5,9,"7",9
847,6,1,"4",1
847,6,1,"5",1
847,6,10,"4",10
847,6,10,"5",10
847,6,10,"7",10
847,6,12,"1",12
847,6,12,"3",12
847,6,12,"4",12
847,6,12,"5",12
847,6,16,"3",16
847,6,16,"5",16
847,6,17,"1",17
847,6,17,"2",17
847,6,17,"3",17
847,6,17,"4",17
847,6,17,"5",17
847,6,20,"4",20
847,6,26,"1",26
847,6,26,"2",26
847,6,26,"3",26
847,6,26,"4",26
847,6,26,"5",26
847,6,31,"4",31
847,6,31,"5",31
847,6,31,"7",31
847,6,33,"7",33
847,6,34,"3",34
847,6,34,"4",34
847,6,35,"3",35
847,6,35,"5",35
847,6,35,"7",35
847,6,36,"2",36
847,6,4,"5",4
847,6,4,"7",4
847,6,8,"1",8
847,6,8,"2",8
847,6,8,"3",8
847,6,8,"4",8
847,6,8,"5",8
847,6,8,"7",8
847,6,9,"1",9
847,6,9,"2",9
847,6,9,"3",9
847,6,9,"4",9
847,6,9,"5",9
847,6,9,"7",9
847,7,10,"4",10
847,7,10,"5",10
847,7,10,"6",10
847,7,31,"4",31
847,7,31,"5",31
847,7,31,"6",31
847,7,33,"6",33
847,7,35,"3",35
847,7,35,"5",35
847,7,35,"6",35
847,7,37,"4",37
847,7,38,"3",38
847,7,38,"4",38
847,7,38,"5",38
847,7,4,"5",4
847,7,4,"6",4
847,7,5,"5",5
847,7,8,"1",8
847,7,8,"2",8
847,7,8,"3",8
847,7,8,"4",8
847,7,8,"5",8
847,7,8,"6",8
847,7,9,"1",9
847,7,9,"2",9
847,7,9,"3",9
847,7,9,"4",9
847,7,9,"5",9
847,7,9,"6",9
