"trial_number","layer_from","node_from","layer_to","node_to"
132,2,187,"7",187
132,2,84,"4",84
132,2,84,"6",84
132,2,197,"4",197
132,2,216,"4",216
132,2,216,"6",216
132,2,216,"7",216
132,2,109,"6",109
132,2,254,"3",254
132,2,254,"5",254
132,2,211,"1",211
132,2,211,"4",211
132,2,275,"1",275
132,2,275,"3",275
132,2,275,"4",275
132,2,275,"5",275
132,2,275,"7",275
132,2,225,"5",225
132,2,55,"1",55
132,2,55,"3",55
132,2,55,"4",55
132,2,55,"5",55
132,2,55,"7",55
132,2,145,"1",145
132,2,56,"1",56
132,2,56,"4",56
132,2,56,"5",56
132,2,136,"1",136
132,2,136,"4",136
132,2,62,"4",62
132,2,146,"3",146
132,2,140,"1",140
132,2,140,"7",140
132,2,243,"6",243
132,2,243,"7",243
132,2,255,"5",255
132,2,92,"3",92
132,2,92,"4",92
132,2,92,"5",92
132,2,92,"6",92
132,2,92,"7",92
132,2,274,"3",274
132,2,274,"4",274
132,2,274,"5",274
132,2,274,"6",274
132,2,274,"7",274
132,2,163,"1",163
132,2,163,"3",163
132,2,163,"4",163
132,2,163,"5",163
132,2,163,"6",163
132,2,99,"5",99
132,2,98,"1",98
132,2,98,"5",98
132,2,141,"3",141
132,2,141,"7",141
132,2,188,"7",188
132,2,207,"5",207
132,2,170,"1",170
132,2,170,"4",170
132,2,170,"5",170
132,2,170,"6",170
132,2,170,"7",170
132,2,101,"1",101
132,2,101,"4",101
132,2,101,"5",101
132,2,101,"6",101
132,2,101,"7",101
132,2,226,"1",226
132,2,108,"5",108
132,3,106,"7",106
132,3,55,"1",55
132,3,55,"2",55
132,3,55,"4",55
132,3,55,"5",55
132,3,55,"7",55
132,3,284,"1",284
132,3,284,"4",284
132,3,284,"5",284
132,3,284,"6",284
132,3,284,"7",284
132,3,276,"1",276
132,3,276,"7",276
132,3,167,"6",167
132,3,96,"1",96
132,3,87,"5",87
132,3,275,"1",275
132,3,275,"2",275
132,3,275,"4",275
132,3,275,"5",275
132,3,275,"7",275
132,3,141,"2",141
132,3,141,"7",141
132,3,146,"2",146
132,3,81,"1",81
132,3,176,"5",176
132,3,163,"1",163
132,3,163,"2",163
132,3,163,"4",163
132,3,163,"5",163
132,3,163,"6",163
132,3,274,"2",274
132,3,274,"4",274
132,3,274,"5",274
132,3,274,"6",274
132,3,274,"7",274
132,3,242,"1",242
132,3,242,"4",242
132,3,242,"5",242
132,3,239,"1",239
132,3,239,"7",239
132,3,111,"1",111
132,3,111,"4",111
132,3,111,"5",111
132,3,111,"6",111
132,3,215,"4",215
132,3,40,"4",40
132,3,92,"2",92
132,3,92,"4",92
132,3,92,"5",92
132,3,92,"6",92
132,3,92,"7",92
132,3,135,"1",135
132,3,44,"4",44
132,3,44,"5",44
132,3,44,"7",44
132,3,138,"1",138
132,3,138,"5",138
132,3,139,"6",139
132,3,139,"7",139
132,3,254,"2",254
132,3,254,"5",254
132,3,130,"1",130
132,3,217,"4",217
132,3,217,"7",217
132,4,242,"1",242
132,4,242,"3",242
132,4,242,"5",242
132,4,44,"3",44
132,4,44,"5",44
132,4,44,"7",44
132,4,163,"1",163
132,4,163,"2",163
132,4,163,"3",163
132,4,163,"5",163
132,4,163,"6",163
132,4,133,"1",133
132,4,101,"1",101
132,4,101,"2",101
132,4,101,"5",101
132,4,101,"6",101
132,4,101,"7",101
132,4,136,"1",136
132,4,136,"2",136
132,4,219,"5",219
132,4,210,"1",210
132,4,165,"1",165
132,4,165,"2",165
132,4,165,"5",165
132,4,165,"6",165
132,4,55,"1",55
132,4,55,"2",55
132,4,55,"3",55
132,4,55,"5",55
132,4,55,"7",55
132,4,274,"2",274
132,4,274,"3",274
132,4,274,"5",274
132,4,274,"6",274
132,4,274,"7",274
132,4,190,"7",190
132,4,199,"6",199
132,4,187,"1",187
132,4,187,"2",187
132,4,187,"6",187
132,4,187,"7",187
132,4,56,"1",56
132,4,56,"2",56
132,4,56,"5",56
132,4,275,"1",275
132,4,275,"2",275
132,4,275,"3",275
132,4,275,"5",275
132,4,275,"7",275
132,4,40,"3",40
132,4,238,"6",238
132,4,60,"1",60
132,4,60,"6",60
132,4,60,"7",60
132,4,206,"5",206
132,4,73,"6",73
132,4,211,"1",211
132,4,211,"2",211
132,4,215,"3",215
132,4,111,"1",111
132,4,111,"3",111
132,4,111,"5",111
132,4,111,"6",111
132,4,216,"2",216
132,4,216,"6",216
132,4,216,"7",216
132,4,137,"5",137
132,4,197,"2",197
132,4,192,"5",192
132,4,192,"7",192
132,4,284,"1",284
132,4,284,"3",284
132,4,284,"5",284
132,4,284,"6",284
132,4,284,"7",284
132,4,92,"2",92
132,4,92,"3",92
132,4,92,"5",92
132,4,92,"6",92
132,4,92,"7",92
132,4,62,"2",62
132,4,217,"3",217
132,4,217,"7",217
132,4,270,"1",270
132,4,270,"6",270
132,4,270,"7",270
132,4,84,"2",84
132,4,84,"6",84
132,4,170,"1",170
132,4,170,"2",170
132,4,170,"5",170
132,4,170,"6",170
132,4,170,"7",170
132,4,212,"7",212
132,5,44,"3",44
132,5,44,"4",44
132,5,44,"7",44
132,5,176,"3",176
132,5,163,"1",163
132,5,163,"2",163
132,5,163,"3",163
132,5,163,"4",163
132,5,163,"6",163
132,5,242,"1",242
132,5,242,"3",242
132,5,242,"4",242
132,5,193,"7",193
132,5,192,"4",192
132,5,192,"7",192
132,5,235,"1",235
132,5,235,"6",235
132,5,235,"7",235
132,5,50,"1",50
132,5,50,"6",50
132,5,50,"7",50
132,5,165,"1",165
132,5,165,"2",165
132,5,165,"4",165
132,5,165,"6",165
132,5,207,"2",207
132,5,138,"1",138
132,5,138,"3",138
132,5,92,"2",92
132,5,92,"3",92
132,5,92,"4",92
132,5,92,"6",92
132,5,92,"7",92
132,5,112,"6",112
132,5,111,"1",111
132,5,111,"3",111
132,5,111,"4",111
132,5,111,"6",111
132,5,202,"6",202
132,5,255,"2",255
132,5,55,"1",55
132,5,55,"2",55
132,5,55,"3",55
132,5,55,"4",55
132,5,55,"7",55
132,5,101,"1",101
132,5,101,"2",101
132,5,101,"4",101
132,5,101,"6",101
132,5,101,"7",101
132,5,170,"1",170
132,5,170,"2",170
132,5,170,"4",170
132,5,170,"6",170
132,5,170,"7",170
132,5,254,"2",254
132,5,254,"3",254
132,5,56,"1",56
132,5,56,"2",56
132,5,56,"4",56
132,5,137,"4",137
132,5,274,"2",274
132,5,274,"3",274
132,5,274,"4",274
132,5,274,"6",274
132,5,274,"7",274
132,5,284,"1",284
132,5,284,"3",284
132,5,284,"4",284
132,5,284,"6",284
132,5,284,"7",284
132,5,98,"1",98
132,5,98,"2",98
132,5,219,"4",219
132,5,218,"7",218
132,5,87,"3",87
132,5,108,"2",108
132,5,206,"4",206
132,5,104,"1",104
132,5,227,"7",227
132,5,99,"2",99
132,5,275,"1",275
132,5,275,"2",275
132,5,275,"3",275
132,5,275,"4",275
132,5,275,"7",275
132,5,225,"2",225
132,5,143,"1",143
132,6,170,"1",170
132,6,170,"2",170
132,6,170,"4",170
132,6,170,"5",170
132,6,170,"7",170
132,6,95,"7",95
132,6,284,"1",284
132,6,284,"3",284
132,6,284,"4",284
132,6,284,"5",284
132,6,284,"7",284
132,6,112,"5",112
132,6,274,"2",274
132,6,274,"3",274
132,6,274,"4",274
132,6,274,"5",274
132,6,274,"7",274
132,6,235,"1",235
132,6,235,"5",235
132,6,235,"7",235
132,6,101,"1",101
132,6,101,"2",101
132,6,101,"4",101
132,6,101,"5",101
132,6,101,"7",101
132,6,163,"1",163
132,6,163,"2",163
132,6,163,"3",163
132,6,163,"4",163
132,6,163,"5",163
132,6,50,"1",50
132,6,50,"5",50
132,6,50,"7",50
132,6,167,"3",167
132,6,243,"2",243
132,6,243,"7",243
132,6,73,"4",73
132,6,199,"4",199
132,6,216,"2",216
132,6,216,"4",216
132,6,216,"7",216
132,6,60,"1",60
132,6,60,"4",60
132,6,60,"7",60
132,6,84,"2",84
132,6,84,"4",84
132,6,187,"1",187
132,6,187,"2",187
132,6,187,"4",187
132,6,187,"7",187
132,6,126,"1",126
132,6,126,"7",126
132,6,139,"3",139
132,6,139,"7",139
132,6,165,"1",165
132,6,165,"2",165
132,6,165,"4",165
132,6,165,"5",165
132,6,109,"2",109
132,6,111,"1",111
132,6,111,"3",111
132,6,111,"4",111
132,6,111,"5",111
132,6,202,"5",202
132,6,270,"1",270
132,6,270,"4",270
132,6,270,"7",270
132,6,238,"4",238
132,6,92,"2",92
132,6,92,"3",92
132,6,92,"4",92
132,6,92,"5",92
132,6,92,"7",92
132,7,275,"1",275
132,7,275,"2",275
132,7,275,"3",275
132,7,275,"4",275
132,7,275,"5",275
132,7,188,"2",188
132,7,190,"4",190
132,7,216,"2",216
132,7,216,"4",216
132,7,216,"6",216
132,7,44,"3",44
132,7,44,"4",44
132,7,44,"5",44
132,7,60,"1",60
132,7,60,"4",60
132,7,60,"6",60
132,7,126,"1",126
132,7,126,"6",126
132,7,193,"5",193
132,7,92,"2",92
132,7,92,"3",92
132,7,92,"4",92
132,7,92,"5",92
132,7,92,"6",92
132,7,50,"1",50
132,7,50,"5",50
132,7,50,"6",50
132,7,243,"2",243
132,7,243,"6",243
132,7,227,"5",227
132,7,187,"1",187
132,7,187,"2",187
132,7,187,"4",187
132,7,187,"6",187
132,7,170,"1",170
132,7,170,"2",170
132,7,170,"4",170
132,7,170,"5",170
132,7,170,"6",170
132,7,139,"3",139
132,7,139,"6",139
132,7,140,"1",140
132,7,140,"2",140
132,7,235,"1",235
132,7,235,"5",235
132,7,235,"6",235
132,7,106,"3",106
132,7,101,"1",101
132,7,101,"2",101
132,7,101,"4",101
132,7,101,"5",101
132,7,101,"6",101
132,7,217,"3",217
132,7,217,"4",217
132,7,212,"4",212
132,7,192,"4",192
132,7,192,"5",192
132,7,270,"1",270
132,7,270,"4",270
132,7,270,"6",270
132,7,55,"1",55
132,7,55,"2",55
132,7,55,"3",55
132,7,55,"4",55
132,7,55,"5",55
132,7,115,"1",115
132,7,276,"1",276
132,7,276,"3",276
132,7,203,"1",203
132,7,141,"2",141
132,7,141,"3",141
132,7,266,"1",266
132,7,95,"6",95
132,7,239,"1",239
132,7,239,"3",239
132,7,218,"5",218
132,7,284,"1",284
132,7,284,"3",284
132,7,284,"4",284
132,7,284,"5",284
132,7,284,"6",284
132,7,274,"2",274
132,7,274,"3",274
132,7,274,"4",274
132,7,274,"5",274
132,7,274,"6",274
132,7,241,"1",241
132,1,12,"3",12
132,1,12,"4",12
132,1,12,"5",12
132,1,12,"6",12
132,1,14,"2",14
132,1,14,"4",14
132,1,15,"2",15
132,1,17,"2",17
132,1,17,"3",17
132,1,17,"4",17
132,1,17,"5",17
132,1,17,"6",17
132,1,26,"2",26
132,1,26,"3",26
132,1,26,"4",26
132,1,26,"5",26
132,1,26,"6",26
132,1,8,"2",8
132,1,8,"3",8
132,1,8,"4",8
132,1,8,"5",8
132,1,8,"6",8
132,1,8,"7",8
132,1,9,"2",9
132,1,9,"3",9
132,1,9,"4",9
132,1,9,"5",9
132,1,9,"6",9
132,1,9,"7",9
132,2,14,"1",14
132,2,14,"4",14
132,2,15,"1",15
132,2,17,"1",17
132,2,17,"3",17
132,2,17,"4",17
132,2,17,"5",17
132,2,17,"6",17
132,2,26,"1",26
132,2,26,"3",26
132,2,26,"4",26
132,2,26,"5",26
132,2,26,"6",26
132,2,36,"6",36
132,2,8,"1",8
132,2,8,"3",8
132,2,8,"4",8
132,2,8,"5",8
132,2,8,"6",8
132,2,8,"7",8
132,2,9,"1",9
132,2,9,"3",9
132,2,9,"4",9
132,2,9,"5",9
132,2,9,"6",9
132,2,9,"7",9
132,3,12,"1",12
132,3,12,"4",12
132,3,12,"5",12
132,3,12,"6",12
132,3,16,"5",16
132,3,16,"6",16
132,3,17,"1",17
132,3,17,"2",17
132,3,17,"4",17
132,3,17,"5",17
132,3,17,"6",17
132,3,26,"1",26
132,3,26,"2",26
132,3,26,"4",26
132,3,26,"5",26
132,3,26,"6",26
132,3,34,"4",34
132,3,34,"6",34
132,3,35,"5",35
132,3,35,"6",35
132,3,35,"7",35
132,3,38,"4",38
132,3,38,"5",38
132,3,38,"7",38
132,3,8,"1",8
132,3,8,"2",8
132,3,8,"4",8
132,3,8,"5",8
132,3,8,"6",8
132,3,8,"7",8
132,3,9,"1",9
132,3,9,"2",9
132,3,9,"4",9
132,3,9,"5",9
132,3,9,"6",9
132,3,9,"7",9
132,4,1,"5",1
132,4,1,"6",1
132,4,10,"5",10
132,4,10,"6",10
132,4,10,"7",10
132,4,12,"1",12
132,4,12,"3",12
132,4,12,"5",12
132,4,12,"6",12
132,4,13,"5",13
132,4,14,"1",14
132,4,14,"2",14
132,4,17,"1",17
132,4,17,"2",17
132,4,17,"3",17
132,4,17,"5",17
132,4,17,"6",17
132,4,20,"6",20
132,4,26,"1",26
132,4,26,"2",26
132,4,26,"3",26
132,4,26,"5",26
132,4,26,"6",26
132,4,31,"5",31
132,4,31,"6",31
132,4,31,"7",31
132,4,34,"3",34
132,4,34,"6",34
132,4,37,"7",37
132,4,38,"3",38
132,4,38,"5",38
132,4,38,"7",38
132,4,8,"1",8
132,4,8,"2",8
132,4,8,"3",8
132,4,8,"5",8
132,4,8,"6",8
132,4,8,"7",8
132,4,9,"1",9
132,4,9,"2",9
132,4,9,"3",9
132,4,9,"5",9
132,4,9,"6",9
132,4,9,"7",9
132,5,1,"4",1
132,5,1,"6",1
132,5,10,"4",10
132,5,10,"6",10
132,5,10,"7",10
132,5,12,"1",12
132,5,12,"3",12
132,5,12,"4",12
132,5,12,"6",12
132,5,13,"4",13
132,5,16,"3",16
132,5,16,"6",16
132,5,17,"1",17
132,5,17,"2",17
132,5,17,"3",17
132,5,17,"4",17
132,5,17,"6",17
132,5,26,"1",26
132,5,26,"2",26
132,5,26,"3",26
132,5,26,"4",26
132,5,26,"6",26
132,5,31,"4",31
132,5,31,"6",31
132,5,31,"7",31
132,5,35,"3",35
132,5,35,"6",35
132,5,35,"7",35
132,5,38,"3",38
132,5,38,"4",38
132,5,38,"7",38
132,5,4,"6",4
132,5,4,"7",4
132,5,5,"7",5
132,5,8,"1",8
132,5,8,"2",8
132,5,8,"3",8
132,5,8,"4",8
132,5,8,"6",8
132,5,8,"7",8
132,5,9,"1",9
132,5,9,"2",9
132,5,9,"3",9
132,5,9,"4",9
132,5,9,"6",9
132,5,9,"7",9
132,6,1,"4",1
132,6,1,"5",1
132,6,10,"4",10
132,6,10,"5",10
132,6,10,"7",10
132,6,12,"1",12
132,6,12,"3",12
132,6,12,"4",12
132,6,12,"5",12
132,6,16,"3",16
132,6,16,"5",16
132,6,17,"1",17
132,6,17,"2",17
132,6,17,"3",17
132,6,17,"4",17
132,6,17,"5",17
132,6,20,"4",20
132,6,26,"1",26
132,6,26,"2",26
132,6,26,"3",26
132,6,26,"4",26
132,6,26,"5",26
132,6,31,"4",31
132,6,31,"5",31
132,6,31,"7",31
132,6,33,"7",33
132,6,34,"3",34
132,6,34,"4",34
132,6,35,"3",35
132,6,35,"5",35
132,6,35,"7",35
132,6,36,"2",36
132,6,4,"5",4
132,6,4,"7",4
132,6,8,"1",8
132,6,8,"2",8
132,6,8,"3",8
132,6,8,"4",8
132,6,8,"5",8
132,6,8,"7",8
132,6,9,"1",9
132,6,9,"2",9
132,6,9,"3",9
132,6,9,"4",9
132,6,9,"5",9
132,6,9,"7",9
132,7,10,"4",10
132,7,10,"5",10
132,7,10,"6",10
132,7,31,"4",31
132,7,31,"5",31
132,7,31,"6",31
132,7,33,"6",33
132,7,35,"3",35
132,7,35,"5",35
132,7,35,"6",35
132,7,37,"4",37
132,7,38,"3",38
132,7,38,"4",38
132,7,38,"5",38
132,7,4,"5",4
132,7,4,"6",4
132,7,5,"5",5
132,7,8,"1",8
132,7,8,"2",8
132,7,8,"3",8
132,7,8,"4",8
132,7,8,"5",8
132,7,8,"6",8
132,7,9,"1",9
132,7,9,"2",9
132,7,9,"3",9
132,7,9,"4",9
132,7,9,"5",9
132,7,9,"6",9
