"trial_number","layer_from","node_from","layer_to","node_to"
669,3,190,"1",190
669,3,146,"6",146
669,3,137,"2",137
669,3,217,"1",217
669,3,217,"7",217
669,3,141,"4",141
669,3,141,"7",141
669,3,225,"2",225
669,3,270,"2",270
669,3,270,"4",270
669,3,270,"5",270
669,3,140,"6",140
669,3,140,"7",140
669,3,284,"1",284
669,3,284,"2",284
669,3,284,"4",284
669,3,284,"5",284
669,3,284,"6",284
669,3,111,"1",111
669,3,111,"2",111
669,3,111,"4",111
669,3,111,"5",111
669,4,241,"1",241
669,4,163,"1",163
669,4,163,"2",163
669,4,163,"3",163
669,4,163,"5",163
669,4,163,"6",163
669,4,192,"5",192
669,4,192,"7",192
669,4,254,"3",254
669,4,254,"6",254
669,4,130,"2",130
669,4,284,"1",284
669,4,284,"2",284
669,4,284,"3",284
669,4,284,"5",284
669,4,284,"6",284
669,4,165,"3",165
669,4,165,"5",165
669,4,165,"6",165
669,4,165,"7",165
669,4,274,"1",274
669,4,274,"2",274
669,4,274,"3",274
669,4,274,"5",274
669,4,274,"6",274
669,4,275,"1",275
669,4,275,"2",275
669,4,275,"3",275
669,4,275,"5",275
669,4,275,"7",275
669,4,218,"6",218
669,4,87,"7",87
669,4,92,"1",92
669,4,92,"2",92
669,4,92,"5",92
669,4,92,"6",92
669,4,92,"7",92
669,4,170,"1",170
669,4,170,"2",170
669,4,170,"3",170
669,4,170,"5",170
669,4,170,"6",170
669,4,101,"1",101
669,4,101,"2",101
669,4,101,"5",101
669,4,101,"6",101
669,4,101,"7",101
669,4,187,"1",187
669,4,187,"2",187
669,4,187,"3",187
669,4,187,"7",187
669,4,216,"2",216
669,4,216,"6",216
669,4,216,"7",216
669,4,135,"2",135
669,4,109,"1",109
669,4,266,"6",266
669,4,139,"1",139
669,4,139,"5",139
669,4,106,"6",106
669,4,98,"5",98
669,4,98,"7",98
669,4,141,"3",141
669,4,141,"7",141
669,4,235,"5",235
669,4,235,"6",235
669,4,235,"7",235
669,4,55,"2",55
669,4,55,"3",55
669,4,55,"5",55
669,4,55,"6",55
669,4,55,"7",55
669,4,111,"1",111
669,4,111,"2",111
669,4,111,"3",111
669,4,111,"5",111
669,4,112,"5",112
669,4,212,"3",212
669,4,243,"1",243
669,4,243,"6",243
669,4,126,"1",126
669,4,126,"5",126
669,4,136,"3",136
669,4,136,"6",136
669,4,270,"2",270
669,4,270,"3",270
669,4,270,"5",270
669,4,242,"2",242
669,4,242,"3",242
669,4,242,"5",242
669,4,56,"2",56
669,4,56,"5",56
669,4,56,"7",56
669,4,238,"2",238
669,5,112,"4",112
669,5,199,"6",199
669,5,139,"1",139
669,5,139,"4",139
669,5,235,"4",235
669,5,235,"6",235
669,5,235,"7",235
669,5,255,"1",255
669,5,73,"3",73
669,5,111,"1",111
669,5,111,"2",111
669,5,111,"3",111
669,5,111,"4",111
669,5,284,"1",284
669,5,284,"2",284
669,5,284,"3",284
669,5,284,"4",284
669,5,284,"6",284
669,5,270,"2",270
669,5,270,"3",270
669,5,270,"4",270
669,5,192,"4",192
669,5,192,"7",192
669,5,206,"1",206
669,5,56,"2",56
669,5,56,"4",56
669,5,56,"7",56
669,5,84,"1",84
669,5,84,"7",84
669,5,143,"3",143
669,5,215,"1",215
669,5,274,"1",274
669,5,274,"2",274
669,5,274,"3",274
669,5,274,"4",274
669,5,274,"6",274
669,5,126,"1",126
669,5,126,"4",126
669,5,239,"1",239
669,5,239,"7",239
669,5,210,"6",210
669,5,176,"3",176
669,5,167,"2",167
669,5,55,"2",55
669,5,55,"3",55
669,5,55,"4",55
669,5,55,"6",55
669,5,55,"7",55
669,5,207,"1",207
669,5,98,"4",98
669,5,98,"7",98
669,5,275,"1",275
669,5,275,"2",275
669,5,275,"3",275
669,5,275,"4",275
669,5,275,"7",275
669,5,92,"1",92
669,5,92,"2",92
669,5,92,"4",92
669,5,92,"6",92
669,5,92,"7",92
669,5,242,"2",242
669,5,242,"3",242
669,5,242,"4",242
669,5,170,"1",170
669,5,170,"2",170
669,5,170,"3",170
669,5,170,"4",170
669,5,170,"6",170
669,5,44,"2",44
669,5,44,"3",44
669,5,44,"6",44
669,5,101,"1",101
669,5,101,"2",101
669,5,101,"4",101
669,5,101,"6",101
669,5,101,"7",101
669,5,202,"2",202
669,5,219,"3",219
669,5,163,"1",163
669,5,163,"2",163
669,5,163,"3",163
669,5,163,"4",163
669,5,163,"6",163
669,5,165,"3",165
669,5,165,"4",165
669,5,165,"6",165
669,5,165,"7",165
669,5,50,"1",50
669,5,50,"3",50
669,5,50,"6",50
669,5,60,"1",60
669,5,60,"6",60
669,5,60,"7",60
669,6,203,"7",203
669,6,163,"1",163
669,6,163,"2",163
669,6,163,"3",163
669,6,163,"4",163
669,6,163,"5",163
669,6,243,"1",243
669,6,243,"4",243
669,6,92,"1",92
669,6,92,"2",92
669,6,92,"4",92
669,6,92,"5",92
669,6,92,"7",92
669,6,235,"4",235
669,6,235,"5",235
669,6,235,"7",235
669,6,199,"5",199
669,6,146,"3",146
669,6,136,"3",136
669,6,136,"4",136
669,6,210,"5",210
669,6,276,"1",276
669,6,276,"7",276
669,6,133,"1",133
669,6,50,"1",50
669,6,50,"3",50
669,6,50,"5",50
669,6,115,"7",115
669,6,106,"4",106
669,6,227,"2",227
669,6,44,"2",44
669,6,44,"3",44
669,6,44,"5",44
669,6,55,"2",55
669,6,55,"3",55
669,6,55,"4",55
669,6,55,"5",55
669,6,55,"7",55
669,6,101,"1",101
669,6,101,"2",101
669,6,101,"4",101
669,6,101,"5",101
669,6,101,"7",101
669,6,254,"3",254
669,6,254,"4",254
669,6,284,"1",284
669,6,284,"2",284
669,6,284,"3",284
669,6,284,"4",284
669,6,284,"5",284
669,6,140,"3",140
669,6,140,"7",140
669,6,266,"4",266
669,6,62,"2",62
669,6,218,"4",218
669,6,165,"3",165
669,6,165,"4",165
669,6,165,"5",165
669,6,165,"7",165
669,6,104,"2",104
669,6,216,"2",216
669,6,216,"4",216
669,6,216,"7",216
669,6,60,"1",60
669,6,60,"5",60
669,6,60,"7",60
669,6,170,"1",170
669,6,170,"2",170
669,6,170,"3",170
669,6,170,"4",170
669,6,170,"5",170
669,6,40,"1",40
669,6,274,"1",274
669,6,274,"2",274
669,6,274,"3",274
669,6,274,"4",274
669,6,274,"5",274
669,7,92,"1",92
669,7,92,"2",92
669,7,92,"4",92
669,7,92,"5",92
669,7,92,"6",92
669,7,84,"1",84
669,7,84,"5",84
669,7,87,"4",87
669,7,275,"1",275
669,7,275,"2",275
669,7,275,"3",275
669,7,275,"4",275
669,7,275,"5",275
669,7,276,"1",276
669,7,276,"6",276
669,7,187,"1",187
669,7,187,"2",187
669,7,187,"3",187
669,7,187,"4",187
669,7,60,"1",60
669,7,60,"5",60
669,7,60,"6",60
669,7,140,"3",140
669,7,140,"6",140
669,7,138,"1",138
669,7,138,"2",138
669,7,217,"1",217
669,7,217,"3",217
669,7,56,"2",56
669,7,56,"4",56
669,7,56,"5",56
669,7,145,"2",145
669,7,239,"1",239
669,7,239,"5",239
669,7,141,"3",141
669,7,141,"4",141
669,7,216,"2",216
669,7,216,"4",216
669,7,216,"6",216
669,7,192,"4",192
669,7,192,"5",192
669,7,165,"3",165
669,7,165,"4",165
669,7,165,"5",165
669,7,165,"6",165
669,7,211,"1",211
669,7,211,"3",211
669,7,98,"4",98
669,7,98,"5",98
669,7,115,"6",115
669,7,235,"4",235
669,7,235,"5",235
669,7,235,"6",235
669,7,55,"2",55
669,7,55,"3",55
669,7,55,"4",55
669,7,55,"5",55
669,7,55,"6",55
669,7,101,"1",101
669,7,101,"2",101
669,7,101,"4",101
669,7,101,"5",101
669,7,101,"6",101
669,7,203,"6",203
669,7,197,"2",197
669,1,12,"3",12
669,1,12,"4",12
669,1,12,"5",12
669,1,12,"6",12
669,1,14,"2",14
669,1,14,"4",14
669,1,15,"2",15
669,1,17,"2",17
669,1,17,"3",17
669,1,17,"4",17
669,1,17,"5",17
669,1,17,"6",17
669,1,26,"2",26
669,1,26,"3",26
669,1,26,"4",26
669,1,26,"5",26
669,1,26,"6",26
669,1,8,"2",8
669,1,8,"3",8
669,1,8,"4",8
669,1,8,"5",8
669,1,8,"6",8
669,1,8,"7",8
669,1,9,"2",9
669,1,9,"3",9
669,1,9,"4",9
669,1,9,"5",9
669,1,9,"6",9
669,1,9,"7",9
669,2,14,"1",14
669,2,14,"4",14
669,2,15,"1",15
669,2,17,"1",17
669,2,17,"3",17
669,2,17,"4",17
669,2,17,"5",17
669,2,17,"6",17
669,2,26,"1",26
669,2,26,"3",26
669,2,26,"4",26
669,2,26,"5",26
669,2,26,"6",26
669,2,36,"6",36
669,2,8,"1",8
669,2,8,"3",8
669,2,8,"4",8
669,2,8,"5",8
669,2,8,"6",8
669,2,8,"7",8
669,2,9,"1",9
669,2,9,"3",9
669,2,9,"4",9
669,2,9,"5",9
669,2,9,"6",9
669,2,9,"7",9
669,3,12,"1",12
669,3,12,"4",12
669,3,12,"5",12
669,3,12,"6",12
669,3,16,"5",16
669,3,16,"6",16
669,3,17,"1",17
669,3,17,"2",17
669,3,17,"4",17
669,3,17,"5",17
669,3,17,"6",17
669,3,26,"1",26
669,3,26,"2",26
669,3,26,"4",26
669,3,26,"5",26
669,3,26,"6",26
669,3,34,"4",34
669,3,34,"6",34
669,3,35,"5",35
669,3,35,"6",35
669,3,35,"7",35
669,3,38,"4",38
669,3,38,"5",38
669,3,38,"7",38
669,3,8,"1",8
669,3,8,"2",8
669,3,8,"4",8
669,3,8,"5",8
669,3,8,"6",8
669,3,8,"7",8
669,3,9,"1",9
669,3,9,"2",9
669,3,9,"4",9
669,3,9,"5",9
669,3,9,"6",9
669,3,9,"7",9
669,4,1,"5",1
669,4,1,"6",1
669,4,10,"5",10
669,4,10,"6",10
669,4,10,"7",10
669,4,12,"1",12
669,4,12,"3",12
669,4,12,"5",12
669,4,12,"6",12
669,4,13,"5",13
669,4,14,"1",14
669,4,14,"2",14
669,4,17,"1",17
669,4,17,"2",17
669,4,17,"3",17
669,4,17,"5",17
669,4,17,"6",17
669,4,20,"6",20
669,4,26,"1",26
669,4,26,"2",26
669,4,26,"3",26
669,4,26,"5",26
669,4,26,"6",26
669,4,31,"5",31
669,4,31,"6",31
669,4,31,"7",31
669,4,34,"3",34
669,4,34,"6",34
669,4,37,"7",37
669,4,38,"3",38
669,4,38,"5",38
669,4,38,"7",38
669,4,8,"1",8
669,4,8,"2",8
669,4,8,"3",8
669,4,8,"5",8
669,4,8,"6",8
669,4,8,"7",8
669,4,9,"1",9
669,4,9,"2",9
669,4,9,"3",9
669,4,9,"5",9
669,4,9,"6",9
669,4,9,"7",9
669,5,1,"4",1
669,5,1,"6",1
669,5,10,"4",10
669,5,10,"6",10
669,5,10,"7",10
669,5,12,"1",12
669,5,12,"3",12
669,5,12,"4",12
669,5,12,"6",12
669,5,13,"4",13
669,5,16,"3",16
669,5,16,"6",16
669,5,17,"1",17
669,5,17,"2",17
669,5,17,"3",17
669,5,17,"4",17
669,5,17,"6",17
669,5,26,"1",26
669,5,26,"2",26
669,5,26,"3",26
669,5,26,"4",26
669,5,26,"6",26
669,5,31,"4",31
669,5,31,"6",31
669,5,31,"7",31
669,5,35,"3",35
669,5,35,"6",35
669,5,35,"7",35
669,5,38,"3",38
669,5,38,"4",38
669,5,38,"7",38
669,5,4,"6",4
669,5,4,"7",4
669,5,5,"7",5
669,5,8,"1",8
669,5,8,"2",8
669,5,8,"3",8
669,5,8,"4",8
669,5,8,"6",8
669,5,8,"7",8
669,5,9,"1",9
669,5,9,"2",9
669,5,9,"3",9
669,5,9,"4",9
669,5,9,"6",9
669,5,9,"7",9
669,6,1,"4",1
669,6,1,"5",1
669,6,10,"4",10
669,6,10,"5",10
669,6,10,"7",10
669,6,12,"1",12
669,6,12,"3",12
669,6,12,"4",12
669,6,12,"5",12
669,6,16,"3",16
669,6,16,"5",16
669,6,17,"1",17
669,6,17,"2",17
669,6,17,"3",17
669,6,17,"4",17
669,6,17,"5",17
669,6,20,"4",20
669,6,26,"1",26
669,6,26,"2",26
669,6,26,"3",26
669,6,26,"4",26
669,6,26,"5",26
669,6,31,"4",31
669,6,31,"5",31
669,6,31,"7",31
669,6,33,"7",33
669,6,34,"3",34
669,6,34,"4",34
669,6,35,"3",35
669,6,35,"5",35
669,6,35,"7",35
669,6,36,"2",36
669,6,4,"5",4
669,6,4,"7",4
669,6,8,"1",8
669,6,8,"2",8
669,6,8,"3",8
669,6,8,"4",8
669,6,8,"5",8
669,6,8,"7",8
669,6,9,"1",9
669,6,9,"2",9
669,6,9,"3",9
669,6,9,"4",9
669,6,9,"5",9
669,6,9,"7",9
669,7,10,"4",10
669,7,10,"5",10
669,7,10,"6",10
669,7,31,"4",31
669,7,31,"5",31
669,7,31,"6",31
669,7,33,"6",33
669,7,35,"3",35
669,7,35,"5",35
669,7,35,"6",35
669,7,37,"4",37
669,7,38,"3",38
669,7,38,"4",38
669,7,38,"5",38
669,7,4,"5",4
669,7,4,"6",4
669,7,5,"5",5
669,7,8,"1",8
669,7,8,"2",8
669,7,8,"3",8
669,7,8,"4",8
669,7,8,"5",8
669,7,8,"6",8
669,7,9,"1",9
669,7,9,"2",9
669,7,9,"3",9
669,7,9,"4",9
669,7,9,"5",9
669,7,9,"6",9
