"trial_number","layer_from","node_from","layer_to","node_to"
108,3,96,"7",96
108,3,165,"1",165
108,3,165,"2",165
108,3,165,"4",165
108,3,165,"5",165
108,3,211,"4",211
108,3,211,"5",211
108,3,99,"7",99
108,3,84,"1",84
108,3,84,"2",84
108,3,274,"1",274
108,3,274,"4",274
108,3,274,"5",274
108,3,274,"6",274
108,3,274,"7",274
108,3,215,"5",215
108,3,255,"5",255
108,3,243,"2",243
108,3,243,"4",243
108,3,203,"2",203
108,3,92,"1",92
108,3,92,"2",92
108,3,92,"4",92
108,3,92,"6",92
108,3,92,"7",92
108,3,55,"2",55
108,3,55,"4",55
108,3,55,"5",55
108,3,55,"6",55
108,3,55,"7",55
108,3,216,"2",216
108,3,216,"4",216
108,3,216,"6",216
108,4,137,"7",137
108,4,227,"7",227
108,4,92,"1",92
108,4,92,"2",92
108,4,92,"3",92
108,4,92,"6",92
108,4,92,"7",92
108,4,275,"1",275
108,4,275,"2",275
108,4,275,"3",275
108,4,275,"5",275
108,4,275,"6",275
108,4,211,"3",211
108,4,211,"5",211
108,4,219,"5",219
108,4,238,"2",238
108,4,167,"3",167
108,4,126,"1",126
108,4,126,"6",126
108,4,243,"2",243
108,4,243,"3",243
108,4,165,"1",165
108,4,165,"2",165
108,4,165,"3",165
108,4,165,"5",165
108,4,192,"2",192
108,4,192,"6",192
108,4,170,"1",170
108,4,170,"2",170
108,4,170,"3",170
108,4,170,"5",170
108,4,170,"7",170
108,4,199,"6",199
108,4,44,"1",44
108,4,44,"5",44
108,4,44,"7",44
108,4,98,"1",98
108,4,98,"6",98
108,4,60,"5",60
108,4,60,"6",60
108,4,60,"7",60
108,4,146,"1",146
108,4,50,"3",50
108,4,50,"5",50
108,4,50,"6",50
108,4,274,"1",274
108,4,274,"3",274
108,4,274,"5",274
108,4,274,"6",274
108,4,274,"7",274
108,4,109,"6",109
108,4,55,"2",55
108,4,55,"3",55
108,4,55,"5",55
108,4,55,"6",55
108,4,55,"7",55
108,4,197,"2",197
108,4,254,"1",254
108,4,254,"7",254
108,4,187,"1",187
108,4,187,"2",187
108,4,187,"6",187
108,4,187,"7",187
108,4,270,"2",270
108,4,270,"3",270
108,4,270,"6",270
108,4,217,"2",217
108,4,217,"5",217
108,4,266,"5",266
108,4,143,"6",143
108,4,111,"1",111
108,4,111,"3",111
108,4,111,"5",111
108,4,111,"6",111
108,4,87,"2",87
108,4,216,"2",216
108,4,216,"3",216
108,4,216,"6",216
108,4,218,"6",218
108,4,276,"1",276
108,4,276,"7",276
108,4,242,"1",242
108,4,242,"5",242
108,4,242,"6",242
108,4,101,"1",101
108,4,101,"2",101
108,4,101,"5",101
108,4,101,"6",101
108,4,101,"7",101
108,4,140,"1",140
108,4,140,"6",140
108,5,211,"3",211
108,5,211,"4",211
108,5,207,"3",207
108,5,284,"1",284
108,5,284,"2",284
108,5,284,"3",284
108,5,284,"6",284
108,5,284,"7",284
108,5,60,"4",60
108,5,60,"6",60
108,5,60,"7",60
108,5,165,"1",165
108,5,165,"2",165
108,5,165,"3",165
108,5,165,"4",165
108,5,176,"1",176
108,5,215,"3",215
108,5,266,"4",266
108,5,139,"2",139
108,5,139,"7",139
108,5,163,"1",163
108,5,163,"2",163
108,5,163,"3",163
108,5,163,"6",163
108,5,163,"7",163
108,5,219,"4",219
108,5,44,"1",44
108,5,44,"4",44
108,5,44,"7",44
108,5,217,"2",217
108,5,217,"4",217
108,5,111,"1",111
108,5,111,"3",111
108,5,111,"4",111
108,5,111,"6",111
108,5,242,"1",242
108,5,242,"4",242
108,5,242,"6",242
108,5,101,"1",101
108,5,101,"2",101
108,5,101,"4",101
108,5,101,"6",101
108,5,101,"7",101
108,5,50,"3",50
108,5,50,"4",50
108,5,50,"6",50
108,5,202,"1",202
108,5,40,"2",40
108,5,255,"3",255
108,5,55,"2",55
108,5,55,"3",55
108,5,55,"4",55
108,5,55,"6",55
108,5,55,"7",55
108,5,141,"2",141
108,5,141,"6",141
108,5,170,"1",170
108,5,170,"2",170
108,5,170,"3",170
108,5,170,"4",170
108,5,170,"7",170
108,5,133,"7",133
108,5,235,"1",235
108,5,235,"2",235
108,5,235,"6",235
108,5,104,"2",104
108,5,275,"1",275
108,5,275,"2",275
108,5,275,"3",275
108,5,275,"4",275
108,5,275,"6",275
108,5,226,"6",226
108,5,73,"6",73
108,5,56,"1",56
108,5,56,"2",56
108,5,56,"3",56
108,5,274,"1",274
108,5,274,"3",274
108,5,274,"4",274
108,5,274,"6",274
108,5,274,"7",274
108,6,126,"1",126
108,6,126,"4",126
108,6,60,"4",60
108,6,60,"5",60
108,6,60,"7",60
108,6,199,"4",199
108,6,98,"1",98
108,6,98,"4",98
108,6,141,"2",141
108,6,141,"5",141
108,6,109,"4",109
108,6,216,"2",216
108,6,216,"3",216
108,6,216,"4",216
108,6,95,"2",95
108,6,108,"2",108
108,6,101,"1",101
108,6,101,"2",101
108,6,101,"4",101
108,6,101,"5",101
108,6,101,"7",101
108,6,242,"1",242
108,6,242,"4",242
108,6,242,"5",242
108,6,163,"1",163
108,6,163,"2",163
108,6,163,"3",163
108,6,163,"5",163
108,6,163,"7",163
108,6,210,"1",210
108,6,136,"2",136
108,6,136,"7",136
108,6,140,"1",140
108,6,140,"4",140
108,6,235,"1",235
108,6,235,"2",235
108,6,235,"5",235
108,6,226,"5",226
108,6,241,"7",241
108,6,55,"2",55
108,6,55,"3",55
108,6,55,"4",55
108,6,55,"5",55
108,6,55,"7",55
108,6,218,"4",218
108,6,274,"1",274
108,6,274,"3",274
108,6,274,"4",274
108,6,274,"5",274
108,6,274,"7",274
108,6,62,"3",62
108,6,188,"2",188
108,6,92,"1",92
108,6,92,"2",92
108,6,92,"3",92
108,6,92,"4",92
108,6,92,"7",92
108,6,50,"3",50
108,6,50,"4",50
108,6,50,"5",50
108,6,192,"2",192
108,6,192,"4",192
108,6,112,"3",112
108,6,187,"1",187
108,6,187,"2",187
108,6,187,"4",187
108,6,187,"7",187
108,6,275,"1",275
108,6,275,"2",275
108,6,275,"3",275
108,6,275,"4",275
108,6,275,"5",275
108,6,73,"5",73
108,6,239,"3",239
108,6,239,"7",239
108,6,284,"1",284
108,6,284,"2",284
108,6,284,"3",284
108,6,284,"5",284
108,6,284,"7",284
108,6,111,"1",111
108,6,111,"3",111
108,6,111,"4",111
108,6,111,"5",111
108,6,143,"4",143
108,6,145,"1",145
108,6,270,"2",270
108,6,270,"3",270
108,6,270,"4",270
108,7,284,"1",284
108,7,284,"2",284
108,7,284,"3",284
108,7,284,"5",284
108,7,284,"6",284
108,7,81,"3",81
108,7,44,"1",44
108,7,44,"4",44
108,7,44,"5",44
108,7,206,"2",206
108,7,101,"1",101
108,7,101,"2",101
108,7,101,"4",101
108,7,101,"5",101
108,7,101,"6",101
108,7,130,"3",130
108,7,137,"4",137
108,7,96,"3",96
108,7,276,"1",276
108,7,276,"4",276
108,7,136,"2",136
108,7,136,"6",136
108,7,193,"1",193
108,7,254,"1",254
108,7,254,"4",254
108,7,163,"1",163
108,7,163,"2",163
108,7,163,"3",163
108,7,163,"5",163
108,7,163,"6",163
108,7,138,"1",138
108,7,138,"2",138
108,7,212,"2",212
108,7,55,"2",55
108,7,55,"3",55
108,7,55,"4",55
108,7,55,"5",55
108,7,55,"6",55
108,7,241,"6",241
108,7,227,"4",227
108,7,274,"1",274
108,7,274,"3",274
108,7,274,"4",274
108,7,274,"5",274
108,7,274,"6",274
108,7,60,"4",60
108,7,60,"5",60
108,7,60,"6",60
108,7,133,"5",133
108,7,225,"1",225
108,7,92,"1",92
108,7,92,"2",92
108,7,92,"3",92
108,7,92,"4",92
108,7,92,"6",92
108,7,115,"2",115
108,7,139,"2",139
108,7,139,"5",139
108,7,170,"1",170
108,7,170,"2",170
108,7,170,"3",170
108,7,170,"4",170
108,7,170,"5",170
108,7,239,"3",239
108,7,239,"6",239
108,7,99,"3",99
108,7,187,"1",187
108,7,187,"2",187
108,7,187,"4",187
108,7,187,"6",187
108,7,106,"1",106
108,1,12,"3",12
108,1,12,"4",12
108,1,12,"5",12
108,1,12,"6",12
108,1,14,"2",14
108,1,14,"4",14
108,1,15,"2",15
108,1,17,"2",17
108,1,17,"3",17
108,1,17,"4",17
108,1,17,"5",17
108,1,17,"6",17
108,1,26,"2",26
108,1,26,"3",26
108,1,26,"4",26
108,1,26,"5",26
108,1,26,"6",26
108,1,8,"2",8
108,1,8,"3",8
108,1,8,"4",8
108,1,8,"5",8
108,1,8,"6",8
108,1,8,"7",8
108,1,9,"2",9
108,1,9,"3",9
108,1,9,"4",9
108,1,9,"5",9
108,1,9,"6",9
108,1,9,"7",9
108,2,14,"1",14
108,2,14,"4",14
108,2,15,"1",15
108,2,17,"1",17
108,2,17,"3",17
108,2,17,"4",17
108,2,17,"5",17
108,2,17,"6",17
108,2,26,"1",26
108,2,26,"3",26
108,2,26,"4",26
108,2,26,"5",26
108,2,26,"6",26
108,2,36,"6",36
108,2,8,"1",8
108,2,8,"3",8
108,2,8,"4",8
108,2,8,"5",8
108,2,8,"6",8
108,2,8,"7",8
108,2,9,"1",9
108,2,9,"3",9
108,2,9,"4",9
108,2,9,"5",9
108,2,9,"6",9
108,2,9,"7",9
108,3,12,"1",12
108,3,12,"4",12
108,3,12,"5",12
108,3,12,"6",12
108,3,16,"5",16
108,3,16,"6",16
108,3,17,"1",17
108,3,17,"2",17
108,3,17,"4",17
108,3,17,"5",17
108,3,17,"6",17
108,3,26,"1",26
108,3,26,"2",26
108,3,26,"4",26
108,3,26,"5",26
108,3,26,"6",26
108,3,34,"4",34
108,3,34,"6",34
108,3,35,"5",35
108,3,35,"6",35
108,3,35,"7",35
108,3,38,"4",38
108,3,38,"5",38
108,3,38,"7",38
108,3,8,"1",8
108,3,8,"2",8
108,3,8,"4",8
108,3,8,"5",8
108,3,8,"6",8
108,3,8,"7",8
108,3,9,"1",9
108,3,9,"2",9
108,3,9,"4",9
108,3,9,"5",9
108,3,9,"6",9
108,3,9,"7",9
108,4,1,"5",1
108,4,1,"6",1
108,4,10,"5",10
108,4,10,"6",10
108,4,10,"7",10
108,4,12,"1",12
108,4,12,"3",12
108,4,12,"5",12
108,4,12,"6",12
108,4,13,"5",13
108,4,14,"1",14
108,4,14,"2",14
108,4,17,"1",17
108,4,17,"2",17
108,4,17,"3",17
108,4,17,"5",17
108,4,17,"6",17
108,4,20,"6",20
108,4,26,"1",26
108,4,26,"2",26
108,4,26,"3",26
108,4,26,"5",26
108,4,26,"6",26
108,4,31,"5",31
108,4,31,"6",31
108,4,31,"7",31
108,4,34,"3",34
108,4,34,"6",34
108,4,37,"7",37
108,4,38,"3",38
108,4,38,"5",38
108,4,38,"7",38
108,4,8,"1",8
108,4,8,"2",8
108,4,8,"3",8
108,4,8,"5",8
108,4,8,"6",8
108,4,8,"7",8
108,4,9,"1",9
108,4,9,"2",9
108,4,9,"3",9
108,4,9,"5",9
108,4,9,"6",9
108,4,9,"7",9
108,5,1,"4",1
108,5,1,"6",1
108,5,10,"4",10
108,5,10,"6",10
108,5,10,"7",10
108,5,12,"1",12
108,5,12,"3",12
108,5,12,"4",12
108,5,12,"6",12
108,5,13,"4",13
108,5,16,"3",16
108,5,16,"6",16
108,5,17,"1",17
108,5,17,"2",17
108,5,17,"3",17
108,5,17,"4",17
108,5,17,"6",17
108,5,26,"1",26
108,5,26,"2",26
108,5,26,"3",26
108,5,26,"4",26
108,5,26,"6",26
108,5,31,"4",31
108,5,31,"6",31
108,5,31,"7",31
108,5,35,"3",35
108,5,35,"6",35
108,5,35,"7",35
108,5,38,"3",38
108,5,38,"4",38
108,5,38,"7",38
108,5,4,"6",4
108,5,4,"7",4
108,5,5,"7",5
108,5,8,"1",8
108,5,8,"2",8
108,5,8,"3",8
108,5,8,"4",8
108,5,8,"6",8
108,5,8,"7",8
108,5,9,"1",9
108,5,9,"2",9
108,5,9,"3",9
108,5,9,"4",9
108,5,9,"6",9
108,5,9,"7",9
108,6,1,"4",1
108,6,1,"5",1
108,6,10,"4",10
108,6,10,"5",10
108,6,10,"7",10
108,6,12,"1",12
108,6,12,"3",12
108,6,12,"4",12
108,6,12,"5",12
108,6,16,"3",16
108,6,16,"5",16
108,6,17,"1",17
108,6,17,"2",17
108,6,17,"3",17
108,6,17,"4",17
108,6,17,"5",17
108,6,20,"4",20
108,6,26,"1",26
108,6,26,"2",26
108,6,26,"3",26
108,6,26,"4",26
108,6,26,"5",26
108,6,31,"4",31
108,6,31,"5",31
108,6,31,"7",31
108,6,33,"7",33
108,6,34,"3",34
108,6,34,"4",34
108,6,35,"3",35
108,6,35,"5",35
108,6,35,"7",35
108,6,36,"2",36
108,6,4,"5",4
108,6,4,"7",4
108,6,8,"1",8
108,6,8,"2",8
108,6,8,"3",8
108,6,8,"4",8
108,6,8,"5",8
108,6,8,"7",8
108,6,9,"1",9
108,6,9,"2",9
108,6,9,"3",9
108,6,9,"4",9
108,6,9,"5",9
108,6,9,"7",9
108,7,10,"4",10
108,7,10,"5",10
108,7,10,"6",10
108,7,31,"4",31
108,7,31,"5",31
108,7,31,"6",31
108,7,33,"6",33
108,7,35,"3",35
108,7,35,"5",35
108,7,35,"6",35
108,7,37,"4",37
108,7,38,"3",38
108,7,38,"4",38
108,7,38,"5",38
108,7,4,"5",4
108,7,4,"6",4
108,7,5,"5",5
108,7,8,"1",8
108,7,8,"2",8
108,7,8,"3",8
108,7,8,"4",8
108,7,8,"5",8
108,7,8,"6",8
108,7,9,"1",9
108,7,9,"2",9
108,7,9,"3",9
108,7,9,"4",9
108,7,9,"5",9
108,7,9,"6",9
