"trial_number","layer_from","node_from","layer_to","node_to"
963,3,55,"1",55
963,3,55,"2",55
963,3,55,"5",55
963,3,55,"6",55
963,3,55,"7",55
963,3,60,"2",60
963,3,60,"5",60
963,3,60,"6",60
963,3,203,"6",203
963,3,98,"2",98
963,3,98,"6",98
963,3,136,"1",136
963,3,136,"5",136
963,3,275,"1",275
963,3,275,"4",275
963,3,275,"5",275
963,3,275,"6",275
963,3,275,"7",275
963,3,219,"4",219
963,3,202,"1",202
963,3,141,"2",141
963,3,141,"5",141
963,3,238,"7",238
963,3,44,"1",44
963,3,44,"5",44
963,3,44,"6",44
963,3,165,"1",165
963,3,165,"2",165
963,3,165,"6",165
963,3,165,"7",165
963,3,242,"1",242
963,3,242,"2",242
963,3,242,"5",242
963,3,111,"1",111
963,3,111,"2",111
963,3,111,"4",111
963,3,111,"6",111
963,3,187,"1",187
963,3,187,"2",187
963,3,187,"5",187
963,3,187,"6",187
963,3,73,"6",73
963,3,167,"2",167
963,3,92,"1",92
963,3,92,"2",92
963,3,92,"4",92
963,3,92,"6",92
963,3,92,"7",92
963,3,115,"6",115
963,3,192,"1",192
963,3,192,"5",192
963,3,170,"1",170
963,3,170,"2",170
963,3,170,"4",170
963,3,170,"5",170
963,3,170,"6",170
963,3,274,"1",274
963,3,274,"2",274
963,3,274,"4",274
963,3,274,"5",274
963,3,274,"7",274
963,3,206,"7",206
963,3,101,"2",101
963,3,101,"4",101
963,3,101,"5",101
963,3,101,"6",101
963,3,101,"7",101
963,3,163,"1",163
963,3,163,"4",163
963,3,163,"5",163
963,3,163,"6",163
963,3,163,"7",163
963,3,199,"1",199
963,3,276,"5",276
963,3,276,"6",276
963,4,193,"7",193
963,4,163,"1",163
963,4,163,"3",163
963,4,163,"5",163
963,4,163,"6",163
963,4,163,"7",163
963,4,133,"2",133
963,4,188,"1",188
963,4,56,"2",56
963,4,56,"5",56
963,4,56,"7",56
963,4,92,"1",92
963,4,92,"2",92
963,4,92,"3",92
963,4,92,"6",92
963,4,92,"7",92
963,4,274,"1",274
963,4,274,"2",274
963,4,274,"3",274
963,4,274,"5",274
963,4,274,"7",274
963,4,138,"1",138
963,4,138,"2",138
963,4,95,"2",95
963,4,130,"2",130
963,4,226,"1",226
963,4,126,"2",126
963,4,126,"5",126
963,4,101,"2",101
963,4,101,"3",101
963,4,101,"5",101
963,4,101,"6",101
963,4,101,"7",101
963,4,241,"7",241
963,4,170,"1",170
963,4,170,"2",170
963,4,170,"3",170
963,4,170,"5",170
963,4,170,"6",170
963,4,40,"7",40
963,4,235,"5",235
963,4,235,"6",235
963,4,235,"7",235
963,4,270,"2",270
963,4,270,"6",270
963,4,270,"7",270
963,4,81,"1",81
963,4,266,"7",266
963,4,87,"5",87
963,4,239,"1",239
963,4,239,"2",239
963,4,106,"5",106
963,4,284,"1",284
963,4,284,"2",284
963,4,284,"5",284
963,4,284,"6",284
963,4,284,"7",284
963,4,111,"1",111
963,4,111,"2",111
963,4,111,"3",111
963,4,111,"6",111
963,4,254,"1",254
963,4,254,"6",254
963,4,210,"7",210
963,4,99,"1",99
963,4,50,"1",50
963,4,50,"5",50
963,4,50,"7",50
963,4,217,"1",217
963,4,217,"5",217
963,4,216,"1",216
963,4,216,"6",216
963,4,216,"7",216
963,4,135,"6",135
963,4,219,"3",219
963,4,275,"1",275
963,4,275,"3",275
963,4,275,"5",275
963,4,275,"6",275
963,4,275,"7",275
963,5,44,"1",44
963,5,44,"3",44
963,5,44,"6",44
963,5,87,"4",87
963,5,163,"1",163
963,5,163,"3",163
963,5,163,"4",163
963,5,163,"6",163
963,5,163,"7",163
963,5,139,"2",139
963,5,139,"7",139
963,5,170,"1",170
963,5,170,"2",170
963,5,170,"3",170
963,5,170,"4",170
963,5,170,"6",170
963,5,242,"1",242
963,5,242,"2",242
963,5,242,"3",242
963,5,145,"6",145
963,5,60,"2",60
963,5,60,"3",60
963,5,60,"6",60
963,5,274,"1",274
963,5,274,"2",274
963,5,274,"3",274
963,5,274,"4",274
963,5,274,"7",274
963,5,140,"1",140
963,5,140,"6",140
963,5,141,"2",141
963,5,141,"3",141
963,5,284,"1",284
963,5,284,"2",284
963,5,284,"4",284
963,5,284,"6",284
963,5,284,"7",284
963,5,84,"1",84
963,5,84,"7",84
963,5,255,"2",255
963,5,187,"1",187
963,5,187,"2",187
963,5,187,"3",187
963,5,187,"6",187
963,5,126,"2",126
963,5,126,"4",126
963,5,136,"1",136
963,5,136,"3",136
963,5,243,"1",243
963,5,243,"2",243
963,5,56,"2",56
963,5,56,"4",56
963,5,56,"7",56
963,5,50,"1",50
963,5,50,"4",50
963,5,50,"7",50
963,5,192,"1",192
963,5,192,"3",192
963,5,101,"2",101
963,5,101,"3",101
963,5,101,"4",101
963,5,101,"6",101
963,5,101,"7",101
963,5,109,"2",109
963,5,96,"6",96
963,5,275,"1",275
963,5,275,"3",275
963,5,275,"4",275
963,5,275,"6",275
963,5,275,"7",275
963,5,211,"6",211
963,5,211,"7",211
963,5,276,"3",276
963,5,276,"6",276
963,5,225,"2",225
963,5,137,"2",137
963,5,55,"1",55
963,5,55,"2",55
963,5,55,"3",55
963,5,55,"6",55
963,5,55,"7",55
963,5,217,"1",217
963,5,217,"4",217
963,5,106,"4",106
963,5,235,"4",235
963,5,235,"6",235
963,5,235,"7",235
963,6,165,"1",165
963,6,165,"2",165
963,6,165,"3",165
963,6,165,"7",165
963,6,227,"1",227
963,6,235,"4",235
963,6,235,"5",235
963,6,235,"7",235
963,6,163,"1",163
963,6,163,"3",163
963,6,163,"4",163
963,6,163,"5",163
963,6,163,"7",163
963,6,276,"3",276
963,6,276,"5",276
963,6,92,"1",92
963,6,92,"2",92
963,6,92,"3",92
963,6,92,"4",92
963,6,92,"7",92
963,6,215,"7",215
963,6,96,"5",96
963,6,216,"1",216
963,6,216,"4",216
963,6,216,"7",216
963,6,145,"5",145
963,6,284,"1",284
963,6,284,"2",284
963,6,284,"4",284
963,6,284,"5",284
963,6,284,"7",284
963,6,275,"1",275
963,6,275,"3",275
963,6,275,"4",275
963,6,275,"5",275
963,6,275,"7",275
963,6,211,"5",211
963,6,211,"7",211
963,6,176,"1",176
963,6,146,"2",146
963,6,55,"1",55
963,6,55,"2",55
963,6,55,"3",55
963,6,55,"5",55
963,6,55,"7",55
963,6,44,"1",44
963,6,44,"3",44
963,6,44,"5",44
963,6,254,"1",254
963,6,254,"4",254
963,6,98,"2",98
963,6,98,"3",98
963,6,187,"1",187
963,6,187,"2",187
963,6,187,"3",187
963,6,187,"5",187
963,6,115,"3",115
963,6,170,"1",170
963,6,170,"2",170
963,6,170,"3",170
963,6,170,"4",170
963,6,170,"5",170
963,6,270,"2",270
963,6,270,"4",270
963,6,270,"7",270
963,6,101,"2",101
963,6,101,"3",101
963,6,101,"4",101
963,6,101,"5",101
963,6,101,"7",101
963,6,111,"1",111
963,6,111,"2",111
963,6,111,"3",111
963,6,111,"4",111
963,6,135,"4",135
963,6,203,"3",203
963,6,143,"2",143
963,6,60,"2",60
963,6,60,"3",60
963,6,60,"5",60
963,6,140,"1",140
963,6,140,"5",140
963,6,73,"3",73
963,7,84,"1",84
963,7,84,"5",84
963,7,241,"4",241
963,7,56,"2",56
963,7,56,"4",56
963,7,56,"5",56
963,7,235,"4",235
963,7,235,"5",235
963,7,235,"6",235
963,7,215,"6",215
963,7,193,"4",193
963,7,101,"2",101
963,7,101,"3",101
963,7,101,"4",101
963,7,101,"5",101
963,7,101,"6",101
963,7,92,"1",92
963,7,92,"2",92
963,7,92,"3",92
963,7,92,"4",92
963,7,92,"6",92
963,7,238,"3",238
963,7,104,"2",104
963,7,50,"1",50
963,7,50,"4",50
963,7,50,"5",50
963,7,211,"5",211
963,7,211,"6",211
963,7,62,"1",62
963,7,270,"2",270
963,7,270,"4",270
963,7,270,"6",270
963,7,55,"1",55
963,7,55,"2",55
963,7,55,"3",55
963,7,55,"5",55
963,7,55,"6",55
963,7,275,"1",275
963,7,275,"3",275
963,7,275,"4",275
963,7,275,"5",275
963,7,275,"6",275
963,7,40,"4",40
963,7,266,"4",266
963,7,212,"2",212
963,7,139,"2",139
963,7,139,"5",139
963,7,190,"1",190
963,7,206,"3",206
963,7,216,"1",216
963,7,216,"4",216
963,7,216,"6",216
963,7,165,"1",165
963,7,165,"2",165
963,7,165,"3",165
963,7,165,"6",165
963,7,210,"4",210
963,7,197,"2",197
963,7,274,"1",274
963,7,274,"2",274
963,7,274,"3",274
963,7,274,"4",274
963,7,274,"5",274
963,7,163,"1",163
963,7,163,"3",163
963,7,163,"4",163
963,7,163,"5",163
963,7,163,"6",163
963,7,284,"1",284
963,7,284,"2",284
963,7,284,"4",284
963,7,284,"5",284
963,7,284,"6",284
963,7,207,"1",207
963,1,12,"3",12
963,1,12,"4",12
963,1,12,"5",12
963,1,12,"6",12
963,1,14,"2",14
963,1,14,"4",14
963,1,15,"2",15
963,1,17,"2",17
963,1,17,"3",17
963,1,17,"4",17
963,1,17,"5",17
963,1,17,"6",17
963,1,26,"2",26
963,1,26,"3",26
963,1,26,"4",26
963,1,26,"5",26
963,1,26,"6",26
963,1,8,"2",8
963,1,8,"3",8
963,1,8,"4",8
963,1,8,"5",8
963,1,8,"6",8
963,1,8,"7",8
963,1,9,"2",9
963,1,9,"3",9
963,1,9,"4",9
963,1,9,"5",9
963,1,9,"6",9
963,1,9,"7",9
963,2,14,"1",14
963,2,14,"4",14
963,2,15,"1",15
963,2,17,"1",17
963,2,17,"3",17
963,2,17,"4",17
963,2,17,"5",17
963,2,17,"6",17
963,2,26,"1",26
963,2,26,"3",26
963,2,26,"4",26
963,2,26,"5",26
963,2,26,"6",26
963,2,36,"6",36
963,2,8,"1",8
963,2,8,"3",8
963,2,8,"4",8
963,2,8,"5",8
963,2,8,"6",8
963,2,8,"7",8
963,2,9,"1",9
963,2,9,"3",9
963,2,9,"4",9
963,2,9,"5",9
963,2,9,"6",9
963,2,9,"7",9
963,3,12,"1",12
963,3,12,"4",12
963,3,12,"5",12
963,3,12,"6",12
963,3,16,"5",16
963,3,16,"6",16
963,3,17,"1",17
963,3,17,"2",17
963,3,17,"4",17
963,3,17,"5",17
963,3,17,"6",17
963,3,26,"1",26
963,3,26,"2",26
963,3,26,"4",26
963,3,26,"5",26
963,3,26,"6",26
963,3,34,"4",34
963,3,34,"6",34
963,3,35,"5",35
963,3,35,"6",35
963,3,35,"7",35
963,3,38,"4",38
963,3,38,"5",38
963,3,38,"7",38
963,3,8,"1",8
963,3,8,"2",8
963,3,8,"4",8
963,3,8,"5",8
963,3,8,"6",8
963,3,8,"7",8
963,3,9,"1",9
963,3,9,"2",9
963,3,9,"4",9
963,3,9,"5",9
963,3,9,"6",9
963,3,9,"7",9
963,4,1,"5",1
963,4,1,"6",1
963,4,10,"5",10
963,4,10,"6",10
963,4,10,"7",10
963,4,12,"1",12
963,4,12,"3",12
963,4,12,"5",12
963,4,12,"6",12
963,4,13,"5",13
963,4,14,"1",14
963,4,14,"2",14
963,4,17,"1",17
963,4,17,"2",17
963,4,17,"3",17
963,4,17,"5",17
963,4,17,"6",17
963,4,20,"6",20
963,4,26,"1",26
963,4,26,"2",26
963,4,26,"3",26
963,4,26,"5",26
963,4,26,"6",26
963,4,31,"5",31
963,4,31,"6",31
963,4,31,"7",31
963,4,34,"3",34
963,4,34,"6",34
963,4,37,"7",37
963,4,38,"3",38
963,4,38,"5",38
963,4,38,"7",38
963,4,8,"1",8
963,4,8,"2",8
963,4,8,"3",8
963,4,8,"5",8
963,4,8,"6",8
963,4,8,"7",8
963,4,9,"1",9
963,4,9,"2",9
963,4,9,"3",9
963,4,9,"5",9
963,4,9,"6",9
963,4,9,"7",9
963,5,1,"4",1
963,5,1,"6",1
963,5,10,"4",10
963,5,10,"6",10
963,5,10,"7",10
963,5,12,"1",12
963,5,12,"3",12
963,5,12,"4",12
963,5,12,"6",12
963,5,13,"4",13
963,5,16,"3",16
963,5,16,"6",16
963,5,17,"1",17
963,5,17,"2",17
963,5,17,"3",17
963,5,17,"4",17
963,5,17,"6",17
963,5,26,"1",26
963,5,26,"2",26
963,5,26,"3",26
963,5,26,"4",26
963,5,26,"6",26
963,5,31,"4",31
963,5,31,"6",31
963,5,31,"7",31
963,5,35,"3",35
963,5,35,"6",35
963,5,35,"7",35
963,5,38,"3",38
963,5,38,"4",38
963,5,38,"7",38
963,5,4,"6",4
963,5,4,"7",4
963,5,5,"7",5
963,5,8,"1",8
963,5,8,"2",8
963,5,8,"3",8
963,5,8,"4",8
963,5,8,"6",8
963,5,8,"7",8
963,5,9,"1",9
963,5,9,"2",9
963,5,9,"3",9
963,5,9,"4",9
963,5,9,"6",9
963,5,9,"7",9
963,6,1,"4",1
963,6,1,"5",1
963,6,10,"4",10
963,6,10,"5",10
963,6,10,"7",10
963,6,12,"1",12
963,6,12,"3",12
963,6,12,"4",12
963,6,12,"5",12
963,6,16,"3",16
963,6,16,"5",16
963,6,17,"1",17
963,6,17,"2",17
963,6,17,"3",17
963,6,17,"4",17
963,6,17,"5",17
963,6,20,"4",20
963,6,26,"1",26
963,6,26,"2",26
963,6,26,"3",26
963,6,26,"4",26
963,6,26,"5",26
963,6,31,"4",31
963,6,31,"5",31
963,6,31,"7",31
963,6,33,"7",33
963,6,34,"3",34
963,6,34,"4",34
963,6,35,"3",35
963,6,35,"5",35
963,6,35,"7",35
963,6,36,"2",36
963,6,4,"5",4
963,6,4,"7",4
963,6,8,"1",8
963,6,8,"2",8
963,6,8,"3",8
963,6,8,"4",8
963,6,8,"5",8
963,6,8,"7",8
963,6,9,"1",9
963,6,9,"2",9
963,6,9,"3",9
963,6,9,"4",9
963,6,9,"5",9
963,6,9,"7",9
963,7,10,"4",10
963,7,10,"5",10
963,7,10,"6",10
963,7,31,"4",31
963,7,31,"5",31
963,7,31,"6",31
963,7,33,"6",33
963,7,35,"3",35
963,7,35,"5",35
963,7,35,"6",35
963,7,37,"4",37
963,7,38,"3",38
963,7,38,"4",38
963,7,38,"5",38
963,7,4,"5",4
963,7,4,"6",4
963,7,5,"5",5
963,7,8,"1",8
963,7,8,"2",8
963,7,8,"3",8
963,7,8,"4",8
963,7,8,"5",8
963,7,8,"6",8
963,7,9,"1",9
963,7,9,"2",9
963,7,9,"3",9
963,7,9,"4",9
963,7,9,"5",9
963,7,9,"6",9
