"trial_number","layer_from","node_from","layer_to","node_to"
716,4,109,"1",109
716,4,226,"2",226
716,4,197,"5",197
716,4,50,"2",50
716,4,50,"5",50
716,4,50,"7",50
716,4,202,"2",202
716,4,44,"1",44
716,4,44,"2",44
716,4,44,"6",44
716,4,40,"5",40
716,4,241,"6",241
716,4,211,"2",211
716,4,211,"6",211
716,4,92,"1",92
716,4,92,"2",92
716,4,92,"3",92
716,4,92,"6",92
716,4,92,"7",92
716,4,276,"3",276
716,4,276,"7",276
716,4,138,"1",138
716,4,138,"7",138
716,4,111,"1",111
716,4,111,"3",111
716,4,111,"6",111
716,4,111,"7",111
716,4,99,"6",99
716,4,266,"5",266
716,4,98,"2",98
716,4,98,"6",98
716,4,126,"2",126
716,4,126,"3",126
716,4,170,"1",170
716,4,170,"2",170
716,4,170,"3",170
716,4,170,"5",170
716,4,170,"7",170
716,4,206,"3",206
716,4,254,"5",254
716,4,254,"6",254
716,4,140,"1",140
716,4,140,"3",140
716,4,192,"3",192
716,4,192,"5",192
716,4,207,"3",207
716,4,217,"5",217
716,4,217,"6",217
716,4,219,"3",219
716,4,193,"5",193
716,4,145,"2",145
716,4,284,"1",284
716,4,284,"2",284
716,4,284,"5",284
716,4,284,"6",284
716,4,284,"7",284
716,4,165,"1",165
716,4,165,"3",165
716,4,165,"6",165
716,4,165,"7",165
716,5,106,"2",106
716,5,135,"1",135
716,5,239,"1",239
716,5,239,"7",239
716,5,108,"3",108
716,5,243,"6",243
716,5,243,"7",243
716,5,170,"1",170
716,5,170,"2",170
716,5,170,"3",170
716,5,170,"4",170
716,5,170,"7",170
716,5,50,"2",50
716,5,50,"4",50
716,5,50,"7",50
716,5,40,"4",40
716,5,274,"1",274
716,5,274,"2",274
716,5,274,"4",274
716,5,274,"6",274
716,5,274,"7",274
716,5,284,"1",284
716,5,284,"2",284
716,5,284,"4",284
716,5,284,"6",284
716,5,284,"7",284
716,5,136,"1",136
716,5,136,"2",136
716,5,192,"3",192
716,5,192,"4",192
716,5,143,"7",143
716,5,163,"1",163
716,5,163,"2",163
716,5,163,"3",163
716,5,163,"6",163
716,5,163,"7",163
716,5,215,"1",215
716,5,146,"6",146
716,5,137,"1",137
716,5,212,"7",212
716,5,84,"1",84
716,5,84,"6",84
716,5,62,"6",62
716,5,197,"4",197
716,5,187,"1",187
716,5,187,"2",187
716,5,187,"3",187
716,5,187,"4",187
716,5,217,"4",217
716,5,217,"6",217
716,5,216,"1",216
716,5,216,"3",216
716,5,216,"7",216
716,5,218,"7",218
716,5,101,"1",101
716,5,101,"2",101
716,5,101,"3",101
716,5,101,"4",101
716,5,101,"6",101
716,5,193,"4",193
716,5,275,"1",275
716,5,275,"3",275
716,5,275,"4",275
716,5,275,"6",275
716,5,275,"7",275
716,5,190,"6",190
716,5,55,"2",55
716,5,55,"3",55
716,5,55,"4",55
716,5,55,"6",55
716,5,55,"7",55
716,5,266,"4",266
716,5,96,"6",96
716,5,254,"4",254
716,5,254,"6",254
716,5,199,"4",199
716,5,270,"2",270
716,5,270,"3",270
716,5,270,"6",270
716,6,60,"2",60
716,6,60,"3",60
716,6,60,"7",60
716,6,146,"5",146
716,6,73,"2",73
716,6,99,"4",99
716,6,141,"1",141
716,6,141,"3",141
716,6,255,"2",255
716,6,211,"2",211
716,6,211,"4",211
716,6,139,"1",139
716,6,139,"7",139
716,6,217,"4",217
716,6,217,"5",217
716,6,96,"5",96
716,6,242,"1",242
716,6,242,"2",242
716,6,242,"3",242
716,6,133,"3",133
716,6,284,"1",284
716,6,284,"2",284
716,6,284,"4",284
716,6,284,"5",284
716,6,284,"7",284
716,6,165,"1",165
716,6,165,"3",165
716,6,165,"4",165
716,6,165,"7",165
716,6,95,"3",95
716,6,84,"1",84
716,6,84,"5",84
716,6,92,"1",92
716,6,92,"2",92
716,6,92,"3",92
716,6,92,"4",92
716,6,92,"7",92
716,6,130,"1",130
716,6,254,"4",254
716,6,254,"5",254
716,6,101,"1",101
716,6,101,"2",101
716,6,101,"3",101
716,6,101,"4",101
716,6,101,"5",101
716,6,62,"5",62
716,6,98,"2",98
716,6,98,"4",98
716,6,274,"1",274
716,6,274,"2",274
716,6,274,"4",274
716,6,274,"5",274
716,6,274,"7",274
716,6,111,"1",111
716,6,111,"3",111
716,6,111,"4",111
716,6,111,"7",111
716,6,241,"4",241
716,6,44,"1",44
716,6,44,"2",44
716,6,44,"4",44
716,6,55,"2",55
716,6,55,"3",55
716,6,55,"4",55
716,6,55,"5",55
716,6,55,"7",55
716,6,176,"2",176
716,6,238,"3",238
716,6,275,"1",275
716,6,275,"3",275
716,6,275,"4",275
716,6,275,"5",275
716,6,275,"7",275
716,6,225,"2",225
716,6,243,"5",243
716,6,243,"7",243
716,6,270,"2",270
716,6,270,"3",270
716,6,270,"5",270
716,6,163,"1",163
716,6,163,"2",163
716,6,163,"3",163
716,6,163,"5",163
716,6,163,"7",163
716,6,190,"5",190
716,7,115,"3",115
716,7,239,"1",239
716,7,239,"5",239
716,7,188,"1",188
716,7,143,"5",143
716,7,210,"1",210
716,7,50,"2",50
716,7,50,"4",50
716,7,50,"5",50
716,7,55,"2",55
716,7,55,"3",55
716,7,55,"4",55
716,7,55,"5",55
716,7,55,"6",55
716,7,203,"3",203
716,7,170,"1",170
716,7,170,"2",170
716,7,170,"3",170
716,7,170,"4",170
716,7,170,"5",170
716,7,284,"1",284
716,7,284,"2",284
716,7,284,"4",284
716,7,284,"5",284
716,7,284,"6",284
716,7,274,"1",274
716,7,274,"2",274
716,7,274,"4",274
716,7,274,"5",274
716,7,274,"6",274
716,7,111,"1",111
716,7,111,"3",111
716,7,111,"4",111
716,7,111,"6",111
716,7,60,"2",60
716,7,60,"3",60
716,7,60,"6",60
716,7,139,"1",139
716,7,139,"6",139
716,7,163,"1",163
716,7,163,"2",163
716,7,163,"3",163
716,7,163,"5",163
716,7,163,"6",163
716,7,212,"5",212
716,7,235,"1",235
716,7,235,"2",235
716,7,235,"3",235
716,7,92,"1",92
716,7,92,"2",92
716,7,92,"3",92
716,7,92,"4",92
716,7,92,"6",92
716,7,167,"2",167
716,7,227,"1",227
716,7,275,"1",275
716,7,275,"3",275
716,7,275,"4",275
716,7,275,"5",275
716,7,275,"6",275
716,7,112,"2",112
716,7,165,"1",165
716,7,165,"3",165
716,7,165,"4",165
716,7,165,"6",165
716,7,276,"3",276
716,7,276,"4",276
716,7,56,"1",56
716,7,56,"2",56
716,7,56,"3",56
716,7,218,"5",218
716,7,216,"1",216
716,7,216,"3",216
716,7,216,"5",216
716,7,138,"1",138
716,7,138,"4",138
716,7,243,"5",243
716,7,243,"6",243
716,1,12,"3",12
716,1,12,"4",12
716,1,12,"5",12
716,1,12,"6",12
716,1,14,"2",14
716,1,14,"4",14
716,1,15,"2",15
716,1,17,"2",17
716,1,17,"3",17
716,1,17,"4",17
716,1,17,"5",17
716,1,17,"6",17
716,1,26,"2",26
716,1,26,"3",26
716,1,26,"4",26
716,1,26,"5",26
716,1,26,"6",26
716,1,8,"2",8
716,1,8,"3",8
716,1,8,"4",8
716,1,8,"5",8
716,1,8,"6",8
716,1,8,"7",8
716,1,9,"2",9
716,1,9,"3",9
716,1,9,"4",9
716,1,9,"5",9
716,1,9,"6",9
716,1,9,"7",9
716,2,14,"1",14
716,2,14,"4",14
716,2,15,"1",15
716,2,17,"1",17
716,2,17,"3",17
716,2,17,"4",17
716,2,17,"5",17
716,2,17,"6",17
716,2,26,"1",26
716,2,26,"3",26
716,2,26,"4",26
716,2,26,"5",26
716,2,26,"6",26
716,2,36,"6",36
716,2,8,"1",8
716,2,8,"3",8
716,2,8,"4",8
716,2,8,"5",8
716,2,8,"6",8
716,2,8,"7",8
716,2,9,"1",9
716,2,9,"3",9
716,2,9,"4",9
716,2,9,"5",9
716,2,9,"6",9
716,2,9,"7",9
716,3,12,"1",12
716,3,12,"4",12
716,3,12,"5",12
716,3,12,"6",12
716,3,16,"5",16
716,3,16,"6",16
716,3,17,"1",17
716,3,17,"2",17
716,3,17,"4",17
716,3,17,"5",17
716,3,17,"6",17
716,3,26,"1",26
716,3,26,"2",26
716,3,26,"4",26
716,3,26,"5",26
716,3,26,"6",26
716,3,34,"4",34
716,3,34,"6",34
716,3,35,"5",35
716,3,35,"6",35
716,3,35,"7",35
716,3,38,"4",38
716,3,38,"5",38
716,3,38,"7",38
716,3,8,"1",8
716,3,8,"2",8
716,3,8,"4",8
716,3,8,"5",8
716,3,8,"6",8
716,3,8,"7",8
716,3,9,"1",9
716,3,9,"2",9
716,3,9,"4",9
716,3,9,"5",9
716,3,9,"6",9
716,3,9,"7",9
716,4,1,"5",1
716,4,1,"6",1
716,4,10,"5",10
716,4,10,"6",10
716,4,10,"7",10
716,4,12,"1",12
716,4,12,"3",12
716,4,12,"5",12
716,4,12,"6",12
716,4,13,"5",13
716,4,14,"1",14
716,4,14,"2",14
716,4,17,"1",17
716,4,17,"2",17
716,4,17,"3",17
716,4,17,"5",17
716,4,17,"6",17
716,4,20,"6",20
716,4,26,"1",26
716,4,26,"2",26
716,4,26,"3",26
716,4,26,"5",26
716,4,26,"6",26
716,4,31,"5",31
716,4,31,"6",31
716,4,31,"7",31
716,4,34,"3",34
716,4,34,"6",34
716,4,37,"7",37
716,4,38,"3",38
716,4,38,"5",38
716,4,38,"7",38
716,4,8,"1",8
716,4,8,"2",8
716,4,8,"3",8
716,4,8,"5",8
716,4,8,"6",8
716,4,8,"7",8
716,4,9,"1",9
716,4,9,"2",9
716,4,9,"3",9
716,4,9,"5",9
716,4,9,"6",9
716,4,9,"7",9
716,5,1,"4",1
716,5,1,"6",1
716,5,10,"4",10
716,5,10,"6",10
716,5,10,"7",10
716,5,12,"1",12
716,5,12,"3",12
716,5,12,"4",12
716,5,12,"6",12
716,5,13,"4",13
716,5,16,"3",16
716,5,16,"6",16
716,5,17,"1",17
716,5,17,"2",17
716,5,17,"3",17
716,5,17,"4",17
716,5,17,"6",17
716,5,26,"1",26
716,5,26,"2",26
716,5,26,"3",26
716,5,26,"4",26
716,5,26,"6",26
716,5,31,"4",31
716,5,31,"6",31
716,5,31,"7",31
716,5,35,"3",35
716,5,35,"6",35
716,5,35,"7",35
716,5,38,"3",38
716,5,38,"4",38
716,5,38,"7",38
716,5,4,"6",4
716,5,4,"7",4
716,5,5,"7",5
716,5,8,"1",8
716,5,8,"2",8
716,5,8,"3",8
716,5,8,"4",8
716,5,8,"6",8
716,5,8,"7",8
716,5,9,"1",9
716,5,9,"2",9
716,5,9,"3",9
716,5,9,"4",9
716,5,9,"6",9
716,5,9,"7",9
716,6,1,"4",1
716,6,1,"5",1
716,6,10,"4",10
716,6,10,"5",10
716,6,10,"7",10
716,6,12,"1",12
716,6,12,"3",12
716,6,12,"4",12
716,6,12,"5",12
716,6,16,"3",16
716,6,16,"5",16
716,6,17,"1",17
716,6,17,"2",17
716,6,17,"3",17
716,6,17,"4",17
716,6,17,"5",17
716,6,20,"4",20
716,6,26,"1",26
716,6,26,"2",26
716,6,26,"3",26
716,6,26,"4",26
716,6,26,"5",26
716,6,31,"4",31
716,6,31,"5",31
716,6,31,"7",31
716,6,33,"7",33
716,6,34,"3",34
716,6,34,"4",34
716,6,35,"3",35
716,6,35,"5",35
716,6,35,"7",35
716,6,36,"2",36
716,6,4,"5",4
716,6,4,"7",4
716,6,8,"1",8
716,6,8,"2",8
716,6,8,"3",8
716,6,8,"4",8
716,6,8,"5",8
716,6,8,"7",8
716,6,9,"1",9
716,6,9,"2",9
716,6,9,"3",9
716,6,9,"4",9
716,6,9,"5",9
716,6,9,"7",9
716,7,10,"4",10
716,7,10,"5",10
716,7,10,"6",10
716,7,31,"4",31
716,7,31,"5",31
716,7,31,"6",31
716,7,33,"6",33
716,7,35,"3",35
716,7,35,"5",35
716,7,35,"6",35
716,7,37,"4",37
716,7,38,"3",38
716,7,38,"4",38
716,7,38,"5",38
716,7,4,"5",4
716,7,4,"6",4
716,7,5,"5",5
716,7,8,"1",8
716,7,8,"2",8
716,7,8,"3",8
716,7,8,"4",8
716,7,8,"5",8
716,7,8,"6",8
716,7,9,"1",9
716,7,9,"2",9
716,7,9,"3",9
716,7,9,"4",9
716,7,9,"5",9
716,7,9,"6",9
