"trial_number","layer_from","node_from","layer_to","node_to"
359,2,270,"4",270
359,2,270,"7",270
359,2,163,"1",163
359,2,163,"3",163
359,2,163,"4",163
359,2,163,"6",163
359,2,163,"7",163
359,2,276,"1",276
359,2,276,"6",276
359,3,136,"2",136
359,3,136,"5",136
359,3,187,"1",187
359,3,187,"2",187
359,3,187,"4",187
359,3,187,"6",187
359,3,255,"1",255
359,3,275,"1",275
359,3,275,"2",275
359,3,275,"4",275
359,3,275,"6",275
359,3,275,"7",275
359,3,239,"2",239
359,3,239,"7",239
359,3,207,"5",207
359,3,92,"2",92
359,3,92,"4",92
359,3,92,"5",92
359,3,92,"6",92
359,3,92,"7",92
359,3,219,"7",219
359,3,190,"4",190
359,3,55,"1",55
359,3,55,"4",55
359,3,55,"5",55
359,3,55,"6",55
359,3,55,"7",55
359,3,197,"4",197
359,3,170,"1",170
359,3,170,"4",170
359,3,170,"5",170
359,3,170,"6",170
359,3,170,"7",170
359,3,84,"1",84
359,3,84,"5",84
359,3,101,"2",101
359,3,101,"4",101
359,3,101,"5",101
359,3,101,"6",101
359,3,101,"7",101
359,3,212,"6",212
359,3,163,"1",163
359,3,163,"2",163
359,3,163,"4",163
359,3,163,"6",163
359,3,163,"7",163
359,3,210,"1",210
359,3,98,"1",98
359,3,98,"5",98
359,3,99,"5",99
359,3,126,"2",126
359,3,126,"4",126
359,3,176,"6",176
359,3,106,"4",106
359,3,73,"7",73
359,3,56,"2",56
359,3,56,"4",56
359,3,56,"6",56
359,3,206,"6",206
359,3,254,"6",254
359,3,254,"7",254
359,3,140,"1",140
359,3,140,"5",140
359,3,218,"1",218
359,3,284,"1",284
359,3,284,"2",284
359,3,284,"4",284
359,3,284,"5",284
359,3,284,"6",284
359,3,165,"4",165
359,3,165,"5",165
359,3,165,"6",165
359,3,165,"7",165
359,3,192,"6",192
359,3,192,"7",192
359,3,111,"2",111
359,3,111,"5",111
359,3,111,"6",111
359,3,111,"7",111
359,4,126,"2",126
359,4,126,"3",126
359,4,163,"1",163
359,4,163,"2",163
359,4,163,"3",163
359,4,163,"6",163
359,4,163,"7",163
359,4,106,"3",106
359,4,141,"5",141
359,4,141,"7",141
359,4,270,"1",270
359,4,270,"2",270
359,4,270,"7",270
359,4,217,"5",217
359,4,217,"7",217
359,4,170,"1",170
359,4,170,"3",170
359,4,170,"5",170
359,4,170,"6",170
359,4,170,"7",170
359,4,133,"5",133
359,4,242,"1",242
359,4,242,"6",242
359,4,242,"7",242
359,4,55,"1",55
359,4,55,"3",55
359,4,55,"5",55
359,4,55,"6",55
359,4,55,"7",55
359,4,96,"1",96
359,4,101,"2",101
359,4,101,"3",101
359,4,101,"5",101
359,4,101,"6",101
359,4,101,"7",101
359,4,50,"1",50
359,4,50,"2",50
359,4,50,"5",50
359,4,275,"1",275
359,4,275,"2",275
359,4,275,"3",275
359,4,275,"6",275
359,4,275,"7",275
359,4,108,"6",108
359,4,137,"1",137
359,4,274,"1",274
359,4,274,"2",274
359,4,274,"5",274
359,4,274,"6",274
359,4,274,"7",274
359,4,62,"1",62
359,4,92,"2",92
359,4,92,"3",92
359,4,92,"5",92
359,4,92,"6",92
359,4,92,"7",92
359,4,238,"1",238
359,4,165,"3",165
359,4,165,"5",165
359,4,165,"6",165
359,4,165,"7",165
359,4,190,"3",190
359,4,104,"5",104
359,4,112,"7",112
359,4,284,"1",284
359,4,284,"2",284
359,4,284,"3",284
359,4,284,"5",284
359,4,284,"6",284
359,4,44,"1",44
359,4,44,"5",44
359,4,44,"7",44
359,4,266,"2",266
359,4,187,"1",187
359,4,187,"2",187
359,4,187,"3",187
359,4,187,"6",187
359,4,145,"6",145
359,4,235,"1",235
359,4,235,"6",235
359,4,235,"7",235
359,4,139,"1",139
359,4,139,"5",139
359,4,197,"3",197
359,4,199,"7",199
359,4,95,"5",95
359,4,56,"2",56
359,4,56,"3",56
359,4,56,"6",56
359,4,60,"2",60
359,4,60,"5",60
359,4,60,"7",60
359,4,202,"6",202
359,4,146,"2",146
359,4,243,"1",243
359,4,243,"6",243
359,4,40,"5",40
359,5,135,"6",135
359,5,40,"4",40
359,5,138,"6",138
359,5,138,"7",138
359,5,170,"1",170
359,5,170,"3",170
359,5,170,"4",170
359,5,170,"6",170
359,5,170,"7",170
359,5,101,"2",101
359,5,101,"3",101
359,5,101,"4",101
359,5,101,"6",101
359,5,101,"7",101
359,5,226,"7",226
359,5,115,"7",115
359,5,99,"3",99
359,5,139,"1",139
359,5,139,"4",139
359,5,84,"1",84
359,5,84,"3",84
359,5,217,"4",217
359,5,217,"7",217
359,5,284,"1",284
359,5,284,"2",284
359,5,284,"3",284
359,5,284,"4",284
359,5,284,"6",284
359,5,207,"3",207
359,5,241,"6",241
359,5,111,"2",111
359,5,111,"3",111
359,5,111,"6",111
359,5,111,"7",111
359,5,165,"3",165
359,5,165,"4",165
359,5,165,"6",165
359,5,165,"7",165
359,5,92,"2",92
359,5,92,"3",92
359,5,92,"4",92
359,5,92,"6",92
359,5,92,"7",92
359,5,60,"2",60
359,5,60,"4",60
359,5,60,"7",60
359,5,211,"6",211
359,5,211,"7",211
359,5,216,"1",216
359,5,216,"2",216
359,5,216,"7",216
359,5,140,"1",140
359,5,140,"3",140
359,5,98,"1",98
359,5,98,"3",98
359,5,130,"7",130
359,5,50,"1",50
359,5,50,"2",50
359,5,50,"4",50
359,5,141,"4",141
359,5,141,"7",141
359,5,136,"2",136
359,5,136,"3",136
359,5,133,"4",133
359,5,55,"1",55
359,5,55,"3",55
359,5,55,"4",55
359,5,55,"6",55
359,5,55,"7",55
359,5,167,"1",167
359,5,274,"1",274
359,5,274,"2",274
359,5,274,"4",274
359,5,274,"6",274
359,5,274,"7",274
359,5,95,"4",95
359,5,44,"1",44
359,5,44,"4",44
359,5,44,"7",44
359,5,104,"4",104
359,6,55,"1",55
359,6,55,"3",55
359,6,55,"4",55
359,6,55,"5",55
359,6,55,"7",55
359,6,227,"2",227
359,6,192,"3",192
359,6,192,"7",192
359,6,242,"1",242
359,6,242,"4",242
359,6,242,"7",242
359,6,235,"1",235
359,6,235,"4",235
359,6,235,"7",235
359,6,111,"2",111
359,6,111,"3",111
359,6,111,"5",111
359,6,111,"7",111
359,6,138,"5",138
359,6,138,"7",138
359,6,274,"1",274
359,6,274,"2",274
359,6,274,"4",274
359,6,274,"5",274
359,6,274,"7",274
359,6,275,"1",275
359,6,275,"2",275
359,6,275,"3",275
359,6,275,"4",275
359,6,275,"7",275
359,6,170,"1",170
359,6,170,"3",170
359,6,170,"4",170
359,6,170,"5",170
359,6,170,"7",170
359,6,254,"3",254
359,6,254,"7",254
359,6,101,"2",101
359,6,101,"3",101
359,6,101,"4",101
359,6,101,"5",101
359,6,101,"7",101
359,6,109,"1",109
359,6,206,"3",206
359,6,143,"7",143
359,6,202,"4",202
359,6,135,"5",135
359,6,276,"1",276
359,6,276,"2",276
359,6,187,"1",187
359,6,187,"2",187
359,6,187,"3",187
359,6,187,"4",187
359,6,243,"1",243
359,6,243,"4",243
359,6,176,"3",176
359,6,56,"2",56
359,6,56,"3",56
359,6,56,"4",56
359,6,284,"1",284
359,6,284,"2",284
359,6,284,"3",284
359,6,284,"4",284
359,6,284,"5",284
359,6,145,"4",145
359,6,212,"3",212
359,6,163,"1",163
359,6,163,"2",163
359,6,163,"3",163
359,6,163,"4",163
359,6,163,"7",163
359,6,81,"7",81
359,6,211,"5",211
359,6,211,"7",211
359,6,165,"3",165
359,6,165,"4",165
359,6,165,"5",165
359,6,165,"7",165
359,6,241,"5",241
359,6,188,"2",188
359,6,193,"7",193
359,6,92,"2",92
359,6,92,"3",92
359,6,92,"4",92
359,6,92,"5",92
359,6,92,"7",92
359,6,108,"4",108
359,7,141,"4",141
359,7,141,"5",141
359,7,239,"2",239
359,7,239,"3",239
359,7,92,"2",92
359,7,92,"3",92
359,7,92,"4",92
359,7,92,"5",92
359,7,92,"6",92
359,7,215,"2",215
359,7,130,"5",130
359,7,270,"1",270
359,7,270,"2",270
359,7,270,"4",270
359,7,143,"6",143
359,7,216,"1",216
359,7,216,"2",216
359,7,216,"5",216
359,7,81,"6",81
359,7,274,"1",274
359,7,274,"2",274
359,7,274,"4",274
359,7,274,"5",274
359,7,274,"6",274
359,7,55,"1",55
359,7,55,"3",55
359,7,55,"4",55
359,7,55,"5",55
359,7,55,"6",55
359,7,112,"4",112
359,7,211,"5",211
359,7,211,"6",211
359,7,219,"3",219
359,7,242,"1",242
359,7,242,"4",242
359,7,242,"6",242
359,7,199,"4",199
359,7,101,"2",101
359,7,101,"3",101
359,7,101,"4",101
359,7,101,"5",101
359,7,101,"6",101
359,7,73,"3",73
359,7,163,"1",163
359,7,163,"2",163
359,7,163,"3",163
359,7,163,"4",163
359,7,163,"6",163
359,7,193,"6",193
359,7,275,"1",275
359,7,275,"2",275
359,7,275,"3",275
359,7,275,"4",275
359,7,275,"6",275
359,7,226,"5",226
359,7,170,"1",170
359,7,170,"3",170
359,7,170,"4",170
359,7,170,"5",170
359,7,170,"6",170
359,7,60,"2",60
359,7,60,"4",60
359,7,60,"5",60
359,7,165,"3",165
359,7,165,"4",165
359,7,165,"5",165
359,7,165,"6",165
359,7,138,"5",138
359,7,138,"6",138
359,7,115,"5",115
359,7,254,"3",254
359,7,254,"6",254
359,7,44,"1",44
359,7,44,"4",44
359,7,44,"5",44
359,7,111,"2",111
359,7,111,"3",111
359,7,111,"5",111
359,7,111,"6",111
359,7,235,"1",235
359,7,235,"4",235
359,7,235,"6",235
359,7,192,"3",192
359,7,192,"6",192
359,7,217,"4",217
359,7,217,"5",217
359,1,12,"3",12
359,1,12,"4",12
359,1,12,"5",12
359,1,12,"6",12
359,1,14,"2",14
359,1,14,"4",14
359,1,15,"2",15
359,1,17,"2",17
359,1,17,"3",17
359,1,17,"4",17
359,1,17,"5",17
359,1,17,"6",17
359,1,26,"2",26
359,1,26,"3",26
359,1,26,"4",26
359,1,26,"5",26
359,1,26,"6",26
359,1,8,"2",8
359,1,8,"3",8
359,1,8,"4",8
359,1,8,"5",8
359,1,8,"6",8
359,1,8,"7",8
359,1,9,"2",9
359,1,9,"3",9
359,1,9,"4",9
359,1,9,"5",9
359,1,9,"6",9
359,1,9,"7",9
359,2,14,"1",14
359,2,14,"4",14
359,2,15,"1",15
359,2,17,"1",17
359,2,17,"3",17
359,2,17,"4",17
359,2,17,"5",17
359,2,17,"6",17
359,2,26,"1",26
359,2,26,"3",26
359,2,26,"4",26
359,2,26,"5",26
359,2,26,"6",26
359,2,36,"6",36
359,2,8,"1",8
359,2,8,"3",8
359,2,8,"4",8
359,2,8,"5",8
359,2,8,"6",8
359,2,8,"7",8
359,2,9,"1",9
359,2,9,"3",9
359,2,9,"4",9
359,2,9,"5",9
359,2,9,"6",9
359,2,9,"7",9
359,3,12,"1",12
359,3,12,"4",12
359,3,12,"5",12
359,3,12,"6",12
359,3,16,"5",16
359,3,16,"6",16
359,3,17,"1",17
359,3,17,"2",17
359,3,17,"4",17
359,3,17,"5",17
359,3,17,"6",17
359,3,26,"1",26
359,3,26,"2",26
359,3,26,"4",26
359,3,26,"5",26
359,3,26,"6",26
359,3,34,"4",34
359,3,34,"6",34
359,3,35,"5",35
359,3,35,"6",35
359,3,35,"7",35
359,3,38,"4",38
359,3,38,"5",38
359,3,38,"7",38
359,3,8,"1",8
359,3,8,"2",8
359,3,8,"4",8
359,3,8,"5",8
359,3,8,"6",8
359,3,8,"7",8
359,3,9,"1",9
359,3,9,"2",9
359,3,9,"4",9
359,3,9,"5",9
359,3,9,"6",9
359,3,9,"7",9
359,4,1,"5",1
359,4,1,"6",1
359,4,10,"5",10
359,4,10,"6",10
359,4,10,"7",10
359,4,12,"1",12
359,4,12,"3",12
359,4,12,"5",12
359,4,12,"6",12
359,4,13,"5",13
359,4,14,"1",14
359,4,14,"2",14
359,4,17,"1",17
359,4,17,"2",17
359,4,17,"3",17
359,4,17,"5",17
359,4,17,"6",17
359,4,20,"6",20
359,4,26,"1",26
359,4,26,"2",26
359,4,26,"3",26
359,4,26,"5",26
359,4,26,"6",26
359,4,31,"5",31
359,4,31,"6",31
359,4,31,"7",31
359,4,34,"3",34
359,4,34,"6",34
359,4,37,"7",37
359,4,38,"3",38
359,4,38,"5",38
359,4,38,"7",38
359,4,8,"1",8
359,4,8,"2",8
359,4,8,"3",8
359,4,8,"5",8
359,4,8,"6",8
359,4,8,"7",8
359,4,9,"1",9
359,4,9,"2",9
359,4,9,"3",9
359,4,9,"5",9
359,4,9,"6",9
359,4,9,"7",9
359,5,1,"4",1
359,5,1,"6",1
359,5,10,"4",10
359,5,10,"6",10
359,5,10,"7",10
359,5,12,"1",12
359,5,12,"3",12
359,5,12,"4",12
359,5,12,"6",12
359,5,13,"4",13
359,5,16,"3",16
359,5,16,"6",16
359,5,17,"1",17
359,5,17,"2",17
359,5,17,"3",17
359,5,17,"4",17
359,5,17,"6",17
359,5,26,"1",26
359,5,26,"2",26
359,5,26,"3",26
359,5,26,"4",26
359,5,26,"6",26
359,5,31,"4",31
359,5,31,"6",31
359,5,31,"7",31
359,5,35,"3",35
359,5,35,"6",35
359,5,35,"7",35
359,5,38,"3",38
359,5,38,"4",38
359,5,38,"7",38
359,5,4,"6",4
359,5,4,"7",4
359,5,5,"7",5
359,5,8,"1",8
359,5,8,"2",8
359,5,8,"3",8
359,5,8,"4",8
359,5,8,"6",8
359,5,8,"7",8
359,5,9,"1",9
359,5,9,"2",9
359,5,9,"3",9
359,5,9,"4",9
359,5,9,"6",9
359,5,9,"7",9
359,6,1,"4",1
359,6,1,"5",1
359,6,10,"4",10
359,6,10,"5",10
359,6,10,"7",10
359,6,12,"1",12
359,6,12,"3",12
359,6,12,"4",12
359,6,12,"5",12
359,6,16,"3",16
359,6,16,"5",16
359,6,17,"1",17
359,6,17,"2",17
359,6,17,"3",17
359,6,17,"4",17
359,6,17,"5",17
359,6,20,"4",20
359,6,26,"1",26
359,6,26,"2",26
359,6,26,"3",26
359,6,26,"4",26
359,6,26,"5",26
359,6,31,"4",31
359,6,31,"5",31
359,6,31,"7",31
359,6,33,"7",33
359,6,34,"3",34
359,6,34,"4",34
359,6,35,"3",35
359,6,35,"5",35
359,6,35,"7",35
359,6,36,"2",36
359,6,4,"5",4
359,6,4,"7",4
359,6,8,"1",8
359,6,8,"2",8
359,6,8,"3",8
359,6,8,"4",8
359,6,8,"5",8
359,6,8,"7",8
359,6,9,"1",9
359,6,9,"2",9
359,6,9,"3",9
359,6,9,"4",9
359,6,9,"5",9
359,6,9,"7",9
359,7,10,"4",10
359,7,10,"5",10
359,7,10,"6",10
359,7,31,"4",31
359,7,31,"5",31
359,7,31,"6",31
359,7,33,"6",33
359,7,35,"3",35
359,7,35,"5",35
359,7,35,"6",35
359,7,37,"4",37
359,7,38,"3",38
359,7,38,"4",38
359,7,38,"5",38
359,7,4,"5",4
359,7,4,"6",4
359,7,5,"5",5
359,7,8,"1",8
359,7,8,"2",8
359,7,8,"3",8
359,7,8,"4",8
359,7,8,"5",8
359,7,8,"6",8
359,7,9,"1",9
359,7,9,"2",9
359,7,9,"3",9
359,7,9,"4",9
359,7,9,"5",9
359,7,9,"6",9
