"trial_number","layer_from","node_from","layer_to","node_to"
11,5,40,"3",40
11,5,92,"1",92
11,5,92,"2",92
11,5,92,"3",92
11,5,92,"4",92
11,5,92,"7",92
11,5,216,"1",216
11,5,216,"3",216
11,5,216,"7",216
11,5,44,"2",44
11,5,44,"3",44
11,5,44,"7",44
11,5,275,"1",275
11,5,275,"2",275
11,5,275,"3",275
11,5,275,"6",275
11,5,275,"7",275
11,5,206,"4",206
11,5,111,"2",111
11,5,111,"4",111
11,5,111,"6",111
11,5,111,"7",111
11,5,50,"2",50
11,5,50,"3",50
11,5,50,"4",50
11,5,239,"1",239
11,5,239,"6",239
11,6,187,"1",187
11,6,187,"3",187
11,6,187,"4",187
11,6,187,"7",187
11,6,111,"2",111
11,6,111,"4",111
11,6,111,"5",111
11,6,111,"7",111
11,6,165,"1",165
11,6,165,"2",165
11,6,165,"4",165
11,6,165,"7",165
11,6,141,"1",141
11,6,141,"3",141
11,6,227,"7",227
11,6,55,"1",55
11,6,55,"2",55
11,6,55,"4",55
11,6,55,"5",55
11,6,55,"7",55
11,6,130,"7",130
11,6,193,"7",193
11,6,56,"1",56
11,6,56,"2",56
11,6,56,"4",56
11,6,104,"4",104
11,6,239,"1",239
11,6,239,"5",239
11,6,101,"1",101
11,6,101,"3",101
11,6,101,"4",101
11,6,101,"5",101
11,6,101,"7",101
11,6,241,"3",241
11,6,188,"3",188
11,6,108,"5",108
11,6,192,"1",192
11,6,192,"4",192
11,6,211,"2",211
11,6,211,"4",211
11,6,255,"4",255
11,6,136,"4",136
11,6,136,"7",136
11,6,60,"1",60
11,6,60,"2",60
11,6,60,"3",60
11,6,81,"3",81
11,6,275,"1",275
11,6,275,"2",275
11,6,275,"3",275
11,6,275,"5",275
11,6,275,"7",275
11,6,197,"4",197
11,6,235,"1",235
11,6,235,"5",235
11,6,235,"7",235
11,6,126,"1",126
11,6,126,"2",126
11,6,284,"1",284
11,6,284,"2",284
11,6,284,"3",284
11,6,284,"5",284
11,6,284,"7",284
11,6,276,"3",276
11,6,276,"5",276
11,7,254,"1",254
11,7,254,"4",254
11,7,92,"1",92
11,7,92,"2",92
11,7,92,"3",92
11,7,92,"4",92
11,7,92,"5",92
11,7,270,"1",270
11,7,270,"2",270
11,7,270,"5",270
11,7,140,"2",140
11,7,140,"3",140
11,7,170,"1",170
11,7,170,"2",170
11,7,170,"3",170
11,7,170,"4",170
11,7,170,"5",170
11,7,87,"1",87
11,7,111,"2",111
11,7,111,"4",111
11,7,111,"5",111
11,7,111,"6",111
11,7,226,"4",226
11,7,242,"1",242
11,7,242,"3",242
11,7,242,"4",242
11,7,165,"1",165
11,7,165,"2",165
11,7,165,"4",165
11,7,165,"6",165
11,7,187,"1",187
11,7,187,"3",187
11,7,187,"4",187
11,7,187,"6",187
11,7,227,"6",227
11,7,55,"1",55
11,7,55,"2",55
11,7,55,"4",55
11,7,55,"5",55
11,7,55,"6",55
11,7,62,"2",62
11,7,73,"4",73
11,7,138,"1",138
11,7,138,"4",138
11,7,235,"1",235
11,7,235,"5",235
11,7,235,"6",235
11,7,274,"1",274
11,7,274,"2",274
11,7,274,"3",274
11,7,274,"4",274
11,7,274,"5",274
11,7,44,"2",44
11,7,44,"3",44
11,7,44,"5",44
11,7,101,"1",101
11,7,101,"3",101
11,7,101,"4",101
11,7,101,"5",101
11,7,101,"6",101
11,7,243,"2",243
11,7,243,"3",243
11,7,275,"1",275
11,7,275,"2",275
11,7,275,"3",275
11,7,275,"5",275
11,7,275,"6",275
11,7,216,"1",216
11,7,216,"3",216
11,7,216,"5",216
11,7,193,"6",193
11,7,130,"6",130
11,7,284,"1",284
11,7,284,"2",284
11,7,284,"3",284
11,7,284,"5",284
11,7,284,"6",284
11,7,136,"4",136
11,7,136,"6",136
11,7,163,"1",163
11,7,163,"2",163
11,7,163,"3",163
11,7,163,"4",163
11,7,163,"5",163
11,7,98,"1",98
11,7,98,"5",98
11,7,145,"2",145
11,7,199,"3",199
11,7,217,"3",217
11,7,217,"5",217
11,1,12,"3",12
11,1,12,"4",12
11,1,12,"5",12
11,1,12,"6",12
11,1,14,"2",14
11,1,14,"4",14
11,1,15,"2",15
11,1,17,"2",17
11,1,17,"3",17
11,1,17,"4",17
11,1,17,"5",17
11,1,17,"6",17
11,1,26,"2",26
11,1,26,"3",26
11,1,26,"4",26
11,1,26,"5",26
11,1,26,"6",26
11,1,8,"2",8
11,1,8,"3",8
11,1,8,"4",8
11,1,8,"5",8
11,1,8,"6",8
11,1,8,"7",8
11,1,9,"2",9
11,1,9,"3",9
11,1,9,"4",9
11,1,9,"5",9
11,1,9,"6",9
11,1,9,"7",9
11,2,14,"1",14
11,2,14,"4",14
11,2,15,"1",15
11,2,17,"1",17
11,2,17,"3",17
11,2,17,"4",17
11,2,17,"5",17
11,2,17,"6",17
11,2,26,"1",26
11,2,26,"3",26
11,2,26,"4",26
11,2,26,"5",26
11,2,26,"6",26
11,2,36,"6",36
11,2,8,"1",8
11,2,8,"3",8
11,2,8,"4",8
11,2,8,"5",8
11,2,8,"6",8
11,2,8,"7",8
11,2,9,"1",9
11,2,9,"3",9
11,2,9,"4",9
11,2,9,"5",9
11,2,9,"6",9
11,2,9,"7",9
11,3,12,"1",12
11,3,12,"4",12
11,3,12,"5",12
11,3,12,"6",12
11,3,16,"5",16
11,3,16,"6",16
11,3,17,"1",17
11,3,17,"2",17
11,3,17,"4",17
11,3,17,"5",17
11,3,17,"6",17
11,3,26,"1",26
11,3,26,"2",26
11,3,26,"4",26
11,3,26,"5",26
11,3,26,"6",26
11,3,34,"4",34
11,3,34,"6",34
11,3,35,"5",35
11,3,35,"6",35
11,3,35,"7",35
11,3,38,"4",38
11,3,38,"5",38
11,3,38,"7",38
11,3,8,"1",8
11,3,8,"2",8
11,3,8,"4",8
11,3,8,"5",8
11,3,8,"6",8
11,3,8,"7",8
11,3,9,"1",9
11,3,9,"2",9
11,3,9,"4",9
11,3,9,"5",9
11,3,9,"6",9
11,3,9,"7",9
11,4,1,"5",1
11,4,1,"6",1
11,4,10,"5",10
11,4,10,"6",10
11,4,10,"7",10
11,4,12,"1",12
11,4,12,"3",12
11,4,12,"5",12
11,4,12,"6",12
11,4,13,"5",13
11,4,14,"1",14
11,4,14,"2",14
11,4,17,"1",17
11,4,17,"2",17
11,4,17,"3",17
11,4,17,"5",17
11,4,17,"6",17
11,4,20,"6",20
11,4,26,"1",26
11,4,26,"2",26
11,4,26,"3",26
11,4,26,"5",26
11,4,26,"6",26
11,4,31,"5",31
11,4,31,"6",31
11,4,31,"7",31
11,4,34,"3",34
11,4,34,"6",34
11,4,37,"7",37
11,4,38,"3",38
11,4,38,"5",38
11,4,38,"7",38
11,4,8,"1",8
11,4,8,"2",8
11,4,8,"3",8
11,4,8,"5",8
11,4,8,"6",8
11,4,8,"7",8
11,4,9,"1",9
11,4,9,"2",9
11,4,9,"3",9
11,4,9,"5",9
11,4,9,"6",9
11,4,9,"7",9
11,5,1,"4",1
11,5,1,"6",1
11,5,10,"4",10
11,5,10,"6",10
11,5,10,"7",10
11,5,12,"1",12
11,5,12,"3",12
11,5,12,"4",12
11,5,12,"6",12
11,5,13,"4",13
11,5,16,"3",16
11,5,16,"6",16
11,5,17,"1",17
11,5,17,"2",17
11,5,17,"3",17
11,5,17,"4",17
11,5,17,"6",17
11,5,26,"1",26
11,5,26,"2",26
11,5,26,"3",26
11,5,26,"4",26
11,5,26,"6",26
11,5,31,"4",31
11,5,31,"6",31
11,5,31,"7",31
11,5,35,"3",35
11,5,35,"6",35
11,5,35,"7",35
11,5,38,"3",38
11,5,38,"4",38
11,5,38,"7",38
11,5,4,"6",4
11,5,4,"7",4
11,5,5,"7",5
11,5,8,"1",8
11,5,8,"2",8
11,5,8,"3",8
11,5,8,"4",8
11,5,8,"6",8
11,5,8,"7",8
11,5,9,"1",9
11,5,9,"2",9
11,5,9,"3",9
11,5,9,"4",9
11,5,9,"6",9
11,5,9,"7",9
11,6,1,"4",1
11,6,1,"5",1
11,6,10,"4",10
11,6,10,"5",10
11,6,10,"7",10
11,6,12,"1",12
11,6,12,"3",12
11,6,12,"4",12
11,6,12,"5",12
11,6,16,"3",16
11,6,16,"5",16
11,6,17,"1",17
11,6,17,"2",17
11,6,17,"3",17
11,6,17,"4",17
11,6,17,"5",17
11,6,20,"4",20
11,6,26,"1",26
11,6,26,"2",26
11,6,26,"3",26
11,6,26,"4",26
11,6,26,"5",26
11,6,31,"4",31
11,6,31,"5",31
11,6,31,"7",31
11,6,33,"7",33
11,6,34,"3",34
11,6,34,"4",34
11,6,35,"3",35
11,6,35,"5",35
11,6,35,"7",35
11,6,36,"2",36
11,6,4,"5",4
11,6,4,"7",4
11,6,8,"1",8
11,6,8,"2",8
11,6,8,"3",8
11,6,8,"4",8
11,6,8,"5",8
11,6,8,"7",8
11,6,9,"1",9
11,6,9,"2",9
11,6,9,"3",9
11,6,9,"4",9
11,6,9,"5",9
11,6,9,"7",9
11,7,10,"4",10
11,7,10,"5",10
11,7,10,"6",10
11,7,31,"4",31
11,7,31,"5",31
11,7,31,"6",31
11,7,33,"6",33
11,7,35,"3",35
11,7,35,"5",35
11,7,35,"6",35
11,7,37,"4",37
11,7,38,"3",38
11,7,38,"4",38
11,7,38,"5",38
11,7,4,"5",4
11,7,4,"6",4
11,7,5,"5",5
11,7,8,"1",8
11,7,8,"2",8
11,7,8,"3",8
11,7,8,"4",8
11,7,8,"5",8
11,7,8,"6",8
11,7,9,"1",9
11,7,9,"2",9
11,7,9,"3",9
11,7,9,"4",9
11,7,9,"5",9
11,7,9,"6",9
