"trial_number","layer_from","node_from","layer_to","node_to"
343,5,275,"3",275
343,5,275,"4",275
343,5,275,"6",275
343,5,275,"7",275
343,5,101,"1",101
343,5,101,"2",101
343,5,101,"3",101
343,5,101,"4",101
343,5,101,"7",101
343,5,112,"4",112
343,5,111,"1",111
343,5,111,"2",111
343,5,111,"3",111
343,5,111,"4",111
343,5,243,"2",243
343,5,243,"7",243
343,5,55,"1",55
343,5,55,"2",55
343,5,55,"3",55
343,5,55,"4",55
343,5,55,"6",55
343,5,170,"1",170
343,5,170,"3",170
343,5,170,"4",170
343,5,170,"6",170
343,5,170,"7",170
343,5,284,"1",284
343,5,284,"2",284
343,5,284,"4",284
343,5,284,"6",284
343,5,284,"7",284
343,5,98,"1",98
343,5,98,"2",98
343,5,56,"2",56
343,5,56,"4",56
343,5,56,"7",56
343,5,226,"4",226
343,5,141,"1",141
343,5,141,"2",141
343,5,274,"1",274
343,5,274,"2",274
343,5,274,"4",274
343,5,274,"6",274
343,5,274,"7",274
343,5,211,"3",211
343,5,211,"4",211
343,5,87,"1",87
343,5,130,"3",130
343,5,242,"1",242
343,5,242,"2",242
343,5,242,"7",242
343,6,197,"7",197
343,6,140,"1",140
343,6,140,"2",140
343,6,275,"1",275
343,6,275,"3",275
343,6,275,"4",275
343,6,275,"5",275
343,6,275,"7",275
343,6,60,"4",60
343,6,60,"5",60
343,6,60,"7",60
343,6,284,"1",284
343,6,284,"2",284
343,6,284,"4",284
343,6,284,"5",284
343,6,284,"7",284
343,6,274,"1",274
343,6,274,"2",274
343,6,274,"4",274
343,6,274,"5",274
343,6,274,"7",274
343,6,187,"1",187
343,6,187,"2",187
343,6,187,"3",187
343,6,187,"7",187
343,6,202,"7",202
343,6,193,"7",193
343,6,96,"5",96
343,6,50,"1",50
343,6,50,"3",50
343,6,50,"7",50
343,6,84,"2",84
343,6,84,"3",84
343,6,145,"3",145
343,6,203,"4",203
343,6,139,"5",139
343,6,139,"7",139
343,6,255,"1",255
343,6,170,"1",170
343,6,170,"3",170
343,6,170,"4",170
343,6,170,"5",170
343,6,170,"7",170
343,6,219,"1",219
343,6,188,"2",188
343,6,254,"1",254
343,6,254,"7",254
343,6,199,"7",199
343,6,215,"3",215
343,6,163,"2",163
343,6,163,"3",163
343,6,163,"4",163
343,6,163,"5",163
343,6,163,"7",163
343,6,138,"2",138
343,6,138,"5",138
343,6,55,"1",55
343,6,55,"2",55
343,6,55,"3",55
343,6,55,"4",55
343,6,55,"5",55
343,6,136,"4",136
343,6,136,"7",136
343,6,133,"4",133
343,6,270,"2",270
343,6,270,"4",270
343,6,270,"7",270
343,7,81,"5",81
343,7,176,"5",176
343,7,275,"1",275
343,7,275,"3",275
343,7,275,"4",275
343,7,275,"5",275
343,7,275,"6",275
343,7,106,"3",106
343,7,187,"1",187
343,7,187,"2",187
343,7,187,"3",187
343,7,187,"6",187
343,7,242,"1",242
343,7,242,"2",242
343,7,242,"5",242
343,7,60,"4",60
343,7,60,"5",60
343,7,60,"6",60
343,7,50,"1",50
343,7,50,"3",50
343,7,50,"6",50
343,7,163,"2",163
343,7,163,"3",163
343,7,163,"4",163
343,7,163,"5",163
343,7,163,"6",163
343,7,56,"2",56
343,7,56,"4",56
343,7,56,"5",56
343,7,44,"1",44
343,7,44,"3",44
343,7,44,"4",44
343,7,216,"2",216
343,7,216,"3",216
343,7,216,"4",216
343,7,218,"3",218
343,7,170,"1",170
343,7,170,"3",170
343,7,170,"4",170
343,7,170,"5",170
343,7,170,"6",170
343,7,270,"2",270
343,7,270,"4",270
343,7,270,"6",270
343,7,227,"3",227
343,7,139,"5",139
343,7,139,"6",139
343,7,243,"2",243
343,7,243,"5",243
343,7,92,"1",92
343,7,92,"2",92
343,7,92,"3",92
343,7,92,"4",92
343,7,92,"5",92
343,7,126,"2",126
343,7,126,"4",126
343,7,136,"4",136
343,7,136,"6",136
343,7,143,"3",143
343,7,165,"1",165
343,7,165,"2",165
343,7,165,"4",165
343,7,165,"5",165
343,7,101,"1",101
343,7,101,"2",101
343,7,101,"3",101
343,7,101,"4",101
343,7,101,"5",101
343,7,254,"1",254
343,7,254,"6",254
343,7,284,"1",284
343,7,284,"2",284
343,7,284,"4",284
343,7,284,"5",284
343,7,284,"6",284
343,7,199,"6",199
343,7,239,"1",239
343,7,239,"4",239
343,7,197,"6",197
343,7,193,"6",193
343,7,135,"2",135
343,7,202,"6",202
343,7,276,"2",276
343,7,276,"5",276
343,7,274,"1",274
343,7,274,"2",274
343,7,274,"4",274
343,7,274,"5",274
343,7,274,"6",274
343,1,12,"3",12
343,1,12,"4",12
343,1,12,"5",12
343,1,12,"6",12
343,1,14,"2",14
343,1,14,"4",14
343,1,15,"2",15
343,1,17,"2",17
343,1,17,"3",17
343,1,17,"4",17
343,1,17,"5",17
343,1,17,"6",17
343,1,26,"2",26
343,1,26,"3",26
343,1,26,"4",26
343,1,26,"5",26
343,1,26,"6",26
343,1,8,"2",8
343,1,8,"3",8
343,1,8,"4",8
343,1,8,"5",8
343,1,8,"6",8
343,1,8,"7",8
343,1,9,"2",9
343,1,9,"3",9
343,1,9,"4",9
343,1,9,"5",9
343,1,9,"6",9
343,1,9,"7",9
343,2,14,"1",14
343,2,14,"4",14
343,2,15,"1",15
343,2,17,"1",17
343,2,17,"3",17
343,2,17,"4",17
343,2,17,"5",17
343,2,17,"6",17
343,2,26,"1",26
343,2,26,"3",26
343,2,26,"4",26
343,2,26,"5",26
343,2,26,"6",26
343,2,36,"6",36
343,2,8,"1",8
343,2,8,"3",8
343,2,8,"4",8
343,2,8,"5",8
343,2,8,"6",8
343,2,8,"7",8
343,2,9,"1",9
343,2,9,"3",9
343,2,9,"4",9
343,2,9,"5",9
343,2,9,"6",9
343,2,9,"7",9
343,3,12,"1",12
343,3,12,"4",12
343,3,12,"5",12
343,3,12,"6",12
343,3,16,"5",16
343,3,16,"6",16
343,3,17,"1",17
343,3,17,"2",17
343,3,17,"4",17
343,3,17,"5",17
343,3,17,"6",17
343,3,26,"1",26
343,3,26,"2",26
343,3,26,"4",26
343,3,26,"5",26
343,3,26,"6",26
343,3,34,"4",34
343,3,34,"6",34
343,3,35,"5",35
343,3,35,"6",35
343,3,35,"7",35
343,3,38,"4",38
343,3,38,"5",38
343,3,38,"7",38
343,3,8,"1",8
343,3,8,"2",8
343,3,8,"4",8
343,3,8,"5",8
343,3,8,"6",8
343,3,8,"7",8
343,3,9,"1",9
343,3,9,"2",9
343,3,9,"4",9
343,3,9,"5",9
343,3,9,"6",9
343,3,9,"7",9
343,4,1,"5",1
343,4,1,"6",1
343,4,10,"5",10
343,4,10,"6",10
343,4,10,"7",10
343,4,12,"1",12
343,4,12,"3",12
343,4,12,"5",12
343,4,12,"6",12
343,4,13,"5",13
343,4,14,"1",14
343,4,14,"2",14
343,4,17,"1",17
343,4,17,"2",17
343,4,17,"3",17
343,4,17,"5",17
343,4,17,"6",17
343,4,20,"6",20
343,4,26,"1",26
343,4,26,"2",26
343,4,26,"3",26
343,4,26,"5",26
343,4,26,"6",26
343,4,31,"5",31
343,4,31,"6",31
343,4,31,"7",31
343,4,34,"3",34
343,4,34,"6",34
343,4,37,"7",37
343,4,38,"3",38
343,4,38,"5",38
343,4,38,"7",38
343,4,8,"1",8
343,4,8,"2",8
343,4,8,"3",8
343,4,8,"5",8
343,4,8,"6",8
343,4,8,"7",8
343,4,9,"1",9
343,4,9,"2",9
343,4,9,"3",9
343,4,9,"5",9
343,4,9,"6",9
343,4,9,"7",9
343,5,1,"4",1
343,5,1,"6",1
343,5,10,"4",10
343,5,10,"6",10
343,5,10,"7",10
343,5,12,"1",12
343,5,12,"3",12
343,5,12,"4",12
343,5,12,"6",12
343,5,13,"4",13
343,5,16,"3",16
343,5,16,"6",16
343,5,17,"1",17
343,5,17,"2",17
343,5,17,"3",17
343,5,17,"4",17
343,5,17,"6",17
343,5,26,"1",26
343,5,26,"2",26
343,5,26,"3",26
343,5,26,"4",26
343,5,26,"6",26
343,5,31,"4",31
343,5,31,"6",31
343,5,31,"7",31
343,5,35,"3",35
343,5,35,"6",35
343,5,35,"7",35
343,5,38,"3",38
343,5,38,"4",38
343,5,38,"7",38
343,5,4,"6",4
343,5,4,"7",4
343,5,5,"7",5
343,5,8,"1",8
343,5,8,"2",8
343,5,8,"3",8
343,5,8,"4",8
343,5,8,"6",8
343,5,8,"7",8
343,5,9,"1",9
343,5,9,"2",9
343,5,9,"3",9
343,5,9,"4",9
343,5,9,"6",9
343,5,9,"7",9
343,6,1,"4",1
343,6,1,"5",1
343,6,10,"4",10
343,6,10,"5",10
343,6,10,"7",10
343,6,12,"1",12
343,6,12,"3",12
343,6,12,"4",12
343,6,12,"5",12
343,6,16,"3",16
343,6,16,"5",16
343,6,17,"1",17
343,6,17,"2",17
343,6,17,"3",17
343,6,17,"4",17
343,6,17,"5",17
343,6,20,"4",20
343,6,26,"1",26
343,6,26,"2",26
343,6,26,"3",26
343,6,26,"4",26
343,6,26,"5",26
343,6,31,"4",31
343,6,31,"5",31
343,6,31,"7",31
343,6,33,"7",33
343,6,34,"3",34
343,6,34,"4",34
343,6,35,"3",35
343,6,35,"5",35
343,6,35,"7",35
343,6,36,"2",36
343,6,4,"5",4
343,6,4,"7",4
343,6,8,"1",8
343,6,8,"2",8
343,6,8,"3",8
343,6,8,"4",8
343,6,8,"5",8
343,6,8,"7",8
343,6,9,"1",9
343,6,9,"2",9
343,6,9,"3",9
343,6,9,"4",9
343,6,9,"5",9
343,6,9,"7",9
343,7,10,"4",10
343,7,10,"5",10
343,7,10,"6",10
343,7,31,"4",31
343,7,31,"5",31
343,7,31,"6",31
343,7,33,"6",33
343,7,35,"3",35
343,7,35,"5",35
343,7,35,"6",35
343,7,37,"4",37
343,7,38,"3",38
343,7,38,"4",38
343,7,38,"5",38
343,7,4,"5",4
343,7,4,"6",4
343,7,5,"5",5
343,7,8,"1",8
343,7,8,"2",8
343,7,8,"3",8
343,7,8,"4",8
343,7,8,"5",8
343,7,8,"6",8
343,7,9,"1",9
343,7,9,"2",9
343,7,9,"3",9
343,7,9,"4",9
343,7,9,"5",9
343,7,9,"6",9
