"trial_number","layer_from","node_from","layer_to","node_to"
762,4,81,"7",81
762,4,241,"7",241
762,4,206,"5",206
762,4,255,"2",255
762,4,238,"2",238
762,4,170,"1",170
762,4,170,"2",170
762,4,170,"3",170
762,4,170,"5",170
762,4,170,"6",170
762,4,276,"2",276
762,4,276,"7",276
762,4,101,"2",101
762,4,101,"3",101
762,4,101,"5",101
762,4,101,"6",101
762,4,101,"7",101
762,4,284,"1",284
762,4,284,"2",284
762,4,284,"5",284
762,4,284,"6",284
762,4,284,"7",284
762,4,218,"1",218
762,4,40,"1",40
762,4,215,"6",215
762,4,192,"1",192
762,4,192,"2",192
762,4,104,"3",104
762,4,111,"1",111
762,4,111,"2",111
762,4,111,"3",111
762,4,111,"7",111
762,4,140,"2",140
762,4,140,"3",140
762,4,176,"3",176
762,5,136,"3",136
762,5,136,"7",136
762,5,197,"6",197
762,5,211,"2",211
762,5,211,"7",211
762,5,274,"1",274
762,5,274,"3",274
762,5,274,"4",274
762,5,274,"6",274
762,5,274,"7",274
762,5,73,"6",73
762,5,126,"2",126
762,5,126,"4",126
762,5,165,"1",165
762,5,165,"2",165
762,5,165,"3",165
762,5,165,"6",165
762,5,101,"2",101
762,5,101,"3",101
762,5,101,"4",101
762,5,101,"6",101
762,5,101,"7",101
762,5,96,"6",96
762,5,266,"3",266
762,5,62,"7",62
762,5,275,"1",275
762,5,275,"3",275
762,5,275,"4",275
762,5,275,"6",275
762,5,275,"7",275
762,5,130,"6",130
762,5,60,"3",60
762,5,60,"6",60
762,5,60,"7",60
762,5,84,"2",84
762,5,84,"6",84
762,5,226,"1",226
762,5,139,"1",139
762,5,139,"3",139
762,5,55,"1",55
762,5,55,"2",55
762,5,55,"3",55
762,5,55,"4",55
762,5,55,"7",55
762,5,227,"7",227
762,5,225,"7",225
762,5,115,"4",115
762,5,242,"2",242
762,5,242,"4",242
762,5,242,"7",242
762,5,235,"1",235
762,5,235,"2",235
762,5,235,"4",235
762,5,56,"2",56
762,5,56,"4",56
762,5,56,"6",56
762,5,239,"6",239
762,5,239,"7",239
762,5,44,"1",44
762,5,44,"2",44
762,5,44,"3",44
762,5,216,"2",216
762,5,216,"3",216
762,5,216,"4",216
762,5,206,"4",206
762,5,167,"2",167
762,5,163,"1",163
762,5,163,"2",163
762,5,163,"3",163
762,5,163,"4",163
762,5,163,"7",163
762,5,187,"1",187
762,5,187,"2",187
762,5,187,"6",187
762,5,187,"7",187
762,5,207,"2",207
762,5,137,"2",137
762,5,170,"1",170
762,5,170,"2",170
762,5,170,"3",170
762,5,170,"4",170
762,5,170,"6",170
762,5,284,"1",284
762,5,284,"2",284
762,5,284,"4",284
762,5,284,"6",284
762,5,284,"7",284
762,5,145,"1",145
762,5,92,"1",92
762,5,92,"2",92
762,5,92,"4",92
762,5,92,"6",92
762,5,92,"7",92
762,5,138,"3",138
762,5,138,"6",138
762,5,95,"7",95
762,6,170,"1",170
762,6,170,"2",170
762,6,170,"3",170
762,6,170,"4",170
762,6,170,"5",170
762,6,239,"5",239
762,6,239,"7",239
762,6,109,"7",109
762,6,217,"2",217
762,6,217,"3",217
762,6,274,"1",274
762,6,274,"3",274
762,6,274,"4",274
762,6,274,"5",274
762,6,274,"7",274
762,6,219,"1",219
762,6,138,"3",138
762,6,138,"5",138
762,6,210,"2",210
762,6,187,"1",187
762,6,187,"2",187
762,6,187,"5",187
762,6,187,"7",187
762,6,203,"2",203
762,6,197,"5",197
762,6,101,"2",101
762,6,101,"3",101
762,6,101,"4",101
762,6,101,"5",101
762,6,101,"7",101
762,6,50,"1",50
762,6,50,"4",50
762,6,50,"7",50
762,6,130,"5",130
762,6,73,"5",73
762,6,99,"3",99
762,6,284,"1",284
762,6,284,"2",284
762,6,284,"4",284
762,6,284,"5",284
762,6,284,"7",284
762,6,60,"3",60
762,6,60,"5",60
762,6,60,"7",60
762,6,193,"3",193
762,6,275,"1",275
762,6,275,"3",275
762,6,275,"4",275
762,6,275,"5",275
762,6,275,"7",275
762,6,215,"4",215
762,6,96,"5",96
762,6,84,"2",84
762,6,84,"5",84
762,6,165,"1",165
762,6,165,"2",165
762,6,165,"3",165
762,6,165,"5",165
762,6,270,"2",270
762,6,270,"4",270
762,6,270,"7",270
762,6,199,"7",199
762,6,243,"1",243
762,6,243,"2",243
762,6,56,"2",56
762,6,56,"4",56
762,6,56,"5",56
762,6,98,"3",98
762,6,98,"4",98
762,6,92,"1",92
762,6,92,"2",92
762,6,92,"4",92
762,6,92,"5",92
762,6,92,"7",92
762,7,187,"1",187
762,7,187,"2",187
762,7,187,"5",187
762,7,187,"6",187
762,7,81,"4",81
762,7,211,"2",211
762,7,211,"5",211
762,7,62,"5",62
762,7,274,"1",274
762,7,274,"3",274
762,7,274,"4",274
762,7,274,"5",274
762,7,274,"6",274
762,7,239,"5",239
762,7,239,"6",239
762,7,275,"1",275
762,7,275,"3",275
762,7,275,"4",275
762,7,275,"5",275
762,7,275,"6",275
762,7,199,"6",199
762,7,87,"2",87
762,7,241,"4",241
762,7,188,"4",188
762,7,92,"1",92
762,7,92,"2",92
762,7,92,"4",92
762,7,92,"5",92
762,7,92,"6",92
762,7,60,"3",60
762,7,60,"5",60
762,7,60,"6",60
762,7,225,"5",225
762,7,55,"1",55
762,7,55,"2",55
762,7,55,"3",55
762,7,55,"4",55
762,7,55,"5",55
762,7,111,"1",111
762,7,111,"2",111
762,7,111,"3",111
762,7,111,"4",111
762,7,50,"1",50
762,7,50,"4",50
762,7,50,"6",50
762,7,136,"3",136
762,7,136,"5",136
762,7,95,"5",95
762,7,276,"2",276
762,7,276,"4",276
762,7,284,"1",284
762,7,284,"2",284
762,7,284,"4",284
762,7,284,"5",284
762,7,284,"6",284
762,7,242,"2",242
762,7,242,"4",242
762,7,242,"5",242
762,7,101,"2",101
762,7,101,"3",101
762,7,101,"4",101
762,7,101,"5",101
762,7,101,"6",101
762,7,135,"1",135
762,7,108,"1",108
762,7,112,"3",112
762,7,163,"1",163
762,7,163,"2",163
762,7,163,"3",163
762,7,163,"4",163
762,7,163,"5",163
762,7,141,"2",141
762,7,141,"3",141
762,7,109,"6",109
762,7,202,"1",202
762,7,227,"5",227
762,7,270,"2",270
762,7,270,"4",270
762,7,270,"6",270
762,1,12,"3",12
762,1,12,"4",12
762,1,12,"5",12
762,1,12,"6",12
762,1,14,"2",14
762,1,14,"4",14
762,1,15,"2",15
762,1,17,"2",17
762,1,17,"3",17
762,1,17,"4",17
762,1,17,"5",17
762,1,17,"6",17
762,1,26,"2",26
762,1,26,"3",26
762,1,26,"4",26
762,1,26,"5",26
762,1,26,"6",26
762,1,8,"2",8
762,1,8,"3",8
762,1,8,"4",8
762,1,8,"5",8
762,1,8,"6",8
762,1,8,"7",8
762,1,9,"2",9
762,1,9,"3",9
762,1,9,"4",9
762,1,9,"5",9
762,1,9,"6",9
762,1,9,"7",9
762,2,14,"1",14
762,2,14,"4",14
762,2,15,"1",15
762,2,17,"1",17
762,2,17,"3",17
762,2,17,"4",17
762,2,17,"5",17
762,2,17,"6",17
762,2,26,"1",26
762,2,26,"3",26
762,2,26,"4",26
762,2,26,"5",26
762,2,26,"6",26
762,2,36,"6",36
762,2,8,"1",8
762,2,8,"3",8
762,2,8,"4",8
762,2,8,"5",8
762,2,8,"6",8
762,2,8,"7",8
762,2,9,"1",9
762,2,9,"3",9
762,2,9,"4",9
762,2,9,"5",9
762,2,9,"6",9
762,2,9,"7",9
762,3,12,"1",12
762,3,12,"4",12
762,3,12,"5",12
762,3,12,"6",12
762,3,16,"5",16
762,3,16,"6",16
762,3,17,"1",17
762,3,17,"2",17
762,3,17,"4",17
762,3,17,"5",17
762,3,17,"6",17
762,3,26,"1",26
762,3,26,"2",26
762,3,26,"4",26
762,3,26,"5",26
762,3,26,"6",26
762,3,34,"4",34
762,3,34,"6",34
762,3,35,"5",35
762,3,35,"6",35
762,3,35,"7",35
762,3,38,"4",38
762,3,38,"5",38
762,3,38,"7",38
762,3,8,"1",8
762,3,8,"2",8
762,3,8,"4",8
762,3,8,"5",8
762,3,8,"6",8
762,3,8,"7",8
762,3,9,"1",9
762,3,9,"2",9
762,3,9,"4",9
762,3,9,"5",9
762,3,9,"6",9
762,3,9,"7",9
762,4,1,"5",1
762,4,1,"6",1
762,4,10,"5",10
762,4,10,"6",10
762,4,10,"7",10
762,4,12,"1",12
762,4,12,"3",12
762,4,12,"5",12
762,4,12,"6",12
762,4,13,"5",13
762,4,14,"1",14
762,4,14,"2",14
762,4,17,"1",17
762,4,17,"2",17
762,4,17,"3",17
762,4,17,"5",17
762,4,17,"6",17
762,4,20,"6",20
762,4,26,"1",26
762,4,26,"2",26
762,4,26,"3",26
762,4,26,"5",26
762,4,26,"6",26
762,4,31,"5",31
762,4,31,"6",31
762,4,31,"7",31
762,4,34,"3",34
762,4,34,"6",34
762,4,37,"7",37
762,4,38,"3",38
762,4,38,"5",38
762,4,38,"7",38
762,4,8,"1",8
762,4,8,"2",8
762,4,8,"3",8
762,4,8,"5",8
762,4,8,"6",8
762,4,8,"7",8
762,4,9,"1",9
762,4,9,"2",9
762,4,9,"3",9
762,4,9,"5",9
762,4,9,"6",9
762,4,9,"7",9
762,5,1,"4",1
762,5,1,"6",1
762,5,10,"4",10
762,5,10,"6",10
762,5,10,"7",10
762,5,12,"1",12
762,5,12,"3",12
762,5,12,"4",12
762,5,12,"6",12
762,5,13,"4",13
762,5,16,"3",16
762,5,16,"6",16
762,5,17,"1",17
762,5,17,"2",17
762,5,17,"3",17
762,5,17,"4",17
762,5,17,"6",17
762,5,26,"1",26
762,5,26,"2",26
762,5,26,"3",26
762,5,26,"4",26
762,5,26,"6",26
762,5,31,"4",31
762,5,31,"6",31
762,5,31,"7",31
762,5,35,"3",35
762,5,35,"6",35
762,5,35,"7",35
762,5,38,"3",38
762,5,38,"4",38
762,5,38,"7",38
762,5,4,"6",4
762,5,4,"7",4
762,5,5,"7",5
762,5,8,"1",8
762,5,8,"2",8
762,5,8,"3",8
762,5,8,"4",8
762,5,8,"6",8
762,5,8,"7",8
762,5,9,"1",9
762,5,9,"2",9
762,5,9,"3",9
762,5,9,"4",9
762,5,9,"6",9
762,5,9,"7",9
762,6,1,"4",1
762,6,1,"5",1
762,6,10,"4",10
762,6,10,"5",10
762,6,10,"7",10
762,6,12,"1",12
762,6,12,"3",12
762,6,12,"4",12
762,6,12,"5",12
762,6,16,"3",16
762,6,16,"5",16
762,6,17,"1",17
762,6,17,"2",17
762,6,17,"3",17
762,6,17,"4",17
762,6,17,"5",17
762,6,20,"4",20
762,6,26,"1",26
762,6,26,"2",26
762,6,26,"3",26
762,6,26,"4",26
762,6,26,"5",26
762,6,31,"4",31
762,6,31,"5",31
762,6,31,"7",31
762,6,33,"7",33
762,6,34,"3",34
762,6,34,"4",34
762,6,35,"3",35
762,6,35,"5",35
762,6,35,"7",35
762,6,36,"2",36
762,6,4,"5",4
762,6,4,"7",4
762,6,8,"1",8
762,6,8,"2",8
762,6,8,"3",8
762,6,8,"4",8
762,6,8,"5",8
762,6,8,"7",8
762,6,9,"1",9
762,6,9,"2",9
762,6,9,"3",9
762,6,9,"4",9
762,6,9,"5",9
762,6,9,"7",9
762,7,10,"4",10
762,7,10,"5",10
762,7,10,"6",10
762,7,31,"4",31
762,7,31,"5",31
762,7,31,"6",31
762,7,33,"6",33
762,7,35,"3",35
762,7,35,"5",35
762,7,35,"6",35
762,7,37,"4",37
762,7,38,"3",38
762,7,38,"4",38
762,7,38,"5",38
762,7,4,"5",4
762,7,4,"6",4
762,7,5,"5",5
762,7,8,"1",8
762,7,8,"2",8
762,7,8,"3",8
762,7,8,"4",8
762,7,8,"5",8
762,7,8,"6",8
762,7,9,"1",9
762,7,9,"2",9
762,7,9,"3",9
762,7,9,"4",9
762,7,9,"5",9
762,7,9,"6",9
