"trial_number","layer_from","node_from","layer_to","node_to"
298,3,216,"5",216
298,3,274,"1",274
298,3,274,"2",274
298,3,274,"4",274
298,3,274,"6",274
298,3,274,"7",274
298,3,217,"4",217
298,3,217,"5",217
298,3,270,"5",270
298,3,270,"6",270
298,3,270,"7",270
298,3,276,"4",276
298,3,276,"7",276
298,3,165,"2",165
298,3,165,"5",165
298,3,165,"6",165
298,3,165,"7",165
298,3,163,"2",163
298,3,163,"4",163
298,3,163,"5",163
298,3,163,"6",163
298,3,163,"7",163
298,3,84,"2",84
298,3,84,"7",84
298,3,139,"2",139
298,3,139,"6",139
298,3,92,"2",92
298,3,92,"4",92
298,3,92,"5",92
298,3,92,"6",92
298,3,92,"7",92
298,3,137,"4",137
298,3,275,"2",275
298,3,275,"4",275
298,3,275,"5",275
298,3,275,"6",275
298,3,275,"7",275
298,3,101,"1",101
298,3,101,"2",101
298,3,101,"4",101
298,3,101,"5",101
298,3,101,"7",101
298,3,266,"4",266
298,3,235,"4",235
298,3,235,"6",235
298,3,235,"7",235
298,3,145,"7",145
298,3,170,"1",170
298,3,170,"2",170
298,3,170,"4",170
298,3,170,"5",170
298,3,170,"7",170
298,3,146,"4",146
298,3,73,"5",73
298,3,56,"1",56
298,3,56,"5",56
298,3,56,"7",56
298,3,141,"6",141
298,3,141,"7",141
298,3,55,"1",55
298,3,55,"2",55
298,3,55,"4",55
298,3,55,"5",55
298,3,55,"6",55
298,3,219,"7",219
298,3,87,"5",87
298,3,255,"6",255
298,3,187,"2",187
298,3,187,"5",187
298,3,187,"6",187
298,3,187,"7",187
298,3,254,"6",254
298,3,254,"7",254
298,4,275,"2",275
298,4,275,"3",275
298,4,275,"5",275
298,4,275,"6",275
298,4,275,"7",275
298,4,95,"5",95
298,4,193,"7",193
298,4,170,"1",170
298,4,170,"2",170
298,4,170,"3",170
298,4,170,"5",170
298,4,170,"7",170
298,4,274,"1",274
298,4,274,"2",274
298,4,274,"3",274
298,4,274,"6",274
298,4,274,"7",274
298,4,81,"1",81
298,4,44,"1",44
298,4,44,"5",44
298,4,44,"7",44
298,4,60,"2",60
298,4,60,"5",60
298,4,60,"6",60
298,4,266,"3",266
298,4,126,"2",126
298,4,126,"7",126
298,4,92,"2",92
298,4,92,"3",92
298,4,92,"5",92
298,4,92,"6",92
298,4,92,"7",92
298,4,210,"5",210
298,4,109,"6",109
298,4,242,"1",242
298,4,242,"5",242
298,4,242,"6",242
298,4,96,"6",96
298,4,188,"5",188
298,4,137,"3",137
298,4,106,"5",106
298,4,108,"1",108
298,4,99,"1",99
298,4,215,"1",215
298,4,276,"3",276
298,4,276,"7",276
298,4,216,"1",216
298,4,216,"3",216
298,4,216,"5",216
298,4,217,"3",217
298,4,217,"5",217
298,4,163,"2",163
298,4,163,"3",163
298,4,163,"5",163
298,4,163,"6",163
298,4,163,"7",163
298,4,146,"3",146
298,4,133,"1",133
298,4,55,"1",55
298,4,55,"2",55
298,4,55,"3",55
298,4,55,"5",55
298,4,55,"6",55
298,4,203,"2",203
298,4,111,"1",111
298,4,111,"2",111
298,4,111,"5",111
298,4,111,"6",111
298,4,138,"5",138
298,4,138,"6",138
298,4,101,"1",101
298,4,101,"2",101
298,4,101,"3",101
298,4,101,"5",101
298,4,101,"7",101
298,4,238,"6",238
298,4,136,"1",136
298,4,136,"6",136
298,4,112,"5",112
298,4,235,"3",235
298,4,235,"6",235
298,4,235,"7",235
298,4,284,"1",284
298,4,284,"2",284
298,4,284,"5",284
298,4,284,"6",284
298,4,284,"7",284
298,4,211,"1",211
298,4,211,"5",211
298,5,143,"2",143
298,5,98,"6",98
298,5,98,"7",98
298,5,60,"2",60
298,5,60,"4",60
298,5,60,"6",60
298,5,217,"3",217
298,5,217,"4",217
298,5,210,"4",210
298,5,242,"1",242
298,5,242,"4",242
298,5,242,"6",242
298,5,226,"3",226
298,5,95,"4",95
298,5,44,"1",44
298,5,44,"4",44
298,5,44,"7",44
298,5,140,"1",140
298,5,140,"2",140
298,5,170,"1",170
298,5,170,"2",170
298,5,170,"3",170
298,5,170,"4",170
298,5,170,"7",170
298,5,55,"1",55
298,5,55,"2",55
298,5,55,"3",55
298,5,55,"4",55
298,5,55,"6",55
298,5,187,"2",187
298,5,187,"3",187
298,5,187,"6",187
298,5,187,"7",187
298,5,135,"7",135
298,5,92,"2",92
298,5,92,"3",92
298,5,92,"4",92
298,5,92,"6",92
298,5,92,"7",92
298,5,73,"3",73
298,5,275,"2",275
298,5,275,"3",275
298,5,275,"4",275
298,5,275,"6",275
298,5,275,"7",275
298,5,243,"2",243
298,5,243,"6",243
298,5,197,"6",197
298,5,211,"1",211
298,5,211,"4",211
298,5,40,"7",40
298,5,111,"1",111
298,5,111,"2",111
298,5,111,"4",111
298,5,111,"6",111
298,5,176,"7",176
298,5,239,"1",239
298,5,239,"3",239
298,5,216,"1",216
298,5,216,"3",216
298,5,216,"4",216
298,5,87,"3",87
298,5,50,"1",50
298,5,50,"2",50
298,5,50,"7",50
298,5,192,"2",192
298,5,192,"7",192
298,5,165,"2",165
298,5,165,"3",165
298,5,165,"6",165
298,5,165,"7",165
298,5,56,"1",56
298,5,56,"3",56
298,5,56,"7",56
298,5,284,"1",284
298,5,284,"2",284
298,5,284,"4",284
298,5,284,"6",284
298,5,284,"7",284
298,5,112,"4",112
298,5,163,"2",163
298,5,163,"3",163
298,5,163,"4",163
298,5,163,"6",163
298,5,163,"7",163
298,5,270,"3",270
298,5,270,"6",270
298,5,270,"7",270
298,5,101,"1",101
298,5,101,"2",101
298,5,101,"3",101
298,5,101,"4",101
298,5,101,"7",101
298,5,106,"4",106
298,5,188,"4",188
298,5,138,"4",138
298,5,138,"6",138
298,6,190,"2",190
298,6,225,"7",225
298,6,115,"1",115
298,6,62,"1",62
298,6,274,"1",274
298,6,274,"2",274
298,6,274,"3",274
298,6,274,"4",274
298,6,274,"7",274
298,6,111,"1",111
298,6,111,"2",111
298,6,111,"4",111
298,6,111,"5",111
298,6,60,"2",60
298,6,60,"4",60
298,6,60,"5",60
298,6,254,"3",254
298,6,254,"7",254
298,6,243,"2",243
298,6,243,"5",243
298,6,139,"2",139
298,6,139,"3",139
298,6,270,"3",270
298,6,270,"5",270
298,6,270,"7",270
298,6,218,"2",218
298,6,207,"2",207
298,6,92,"2",92
298,6,92,"3",92
298,6,92,"4",92
298,6,92,"5",92
298,6,92,"7",92
298,6,55,"1",55
298,6,55,"2",55
298,6,55,"3",55
298,6,55,"4",55
298,6,55,"5",55
298,6,197,"5",197
298,6,141,"3",141
298,6,141,"7",141
298,6,163,"2",163
298,6,163,"3",163
298,6,163,"4",163
298,6,163,"5",163
298,6,163,"7",163
298,6,109,"4",109
298,6,275,"2",275
298,6,275,"3",275
298,6,275,"4",275
298,6,275,"5",275
298,6,275,"7",275
298,6,98,"5",98
298,6,98,"7",98
298,6,138,"4",138
298,6,138,"5",138
298,6,235,"3",235
298,6,235,"4",235
298,6,235,"7",235
298,6,165,"2",165
298,6,165,"3",165
298,6,165,"5",165
298,6,165,"7",165
298,6,96,"4",96
298,6,242,"1",242
298,6,242,"4",242
298,6,242,"5",242
298,6,255,"3",255
298,6,212,"7",212
298,6,136,"1",136
298,6,136,"4",136
298,6,238,"4",238
298,6,104,"1",104
298,6,284,"1",284
298,6,284,"2",284
298,6,284,"4",284
298,6,284,"5",284
298,6,284,"7",284
298,6,187,"2",187
298,6,187,"3",187
298,6,187,"5",187
298,6,187,"7",187
298,7,50,"1",50
298,7,50,"2",50
298,7,50,"5",50
298,7,165,"2",165
298,7,165,"3",165
298,7,165,"5",165
298,7,165,"6",165
298,7,56,"1",56
298,7,56,"3",56
298,7,56,"5",56
298,7,101,"1",101
298,7,101,"2",101
298,7,101,"3",101
298,7,101,"4",101
298,7,101,"5",101
298,7,274,"1",274
298,7,274,"2",274
298,7,274,"3",274
298,7,274,"4",274
298,7,274,"6",274
298,7,193,"4",193
298,7,284,"1",284
298,7,284,"2",284
298,7,284,"4",284
298,7,284,"5",284
298,7,284,"6",284
298,7,40,"5",40
298,7,170,"1",170
298,7,170,"2",170
298,7,170,"3",170
298,7,170,"4",170
298,7,170,"5",170
298,7,126,"2",126
298,7,126,"4",126
298,7,141,"3",141
298,7,141,"6",141
298,7,92,"2",92
298,7,92,"3",92
298,7,92,"4",92
298,7,92,"5",92
298,7,92,"6",92
298,7,192,"2",192
298,7,192,"5",192
298,7,187,"2",187
298,7,187,"3",187
298,7,187,"5",187
298,7,187,"6",187
298,7,276,"3",276
298,7,276,"4",276
298,7,254,"3",254
298,7,254,"6",254
298,7,275,"2",275
298,7,275,"3",275
298,7,275,"4",275
298,7,275,"5",275
298,7,275,"6",275
298,7,202,"2",202
298,7,163,"2",163
298,7,163,"3",163
298,7,163,"4",163
298,7,163,"5",163
298,7,163,"6",163
298,7,227,"1",227
298,7,135,"5",135
298,7,167,"2",167
298,7,84,"2",84
298,7,84,"3",84
298,7,176,"5",176
298,7,219,"3",219
298,7,270,"3",270
298,7,270,"5",270
298,7,270,"6",270
298,7,98,"5",98
298,7,98,"6",98
298,7,212,"6",212
298,7,225,"6",225
298,7,44,"1",44
298,7,44,"4",44
298,7,44,"5",44
298,7,235,"3",235
298,7,235,"4",235
298,7,235,"6",235
298,7,145,"3",145
298,1,12,"3",12
298,1,12,"4",12
298,1,12,"5",12
298,1,12,"6",12
298,1,14,"2",14
298,1,14,"4",14
298,1,15,"2",15
298,1,17,"2",17
298,1,17,"3",17
298,1,17,"4",17
298,1,17,"5",17
298,1,17,"6",17
298,1,26,"2",26
298,1,26,"3",26
298,1,26,"4",26
298,1,26,"5",26
298,1,26,"6",26
298,1,8,"2",8
298,1,8,"3",8
298,1,8,"4",8
298,1,8,"5",8
298,1,8,"6",8
298,1,8,"7",8
298,1,9,"2",9
298,1,9,"3",9
298,1,9,"4",9
298,1,9,"5",9
298,1,9,"6",9
298,1,9,"7",9
298,2,14,"1",14
298,2,14,"4",14
298,2,15,"1",15
298,2,17,"1",17
298,2,17,"3",17
298,2,17,"4",17
298,2,17,"5",17
298,2,17,"6",17
298,2,26,"1",26
298,2,26,"3",26
298,2,26,"4",26
298,2,26,"5",26
298,2,26,"6",26
298,2,36,"6",36
298,2,8,"1",8
298,2,8,"3",8
298,2,8,"4",8
298,2,8,"5",8
298,2,8,"6",8
298,2,8,"7",8
298,2,9,"1",9
298,2,9,"3",9
298,2,9,"4",9
298,2,9,"5",9
298,2,9,"6",9
298,2,9,"7",9
298,3,12,"1",12
298,3,12,"4",12
298,3,12,"5",12
298,3,12,"6",12
298,3,16,"5",16
298,3,16,"6",16
298,3,17,"1",17
298,3,17,"2",17
298,3,17,"4",17
298,3,17,"5",17
298,3,17,"6",17
298,3,26,"1",26
298,3,26,"2",26
298,3,26,"4",26
298,3,26,"5",26
298,3,26,"6",26
298,3,34,"4",34
298,3,34,"6",34
298,3,35,"5",35
298,3,35,"6",35
298,3,35,"7",35
298,3,38,"4",38
298,3,38,"5",38
298,3,38,"7",38
298,3,8,"1",8
298,3,8,"2",8
298,3,8,"4",8
298,3,8,"5",8
298,3,8,"6",8
298,3,8,"7",8
298,3,9,"1",9
298,3,9,"2",9
298,3,9,"4",9
298,3,9,"5",9
298,3,9,"6",9
298,3,9,"7",9
298,4,1,"5",1
298,4,1,"6",1
298,4,10,"5",10
298,4,10,"6",10
298,4,10,"7",10
298,4,12,"1",12
298,4,12,"3",12
298,4,12,"5",12
298,4,12,"6",12
298,4,13,"5",13
298,4,14,"1",14
298,4,14,"2",14
298,4,17,"1",17
298,4,17,"2",17
298,4,17,"3",17
298,4,17,"5",17
298,4,17,"6",17
298,4,20,"6",20
298,4,26,"1",26
298,4,26,"2",26
298,4,26,"3",26
298,4,26,"5",26
298,4,26,"6",26
298,4,31,"5",31
298,4,31,"6",31
298,4,31,"7",31
298,4,34,"3",34
298,4,34,"6",34
298,4,37,"7",37
298,4,38,"3",38
298,4,38,"5",38
298,4,38,"7",38
298,4,8,"1",8
298,4,8,"2",8
298,4,8,"3",8
298,4,8,"5",8
298,4,8,"6",8
298,4,8,"7",8
298,4,9,"1",9
298,4,9,"2",9
298,4,9,"3",9
298,4,9,"5",9
298,4,9,"6",9
298,4,9,"7",9
298,5,1,"4",1
298,5,1,"6",1
298,5,10,"4",10
298,5,10,"6",10
298,5,10,"7",10
298,5,12,"1",12
298,5,12,"3",12
298,5,12,"4",12
298,5,12,"6",12
298,5,13,"4",13
298,5,16,"3",16
298,5,16,"6",16
298,5,17,"1",17
298,5,17,"2",17
298,5,17,"3",17
298,5,17,"4",17
298,5,17,"6",17
298,5,26,"1",26
298,5,26,"2",26
298,5,26,"3",26
298,5,26,"4",26
298,5,26,"6",26
298,5,31,"4",31
298,5,31,"6",31
298,5,31,"7",31
298,5,35,"3",35
298,5,35,"6",35
298,5,35,"7",35
298,5,38,"3",38
298,5,38,"4",38
298,5,38,"7",38
298,5,4,"6",4
298,5,4,"7",4
298,5,5,"7",5
298,5,8,"1",8
298,5,8,"2",8
298,5,8,"3",8
298,5,8,"4",8
298,5,8,"6",8
298,5,8,"7",8
298,5,9,"1",9
298,5,9,"2",9
298,5,9,"3",9
298,5,9,"4",9
298,5,9,"6",9
298,5,9,"7",9
298,6,1,"4",1
298,6,1,"5",1
298,6,10,"4",10
298,6,10,"5",10
298,6,10,"7",10
298,6,12,"1",12
298,6,12,"3",12
298,6,12,"4",12
298,6,12,"5",12
298,6,16,"3",16
298,6,16,"5",16
298,6,17,"1",17
298,6,17,"2",17
298,6,17,"3",17
298,6,17,"4",17
298,6,17,"5",17
298,6,20,"4",20
298,6,26,"1",26
298,6,26,"2",26
298,6,26,"3",26
298,6,26,"4",26
298,6,26,"5",26
298,6,31,"4",31
298,6,31,"5",31
298,6,31,"7",31
298,6,33,"7",33
298,6,34,"3",34
298,6,34,"4",34
298,6,35,"3",35
298,6,35,"5",35
298,6,35,"7",35
298,6,36,"2",36
298,6,4,"5",4
298,6,4,"7",4
298,6,8,"1",8
298,6,8,"2",8
298,6,8,"3",8
298,6,8,"4",8
298,6,8,"5",8
298,6,8,"7",8
298,6,9,"1",9
298,6,9,"2",9
298,6,9,"3",9
298,6,9,"4",9
298,6,9,"5",9
298,6,9,"7",9
298,7,10,"4",10
298,7,10,"5",10
298,7,10,"6",10
298,7,31,"4",31
298,7,31,"5",31
298,7,31,"6",31
298,7,33,"6",33
298,7,35,"3",35
298,7,35,"5",35
298,7,35,"6",35
298,7,37,"4",37
298,7,38,"3",38
298,7,38,"4",38
298,7,38,"5",38
298,7,4,"5",4
298,7,4,"6",4
298,7,5,"5",5
298,7,8,"1",8
298,7,8,"2",8
298,7,8,"3",8
298,7,8,"4",8
298,7,8,"5",8
298,7,8,"6",8
298,7,9,"1",9
298,7,9,"2",9
298,7,9,"3",9
298,7,9,"4",9
298,7,9,"5",9
298,7,9,"6",9
