"trial_number","layer_from","node_from","layer_to","node_to"
799,2,96,"4",96
799,2,98,"4",98
799,2,98,"6",98
799,2,241,"3",241
799,2,270,"3",270
799,2,270,"4",270
799,2,270,"5",270
799,2,211,"3",211
799,2,211,"5",211
799,2,276,"3",276
799,2,276,"7",276
799,2,274,"1",274
799,2,274,"4",274
799,2,274,"5",274
799,2,274,"6",274
799,2,274,"7",274
799,2,170,"1",170
799,2,170,"4",170
799,2,170,"5",170
799,2,170,"6",170
799,2,170,"7",170
799,2,81,"1",81
799,2,56,"1",56
799,2,56,"4",56
799,2,56,"7",56
799,2,242,"1",242
799,2,242,"4",242
799,2,242,"7",242
799,2,50,"1",50
799,2,50,"4",50
799,2,50,"6",50
799,2,216,"1",216
799,2,216,"5",216
799,2,216,"7",216
799,2,84,"4",84
799,2,84,"6",84
799,2,101,"1",101
799,2,101,"3",101
799,2,101,"4",101
799,2,101,"6",101
799,2,101,"7",101
799,2,55,"1",55
799,2,55,"3",55
799,2,55,"4",55
799,2,55,"6",55
799,2,55,"7",55
799,2,73,"1",73
799,2,199,"1",199
799,2,135,"7",135
799,2,266,"3",266
799,2,165,"1",165
799,2,165,"4",165
799,2,165,"5",165
799,2,165,"7",165
799,2,217,"4",217
799,2,217,"6",217
799,2,210,"5",210
799,2,190,"7",190
799,2,203,"3",203
799,2,215,"7",215
799,2,111,"3",111
799,2,111,"4",111
799,2,111,"5",111
799,2,111,"6",111
799,2,284,"1",284
799,2,284,"3",284
799,2,284,"4",284
799,2,284,"5",284
799,2,284,"7",284
799,2,40,"6",40
799,2,60,"3",60
799,2,60,"4",60
799,2,60,"7",60
799,2,62,"7",62
799,2,163,"1",163
799,2,163,"3",163
799,2,163,"4",163
799,2,163,"6",163
799,2,163,"7",163
799,2,112,"4",112
799,3,284,"1",284
799,3,284,"2",284
799,3,284,"4",284
799,3,284,"5",284
799,3,284,"7",284
799,3,275,"2",275
799,3,275,"4",275
799,3,275,"5",275
799,3,275,"6",275
799,3,275,"7",275
799,3,211,"2",211
799,3,211,"5",211
799,3,192,"5",192
799,3,192,"7",192
799,3,55,"1",55
799,3,55,"2",55
799,3,55,"4",55
799,3,55,"6",55
799,3,55,"7",55
799,3,145,"6",145
799,3,163,"1",163
799,3,163,"2",163
799,3,163,"4",163
799,3,163,"6",163
799,3,163,"7",163
799,3,60,"2",60
799,3,60,"4",60
799,3,60,"7",60
799,3,239,"4",239
799,3,239,"7",239
799,3,141,"4",141
799,3,141,"5",141
799,3,270,"2",270
799,3,270,"4",270
799,3,270,"5",270
799,3,167,"5",167
799,3,203,"2",203
799,3,111,"2",111
799,3,111,"4",111
799,3,111,"5",111
799,3,111,"6",111
799,3,243,"4",243
799,3,243,"5",243
799,3,212,"5",212
799,3,44,"1",44
799,3,44,"4",44
799,3,44,"5",44
799,3,99,"4",99
799,3,101,"1",101
799,3,101,"2",101
799,3,101,"4",101
799,3,101,"6",101
799,3,101,"7",101
799,3,254,"1",254
799,3,254,"6",254
799,3,95,"7",95
799,3,241,"2",241
799,3,197,"4",197
799,3,276,"2",276
799,3,276,"7",276
799,3,266,"2",266
799,3,238,"2",238
799,3,219,"1",219
799,4,235,"1",235
799,4,235,"6",235
799,4,235,"7",235
799,4,130,"5",130
799,4,197,"3",197
799,4,284,"1",284
799,4,284,"2",284
799,4,284,"3",284
799,4,284,"5",284
799,4,284,"7",284
799,4,60,"2",60
799,4,60,"3",60
799,4,60,"7",60
799,4,101,"1",101
799,4,101,"2",101
799,4,101,"3",101
799,4,101,"6",101
799,4,101,"7",101
799,4,84,"2",84
799,4,84,"6",84
799,4,98,"2",98
799,4,98,"6",98
799,4,275,"2",275
799,4,275,"3",275
799,4,275,"5",275
799,4,275,"6",275
799,4,275,"7",275
799,4,218,"5",218
799,4,239,"3",239
799,4,239,"7",239
799,4,133,"6",133
799,4,226,"1",226
799,4,170,"1",170
799,4,170,"2",170
799,4,170,"5",170
799,4,170,"6",170
799,4,170,"7",170
799,4,96,"2",96
799,4,187,"1",187
799,4,187,"5",187
799,4,187,"6",187
799,4,187,"7",187
799,4,112,"2",112
799,4,270,"2",270
799,4,270,"3",270
799,4,270,"5",270
799,4,274,"1",274
799,4,274,"2",274
799,4,274,"5",274
799,4,274,"6",274
799,4,274,"7",274
799,4,109,"7",109
799,4,44,"1",44
799,4,44,"3",44
799,4,44,"5",44
799,4,56,"1",56
799,4,56,"2",56
799,4,56,"7",56
799,4,242,"1",242
799,4,242,"2",242
799,4,242,"7",242
799,4,163,"1",163
799,4,163,"2",163
799,4,163,"3",163
799,4,163,"6",163
799,4,163,"7",163
799,4,143,"1",143
799,4,255,"1",255
799,4,137,"7",137
799,4,99,"3",99
799,4,126,"1",126
799,4,126,"6",126
799,4,92,"1",92
799,4,92,"2",92
799,4,92,"5",92
799,4,92,"6",92
799,4,92,"7",92
799,4,136,"6",136
799,4,136,"7",136
799,4,193,"7",193
799,4,188,"1",188
799,4,138,"5",138
799,4,138,"7",138
799,4,217,"2",217
799,4,217,"6",217
799,4,141,"3",141
799,4,141,"5",141
799,4,243,"3",243
799,4,243,"5",243
799,4,165,"1",165
799,4,165,"2",165
799,4,165,"5",165
799,4,165,"7",165
799,4,50,"1",50
799,4,50,"2",50
799,4,50,"6",50
799,4,111,"2",111
799,4,111,"3",111
799,4,111,"5",111
799,4,111,"6",111
799,4,55,"1",55
799,4,55,"2",55
799,4,55,"3",55
799,4,55,"6",55
799,4,55,"7",55
799,5,165,"1",165
799,5,165,"2",165
799,5,165,"4",165
799,5,165,"7",165
799,5,167,"3",167
799,5,106,"1",106
799,5,211,"2",211
799,5,211,"3",211
799,5,243,"3",243
799,5,243,"4",243
799,5,216,"1",216
799,5,216,"2",216
799,5,216,"7",216
799,5,274,"1",274
799,5,274,"2",274
799,5,274,"4",274
799,5,274,"6",274
799,5,274,"7",274
799,5,202,"1",202
799,5,275,"2",275
799,5,275,"3",275
799,5,275,"4",275
799,5,275,"6",275
799,5,275,"7",275
799,5,92,"1",92
799,5,92,"2",92
799,5,92,"4",92
799,5,92,"6",92
799,5,92,"7",92
799,5,138,"4",138
799,5,138,"7",138
799,5,115,"7",115
799,5,130,"4",130
799,5,170,"1",170
799,5,170,"2",170
799,5,170,"4",170
799,5,170,"6",170
799,5,170,"7",170
799,5,212,"3",212
799,5,284,"1",284
799,5,284,"2",284
799,5,284,"3",284
799,5,284,"4",284
799,5,284,"7",284
799,5,227,"2",227
799,5,270,"2",270
799,5,270,"3",270
799,5,270,"4",270
799,5,87,"6",87
799,5,111,"2",111
799,5,111,"3",111
799,5,111,"4",111
799,5,111,"6",111
799,5,218,"4",218
799,5,141,"3",141
799,5,141,"4",141
799,5,104,"7",104
799,5,187,"1",187
799,5,187,"4",187
799,5,187,"6",187
799,5,187,"7",187
799,5,210,"2",210
799,5,146,"6",146
799,5,207,"1",207
799,5,192,"3",192
799,5,192,"7",192
799,5,44,"1",44
799,5,44,"3",44
799,5,44,"4",44
799,5,139,"1",139
799,5,139,"6",139
799,6,275,"2",275
799,6,275,"3",275
799,6,275,"4",275
799,6,275,"5",275
799,6,275,"7",275
799,6,254,"1",254
799,6,254,"3",254
799,6,170,"1",170
799,6,170,"2",170
799,6,170,"4",170
799,6,170,"5",170
799,6,170,"7",170
799,6,136,"4",136
799,6,136,"7",136
799,6,98,"2",98
799,6,98,"4",98
799,6,139,"1",139
799,6,139,"5",139
799,6,217,"2",217
799,6,217,"4",217
799,6,206,"1",206
799,6,187,"1",187
799,6,187,"4",187
799,6,187,"5",187
799,6,187,"7",187
799,6,146,"5",146
799,6,235,"1",235
799,6,235,"4",235
799,6,235,"7",235
799,6,55,"1",55
799,6,55,"2",55
799,6,55,"3",55
799,6,55,"4",55
799,6,55,"7",55
799,6,274,"1",274
799,6,274,"2",274
799,6,274,"4",274
799,6,274,"5",274
799,6,274,"7",274
799,6,101,"1",101
799,6,101,"2",101
799,6,101,"3",101
799,6,101,"4",101
799,6,101,"7",101
799,6,40,"2",40
799,6,133,"4",133
799,6,140,"1",140
799,6,140,"7",140
799,6,111,"2",111
799,6,111,"3",111
799,6,111,"4",111
799,6,111,"5",111
799,6,84,"2",84
799,6,84,"4",84
799,6,92,"1",92
799,6,92,"2",92
799,6,92,"4",92
799,6,92,"5",92
799,6,92,"7",92
799,6,126,"1",126
799,6,126,"4",126
799,6,176,"2",176
799,6,145,"3",145
799,6,87,"5",87
799,6,50,"1",50
799,6,50,"2",50
799,6,50,"4",50
799,6,163,"1",163
799,6,163,"2",163
799,6,163,"3",163
799,6,163,"4",163
799,6,163,"7",163
799,7,225,"1",225
799,7,170,"1",170
799,7,170,"2",170
799,7,170,"4",170
799,7,170,"5",170
799,7,170,"6",170
799,7,190,"2",190
799,7,165,"1",165
799,7,165,"2",165
799,7,165,"4",165
799,7,165,"5",165
799,7,187,"1",187
799,7,187,"4",187
799,7,187,"5",187
799,7,187,"6",187
799,7,192,"3",192
799,7,192,"5",192
799,7,62,"2",62
799,7,239,"3",239
799,7,239,"4",239
799,7,135,"2",135
799,7,242,"1",242
799,7,242,"2",242
799,7,242,"4",242
799,7,104,"5",104
799,7,138,"4",138
799,7,138,"5",138
799,7,276,"2",276
799,7,276,"3",276
799,7,235,"1",235
799,7,235,"4",235
799,7,235,"6",235
799,7,163,"1",163
799,7,163,"2",163
799,7,163,"3",163
799,7,163,"4",163
799,7,163,"6",163
799,7,216,"1",216
799,7,216,"2",216
799,7,216,"5",216
799,7,140,"1",140
799,7,140,"6",140
799,7,137,"4",137
799,7,55,"1",55
799,7,55,"2",55
799,7,55,"3",55
799,7,55,"4",55
799,7,55,"6",55
799,7,95,"3",95
799,7,274,"1",274
799,7,274,"2",274
799,7,274,"4",274
799,7,274,"5",274
799,7,274,"6",274
799,7,136,"4",136
799,7,136,"6",136
799,7,275,"2",275
799,7,275,"3",275
799,7,275,"4",275
799,7,275,"5",275
799,7,275,"6",275
799,7,284,"1",284
799,7,284,"2",284
799,7,284,"3",284
799,7,284,"4",284
799,7,284,"5",284
799,7,60,"2",60
799,7,60,"3",60
799,7,60,"4",60
799,7,193,"4",193
799,7,215,"2",215
799,7,108,"1",108
799,7,109,"4",109
799,7,101,"1",101
799,7,101,"2",101
799,7,101,"3",101
799,7,101,"4",101
799,7,101,"6",101
799,7,115,"5",115
799,7,92,"1",92
799,7,92,"2",92
799,7,92,"4",92
799,7,92,"5",92
799,7,92,"6",92
799,7,56,"1",56
799,7,56,"2",56
799,7,56,"4",56
799,1,12,"3",12
799,1,12,"4",12
799,1,12,"5",12
799,1,12,"6",12
799,1,14,"2",14
799,1,14,"4",14
799,1,15,"2",15
799,1,17,"2",17
799,1,17,"3",17
799,1,17,"4",17
799,1,17,"5",17
799,1,17,"6",17
799,1,26,"2",26
799,1,26,"3",26
799,1,26,"4",26
799,1,26,"5",26
799,1,26,"6",26
799,1,8,"2",8
799,1,8,"3",8
799,1,8,"4",8
799,1,8,"5",8
799,1,8,"6",8
799,1,8,"7",8
799,1,9,"2",9
799,1,9,"3",9
799,1,9,"4",9
799,1,9,"5",9
799,1,9,"6",9
799,1,9,"7",9
799,2,14,"1",14
799,2,14,"4",14
799,2,15,"1",15
799,2,17,"1",17
799,2,17,"3",17
799,2,17,"4",17
799,2,17,"5",17
799,2,17,"6",17
799,2,26,"1",26
799,2,26,"3",26
799,2,26,"4",26
799,2,26,"5",26
799,2,26,"6",26
799,2,36,"6",36
799,2,8,"1",8
799,2,8,"3",8
799,2,8,"4",8
799,2,8,"5",8
799,2,8,"6",8
799,2,8,"7",8
799,2,9,"1",9
799,2,9,"3",9
799,2,9,"4",9
799,2,9,"5",9
799,2,9,"6",9
799,2,9,"7",9
799,3,12,"1",12
799,3,12,"4",12
799,3,12,"5",12
799,3,12,"6",12
799,3,16,"5",16
799,3,16,"6",16
799,3,17,"1",17
799,3,17,"2",17
799,3,17,"4",17
799,3,17,"5",17
799,3,17,"6",17
799,3,26,"1",26
799,3,26,"2",26
799,3,26,"4",26
799,3,26,"5",26
799,3,26,"6",26
799,3,34,"4",34
799,3,34,"6",34
799,3,35,"5",35
799,3,35,"6",35
799,3,35,"7",35
799,3,38,"4",38
799,3,38,"5",38
799,3,38,"7",38
799,3,8,"1",8
799,3,8,"2",8
799,3,8,"4",8
799,3,8,"5",8
799,3,8,"6",8
799,3,8,"7",8
799,3,9,"1",9
799,3,9,"2",9
799,3,9,"4",9
799,3,9,"5",9
799,3,9,"6",9
799,3,9,"7",9
799,4,1,"5",1
799,4,1,"6",1
799,4,10,"5",10
799,4,10,"6",10
799,4,10,"7",10
799,4,12,"1",12
799,4,12,"3",12
799,4,12,"5",12
799,4,12,"6",12
799,4,13,"5",13
799,4,14,"1",14
799,4,14,"2",14
799,4,17,"1",17
799,4,17,"2",17
799,4,17,"3",17
799,4,17,"5",17
799,4,17,"6",17
799,4,20,"6",20
799,4,26,"1",26
799,4,26,"2",26
799,4,26,"3",26
799,4,26,"5",26
799,4,26,"6",26
799,4,31,"5",31
799,4,31,"6",31
799,4,31,"7",31
799,4,34,"3",34
799,4,34,"6",34
799,4,37,"7",37
799,4,38,"3",38
799,4,38,"5",38
799,4,38,"7",38
799,4,8,"1",8
799,4,8,"2",8
799,4,8,"3",8
799,4,8,"5",8
799,4,8,"6",8
799,4,8,"7",8
799,4,9,"1",9
799,4,9,"2",9
799,4,9,"3",9
799,4,9,"5",9
799,4,9,"6",9
799,4,9,"7",9
799,5,1,"4",1
799,5,1,"6",1
799,5,10,"4",10
799,5,10,"6",10
799,5,10,"7",10
799,5,12,"1",12
799,5,12,"3",12
799,5,12,"4",12
799,5,12,"6",12
799,5,13,"4",13
799,5,16,"3",16
799,5,16,"6",16
799,5,17,"1",17
799,5,17,"2",17
799,5,17,"3",17
799,5,17,"4",17
799,5,17,"6",17
799,5,26,"1",26
799,5,26,"2",26
799,5,26,"3",26
799,5,26,"4",26
799,5,26,"6",26
799,5,31,"4",31
799,5,31,"6",31
799,5,31,"7",31
799,5,35,"3",35
799,5,35,"6",35
799,5,35,"7",35
799,5,38,"3",38
799,5,38,"4",38
799,5,38,"7",38
799,5,4,"6",4
799,5,4,"7",4
799,5,5,"7",5
799,5,8,"1",8
799,5,8,"2",8
799,5,8,"3",8
799,5,8,"4",8
799,5,8,"6",8
799,5,8,"7",8
799,5,9,"1",9
799,5,9,"2",9
799,5,9,"3",9
799,5,9,"4",9
799,5,9,"6",9
799,5,9,"7",9
799,6,1,"4",1
799,6,1,"5",1
799,6,10,"4",10
799,6,10,"5",10
799,6,10,"7",10
799,6,12,"1",12
799,6,12,"3",12
799,6,12,"4",12
799,6,12,"5",12
799,6,16,"3",16
799,6,16,"5",16
799,6,17,"1",17
799,6,17,"2",17
799,6,17,"3",17
799,6,17,"4",17
799,6,17,"5",17
799,6,20,"4",20
799,6,26,"1",26
799,6,26,"2",26
799,6,26,"3",26
799,6,26,"4",26
799,6,26,"5",26
799,6,31,"4",31
799,6,31,"5",31
799,6,31,"7",31
799,6,33,"7",33
799,6,34,"3",34
799,6,34,"4",34
799,6,35,"3",35
799,6,35,"5",35
799,6,35,"7",35
799,6,36,"2",36
799,6,4,"5",4
799,6,4,"7",4
799,6,8,"1",8
799,6,8,"2",8
799,6,8,"3",8
799,6,8,"4",8
799,6,8,"5",8
799,6,8,"7",8
799,6,9,"1",9
799,6,9,"2",9
799,6,9,"3",9
799,6,9,"4",9
799,6,9,"5",9
799,6,9,"7",9
799,7,10,"4",10
799,7,10,"5",10
799,7,10,"6",10
799,7,31,"4",31
799,7,31,"5",31
799,7,31,"6",31
799,7,33,"6",33
799,7,35,"3",35
799,7,35,"5",35
799,7,35,"6",35
799,7,37,"4",37
799,7,38,"3",38
799,7,38,"4",38
799,7,38,"5",38
799,7,4,"5",4
799,7,4,"6",4
799,7,5,"5",5
799,7,8,"1",8
799,7,8,"2",8
799,7,8,"3",8
799,7,8,"4",8
799,7,8,"5",8
799,7,8,"6",8
799,7,9,"1",9
799,7,9,"2",9
799,7,9,"3",9
799,7,9,"4",9
799,7,9,"5",9
799,7,9,"6",9
