"trial_number","layer_from","node_from","layer_to","node_to"
649,3,165,"4",165
649,3,165,"7",165
649,3,108,"7",108
649,3,140,"1",140
649,3,140,"4",140
649,3,235,"1",235
649,3,235,"4",235
649,3,235,"5",235
649,3,217,"4",217
649,3,217,"7",217
649,3,101,"1",101
649,3,101,"4",101
649,3,101,"5",101
649,3,101,"6",101
649,3,101,"7",101
649,3,254,"2",254
649,3,254,"7",254
649,3,274,"1",274
649,3,274,"2",274
649,3,274,"4",274
649,3,274,"6",274
649,3,274,"7",274
649,3,96,"5",96
649,3,135,"4",135
649,3,199,"4",199
649,3,40,"2",40
649,4,135,"3",135
649,4,266,"1",266
649,4,193,"5",193
649,4,99,"6",99
649,4,133,"1",133
649,4,210,"2",210
649,4,111,"2",111
649,4,111,"3",111
649,4,111,"5",111
649,4,111,"6",111
649,4,218,"1",218
649,4,92,"1",92
649,4,92,"2",92
649,4,92,"3",92
649,4,92,"5",92
649,4,92,"6",92
649,4,101,"1",101
649,4,101,"3",101
649,4,101,"5",101
649,4,101,"6",101
649,4,101,"7",101
649,4,274,"1",274
649,4,274,"2",274
649,4,274,"3",274
649,4,274,"6",274
649,4,274,"7",274
649,4,141,"2",141
649,4,141,"5",141
649,4,170,"1",170
649,4,170,"2",170
649,4,170,"3",170
649,4,170,"5",170
649,4,170,"7",170
649,4,136,"2",136
649,4,136,"7",136
649,4,243,"2",243
649,4,243,"6",243
649,4,56,"1",56
649,4,56,"6",56
649,4,56,"7",56
649,4,275,"2",275
649,4,275,"3",275
649,4,275,"5",275
649,4,275,"6",275
649,4,275,"7",275
649,4,163,"1",163
649,4,163,"2",163
649,4,163,"5",163
649,4,163,"6",163
649,4,163,"7",163
649,4,199,"3",199
649,4,216,"2",216
649,4,216,"5",216
649,4,216,"6",216
649,4,140,"1",140
649,4,140,"3",140
649,4,55,"1",55
649,4,55,"3",55
649,4,55,"5",55
649,4,55,"6",55
649,4,55,"7",55
649,4,145,"6",145
649,4,192,"2",192
649,4,192,"7",192
649,4,188,"2",188
649,4,165,"1",165
649,4,165,"2",165
649,4,165,"3",165
649,4,165,"7",165
649,4,270,"2",270
649,4,270,"5",270
649,4,270,"6",270
649,4,217,"3",217
649,4,217,"7",217
649,4,235,"1",235
649,4,235,"3",235
649,4,235,"5",235
649,4,212,"1",212
649,4,109,"2",109
649,4,226,"1",226
649,4,242,"3",242
649,4,242,"5",242
649,4,242,"7",242
649,4,115,"7",115
649,4,211,"3",211
649,4,211,"6",211
649,4,138,"2",138
649,4,138,"5",138
649,4,284,"1",284
649,4,284,"2",284
649,4,284,"3",284
649,4,284,"5",284
649,4,284,"7",284
649,4,187,"1",187
649,4,187,"3",187
649,4,187,"6",187
649,4,187,"7",187
649,4,112,"5",112
649,4,255,"7",255
649,4,95,"1",95
649,4,146,"5",146
649,5,104,"6",104
649,5,193,"4",193
649,5,73,"1",73
649,5,106,"6",106
649,5,111,"2",111
649,5,111,"3",111
649,5,111,"4",111
649,5,111,"6",111
649,5,96,"3",96
649,5,141,"2",141
649,5,141,"4",141
649,5,206,"7",206
649,5,227,"1",227
649,5,50,"1",50
649,5,50,"2",50
649,5,50,"7",50
649,5,92,"1",92
649,5,92,"2",92
649,5,92,"3",92
649,5,92,"4",92
649,5,92,"6",92
649,5,87,"7",87
649,5,112,"4",112
649,5,284,"1",284
649,5,284,"2",284
649,5,284,"3",284
649,5,284,"4",284
649,5,284,"7",284
649,5,219,"2",219
649,5,270,"2",270
649,5,270,"4",270
649,5,270,"6",270
649,5,146,"4",146
649,5,241,"2",241
649,5,101,"1",101
649,5,101,"3",101
649,5,101,"4",101
649,5,101,"6",101
649,5,101,"7",101
649,5,167,"7",167
649,5,235,"1",235
649,5,235,"3",235
649,5,235,"4",235
649,5,163,"1",163
649,5,163,"2",163
649,5,163,"4",163
649,5,163,"6",163
649,5,163,"7",163
649,5,176,"1",176
649,5,203,"7",203
649,5,55,"1",55
649,5,55,"3",55
649,5,55,"4",55
649,5,55,"6",55
649,5,55,"7",55
649,5,207,"2",207
649,5,242,"3",242
649,5,242,"4",242
649,5,242,"7",242
649,5,216,"2",216
649,5,216,"4",216
649,5,216,"6",216
649,5,275,"2",275
649,5,275,"3",275
649,5,275,"4",275
649,5,275,"6",275
649,5,275,"7",275
649,5,170,"1",170
649,5,170,"2",170
649,5,170,"3",170
649,5,170,"4",170
649,5,170,"7",170
649,5,138,"2",138
649,5,138,"4",138
649,5,143,"6",143
649,5,84,"1",84
649,5,84,"3",84
649,5,62,"3",62
649,6,187,"1",187
649,6,187,"3",187
649,6,187,"4",187
649,6,187,"7",187
649,6,106,"5",106
649,6,270,"2",270
649,6,270,"4",270
649,6,270,"5",270
649,6,99,"4",99
649,6,145,"4",145
649,6,243,"2",243
649,6,243,"4",243
649,6,44,"1",44
649,6,44,"3",44
649,6,44,"7",44
649,6,126,"1",126
649,6,126,"2",126
649,6,104,"5",104
649,6,143,"5",143
649,6,211,"3",211
649,6,211,"4",211
649,6,111,"2",111
649,6,111,"3",111
649,6,111,"4",111
649,6,111,"5",111
649,6,56,"1",56
649,6,56,"4",56
649,6,56,"7",56
649,6,139,"3",139
649,6,139,"7",139
649,6,98,"1",98
649,6,98,"7",98
649,6,275,"2",275
649,6,275,"3",275
649,6,275,"4",275
649,6,275,"5",275
649,6,275,"7",275
649,6,225,"2",225
649,6,163,"1",163
649,6,163,"2",163
649,6,163,"4",163
649,6,163,"5",163
649,6,163,"7",163
649,6,190,"3",190
649,6,216,"2",216
649,6,216,"4",216
649,6,216,"5",216
649,6,92,"1",92
649,6,92,"2",92
649,6,92,"3",92
649,6,92,"4",92
649,6,92,"5",92
649,6,276,"1",276
649,6,276,"7",276
649,6,55,"1",55
649,6,55,"3",55
649,6,55,"4",55
649,6,55,"5",55
649,6,55,"7",55
649,6,101,"1",101
649,6,101,"3",101
649,6,101,"4",101
649,6,101,"5",101
649,6,101,"7",101
649,6,274,"1",274
649,6,274,"2",274
649,6,274,"3",274
649,6,274,"4",274
649,6,274,"7",274
649,7,130,"3",130
649,7,239,"2",239
649,7,239,"3",239
649,7,187,"1",187
649,7,187,"3",187
649,7,187,"4",187
649,7,187,"6",187
649,7,242,"3",242
649,7,242,"4",242
649,7,242,"5",242
649,7,108,"3",108
649,7,163,"1",163
649,7,163,"2",163
649,7,163,"4",163
649,7,163,"5",163
649,7,163,"6",163
649,7,87,"5",87
649,7,206,"5",206
649,7,56,"1",56
649,7,56,"4",56
649,7,56,"6",56
649,7,44,"1",44
649,7,44,"3",44
649,7,44,"6",44
649,7,215,"2",215
649,7,137,"2",137
649,7,203,"5",203
649,7,101,"1",101
649,7,101,"3",101
649,7,101,"4",101
649,7,101,"5",101
649,7,101,"6",101
649,7,284,"1",284
649,7,284,"2",284
649,7,284,"3",284
649,7,284,"4",284
649,7,284,"5",284
649,7,60,"1",60
649,7,60,"2",60
649,7,60,"3",60
649,7,192,"2",192
649,7,192,"4",192
649,7,170,"1",170
649,7,170,"2",170
649,7,170,"3",170
649,7,170,"4",170
649,7,170,"5",170
649,7,275,"2",275
649,7,275,"3",275
649,7,275,"4",275
649,7,275,"5",275
649,7,275,"6",275
649,7,98,"1",98
649,7,98,"6",98
649,7,217,"3",217
649,7,217,"4",217
649,7,165,"1",165
649,7,165,"2",165
649,7,165,"3",165
649,7,165,"4",165
649,7,115,"4",115
649,7,139,"3",139
649,7,139,"6",139
649,7,255,"4",255
649,7,136,"2",136
649,7,136,"4",136
649,7,50,"1",50
649,7,50,"2",50
649,7,50,"5",50
649,7,254,"2",254
649,7,254,"3",254
649,7,55,"1",55
649,7,55,"3",55
649,7,55,"4",55
649,7,55,"5",55
649,7,55,"6",55
649,7,167,"5",167
649,7,276,"1",276
649,7,276,"6",276
649,7,274,"1",274
649,7,274,"2",274
649,7,274,"3",274
649,7,274,"4",274
649,7,274,"6",274
649,1,12,"3",12
649,1,12,"4",12
649,1,12,"5",12
649,1,12,"6",12
649,1,14,"2",14
649,1,14,"4",14
649,1,15,"2",15
649,1,17,"2",17
649,1,17,"3",17
649,1,17,"4",17
649,1,17,"5",17
649,1,17,"6",17
649,1,26,"2",26
649,1,26,"3",26
649,1,26,"4",26
649,1,26,"5",26
649,1,26,"6",26
649,1,8,"2",8
649,1,8,"3",8
649,1,8,"4",8
649,1,8,"5",8
649,1,8,"6",8
649,1,8,"7",8
649,1,9,"2",9
649,1,9,"3",9
649,1,9,"4",9
649,1,9,"5",9
649,1,9,"6",9
649,1,9,"7",9
649,2,14,"1",14
649,2,14,"4",14
649,2,15,"1",15
649,2,17,"1",17
649,2,17,"3",17
649,2,17,"4",17
649,2,17,"5",17
649,2,17,"6",17
649,2,26,"1",26
649,2,26,"3",26
649,2,26,"4",26
649,2,26,"5",26
649,2,26,"6",26
649,2,36,"6",36
649,2,8,"1",8
649,2,8,"3",8
649,2,8,"4",8
649,2,8,"5",8
649,2,8,"6",8
649,2,8,"7",8
649,2,9,"1",9
649,2,9,"3",9
649,2,9,"4",9
649,2,9,"5",9
649,2,9,"6",9
649,2,9,"7",9
649,3,12,"1",12
649,3,12,"4",12
649,3,12,"5",12
649,3,12,"6",12
649,3,16,"5",16
649,3,16,"6",16
649,3,17,"1",17
649,3,17,"2",17
649,3,17,"4",17
649,3,17,"5",17
649,3,17,"6",17
649,3,26,"1",26
649,3,26,"2",26
649,3,26,"4",26
649,3,26,"5",26
649,3,26,"6",26
649,3,34,"4",34
649,3,34,"6",34
649,3,35,"5",35
649,3,35,"6",35
649,3,35,"7",35
649,3,38,"4",38
649,3,38,"5",38
649,3,38,"7",38
649,3,8,"1",8
649,3,8,"2",8
649,3,8,"4",8
649,3,8,"5",8
649,3,8,"6",8
649,3,8,"7",8
649,3,9,"1",9
649,3,9,"2",9
649,3,9,"4",9
649,3,9,"5",9
649,3,9,"6",9
649,3,9,"7",9
649,4,1,"5",1
649,4,1,"6",1
649,4,10,"5",10
649,4,10,"6",10
649,4,10,"7",10
649,4,12,"1",12
649,4,12,"3",12
649,4,12,"5",12
649,4,12,"6",12
649,4,13,"5",13
649,4,14,"1",14
649,4,14,"2",14
649,4,17,"1",17
649,4,17,"2",17
649,4,17,"3",17
649,4,17,"5",17
649,4,17,"6",17
649,4,20,"6",20
649,4,26,"1",26
649,4,26,"2",26
649,4,26,"3",26
649,4,26,"5",26
649,4,26,"6",26
649,4,31,"5",31
649,4,31,"6",31
649,4,31,"7",31
649,4,34,"3",34
649,4,34,"6",34
649,4,37,"7",37
649,4,38,"3",38
649,4,38,"5",38
649,4,38,"7",38
649,4,8,"1",8
649,4,8,"2",8
649,4,8,"3",8
649,4,8,"5",8
649,4,8,"6",8
649,4,8,"7",8
649,4,9,"1",9
649,4,9,"2",9
649,4,9,"3",9
649,4,9,"5",9
649,4,9,"6",9
649,4,9,"7",9
649,5,1,"4",1
649,5,1,"6",1
649,5,10,"4",10
649,5,10,"6",10
649,5,10,"7",10
649,5,12,"1",12
649,5,12,"3",12
649,5,12,"4",12
649,5,12,"6",12
649,5,13,"4",13
649,5,16,"3",16
649,5,16,"6",16
649,5,17,"1",17
649,5,17,"2",17
649,5,17,"3",17
649,5,17,"4",17
649,5,17,"6",17
649,5,26,"1",26
649,5,26,"2",26
649,5,26,"3",26
649,5,26,"4",26
649,5,26,"6",26
649,5,31,"4",31
649,5,31,"6",31
649,5,31,"7",31
649,5,35,"3",35
649,5,35,"6",35
649,5,35,"7",35
649,5,38,"3",38
649,5,38,"4",38
649,5,38,"7",38
649,5,4,"6",4
649,5,4,"7",4
649,5,5,"7",5
649,5,8,"1",8
649,5,8,"2",8
649,5,8,"3",8
649,5,8,"4",8
649,5,8,"6",8
649,5,8,"7",8
649,5,9,"1",9
649,5,9,"2",9
649,5,9,"3",9
649,5,9,"4",9
649,5,9,"6",9
649,5,9,"7",9
649,6,1,"4",1
649,6,1,"5",1
649,6,10,"4",10
649,6,10,"5",10
649,6,10,"7",10
649,6,12,"1",12
649,6,12,"3",12
649,6,12,"4",12
649,6,12,"5",12
649,6,16,"3",16
649,6,16,"5",16
649,6,17,"1",17
649,6,17,"2",17
649,6,17,"3",17
649,6,17,"4",17
649,6,17,"5",17
649,6,20,"4",20
649,6,26,"1",26
649,6,26,"2",26
649,6,26,"3",26
649,6,26,"4",26
649,6,26,"5",26
649,6,31,"4",31
649,6,31,"5",31
649,6,31,"7",31
649,6,33,"7",33
649,6,34,"3",34
649,6,34,"4",34
649,6,35,"3",35
649,6,35,"5",35
649,6,35,"7",35
649,6,36,"2",36
649,6,4,"5",4
649,6,4,"7",4
649,6,8,"1",8
649,6,8,"2",8
649,6,8,"3",8
649,6,8,"4",8
649,6,8,"5",8
649,6,8,"7",8
649,6,9,"1",9
649,6,9,"2",9
649,6,9,"3",9
649,6,9,"4",9
649,6,9,"5",9
649,6,9,"7",9
649,7,10,"4",10
649,7,10,"5",10
649,7,10,"6",10
649,7,31,"4",31
649,7,31,"5",31
649,7,31,"6",31
649,7,33,"6",33
649,7,35,"3",35
649,7,35,"5",35
649,7,35,"6",35
649,7,37,"4",37
649,7,38,"3",38
649,7,38,"4",38
649,7,38,"5",38
649,7,4,"5",4
649,7,4,"6",4
649,7,5,"5",5
649,7,8,"1",8
649,7,8,"2",8
649,7,8,"3",8
649,7,8,"4",8
649,7,8,"5",8
649,7,8,"6",8
649,7,9,"1",9
649,7,9,"2",9
649,7,9,"3",9
649,7,9,"4",9
649,7,9,"5",9
649,7,9,"6",9
