"trial_number","layer_from","node_from","layer_to","node_to"
846,6,170,"5",170
846,6,170,"7",170
846,6,136,"1",136
846,6,136,"4",136
846,6,133,"3",133
846,6,56,"1",56
846,6,56,"3",56
846,6,56,"4",56
846,6,276,"2",276
846,6,276,"4",276
846,6,211,"1",211
846,6,211,"5",211
846,6,165,"3",165
846,6,165,"4",165
846,6,165,"5",165
846,6,165,"7",165
846,6,109,"4",109
846,6,254,"1",254
846,6,254,"7",254
846,6,81,"3",81
846,6,101,"1",101
846,6,101,"2",101
846,6,101,"3",101
846,6,101,"4",101
846,6,101,"7",101
846,6,207,"2",207
846,6,239,"1",239
846,6,239,"3",239
846,6,274,"2",274
846,6,274,"3",274
846,6,274,"4",274
846,6,274,"5",274
846,6,274,"7",274
846,6,226,"3",226
846,6,96,"1",96
846,7,62,"1",62
846,7,167,"2",167
846,7,227,"6",227
846,7,101,"1",101
846,7,101,"2",101
846,7,101,"3",101
846,7,101,"4",101
846,7,101,"6",101
846,7,254,"1",254
846,7,254,"6",254
846,7,60,"1",60
846,7,60,"5",60
846,7,60,"6",60
846,7,274,"2",274
846,7,274,"3",274
846,7,274,"4",274
846,7,274,"5",274
846,7,274,"6",274
846,7,190,"6",190
846,7,170,"2",170
846,7,170,"3",170
846,7,170,"4",170
846,7,170,"5",170
846,7,170,"6",170
846,7,243,"1",243
846,7,243,"3",243
846,7,140,"4",140
846,7,140,"5",140
846,7,139,"3",139
846,7,139,"4",139
846,7,55,"1",55
846,7,55,"2",55
846,7,55,"3",55
846,7,55,"4",55
846,7,55,"6",55
846,7,84,"2",84
846,7,84,"4",84
846,7,146,"1",146
846,7,284,"1",284
846,7,284,"2",284
846,7,284,"4",284
846,7,284,"5",284
846,7,284,"6",284
846,7,176,"2",176
846,7,138,"2",138
846,7,138,"3",138
846,7,115,"3",115
846,7,165,"3",165
846,7,165,"4",165
846,7,165,"5",165
846,7,165,"6",165
846,7,270,"1",270
846,7,270,"2",270
846,7,270,"4",270
846,7,98,"2",98
846,7,98,"4",98
846,7,210,"1",210
846,7,92,"1",92
846,7,92,"2",92
846,7,92,"3",92
846,7,92,"4",92
846,7,92,"5",92
846,7,111,"2",111
846,7,111,"3",111
846,7,111,"4",111
846,7,111,"6",111
846,7,217,"1",217
846,7,217,"2",217
846,7,275,"1",275
846,7,275,"2",275
846,7,275,"4",275
846,7,275,"5",275
846,7,275,"6",275
846,7,106,"2",106
846,7,266,"5",266
846,7,241,"2",241
846,7,40,"4",40
846,1,12,"3",12
846,1,12,"4",12
846,1,12,"5",12
846,1,12,"6",12
846,1,14,"2",14
846,1,14,"4",14
846,1,15,"2",15
846,1,17,"2",17
846,1,17,"3",17
846,1,17,"4",17
846,1,17,"5",17
846,1,17,"6",17
846,1,26,"2",26
846,1,26,"3",26
846,1,26,"4",26
846,1,26,"5",26
846,1,26,"6",26
846,1,8,"2",8
846,1,8,"3",8
846,1,8,"4",8
846,1,8,"5",8
846,1,8,"6",8
846,1,8,"7",8
846,1,9,"2",9
846,1,9,"3",9
846,1,9,"4",9
846,1,9,"5",9
846,1,9,"6",9
846,1,9,"7",9
846,2,14,"1",14
846,2,14,"4",14
846,2,15,"1",15
846,2,17,"1",17
846,2,17,"3",17
846,2,17,"4",17
846,2,17,"5",17
846,2,17,"6",17
846,2,26,"1",26
846,2,26,"3",26
846,2,26,"4",26
846,2,26,"5",26
846,2,26,"6",26
846,2,36,"6",36
846,2,8,"1",8
846,2,8,"3",8
846,2,8,"4",8
846,2,8,"5",8
846,2,8,"6",8
846,2,8,"7",8
846,2,9,"1",9
846,2,9,"3",9
846,2,9,"4",9
846,2,9,"5",9
846,2,9,"6",9
846,2,9,"7",9
846,3,12,"1",12
846,3,12,"4",12
846,3,12,"5",12
846,3,12,"6",12
846,3,16,"5",16
846,3,16,"6",16
846,3,17,"1",17
846,3,17,"2",17
846,3,17,"4",17
846,3,17,"5",17
846,3,17,"6",17
846,3,26,"1",26
846,3,26,"2",26
846,3,26,"4",26
846,3,26,"5",26
846,3,26,"6",26
846,3,34,"4",34
846,3,34,"6",34
846,3,35,"5",35
846,3,35,"6",35
846,3,35,"7",35
846,3,38,"4",38
846,3,38,"5",38
846,3,38,"7",38
846,3,8,"1",8
846,3,8,"2",8
846,3,8,"4",8
846,3,8,"5",8
846,3,8,"6",8
846,3,8,"7",8
846,3,9,"1",9
846,3,9,"2",9
846,3,9,"4",9
846,3,9,"5",9
846,3,9,"6",9
846,3,9,"7",9
846,4,1,"5",1
846,4,1,"6",1
846,4,10,"5",10
846,4,10,"6",10
846,4,10,"7",10
846,4,12,"1",12
846,4,12,"3",12
846,4,12,"5",12
846,4,12,"6",12
846,4,13,"5",13
846,4,14,"1",14
846,4,14,"2",14
846,4,17,"1",17
846,4,17,"2",17
846,4,17,"3",17
846,4,17,"5",17
846,4,17,"6",17
846,4,20,"6",20
846,4,26,"1",26
846,4,26,"2",26
846,4,26,"3",26
846,4,26,"5",26
846,4,26,"6",26
846,4,31,"5",31
846,4,31,"6",31
846,4,31,"7",31
846,4,34,"3",34
846,4,34,"6",34
846,4,37,"7",37
846,4,38,"3",38
846,4,38,"5",38
846,4,38,"7",38
846,4,8,"1",8
846,4,8,"2",8
846,4,8,"3",8
846,4,8,"5",8
846,4,8,"6",8
846,4,8,"7",8
846,4,9,"1",9
846,4,9,"2",9
846,4,9,"3",9
846,4,9,"5",9
846,4,9,"6",9
846,4,9,"7",9
846,5,1,"4",1
846,5,1,"6",1
846,5,10,"4",10
846,5,10,"6",10
846,5,10,"7",10
846,5,12,"1",12
846,5,12,"3",12
846,5,12,"4",12
846,5,12,"6",12
846,5,13,"4",13
846,5,16,"3",16
846,5,16,"6",16
846,5,17,"1",17
846,5,17,"2",17
846,5,17,"3",17
846,5,17,"4",17
846,5,17,"6",17
846,5,26,"1",26
846,5,26,"2",26
846,5,26,"3",26
846,5,26,"4",26
846,5,26,"6",26
846,5,31,"4",31
846,5,31,"6",31
846,5,31,"7",31
846,5,35,"3",35
846,5,35,"6",35
846,5,35,"7",35
846,5,38,"3",38
846,5,38,"4",38
846,5,38,"7",38
846,5,4,"6",4
846,5,4,"7",4
846,5,5,"7",5
846,5,8,"1",8
846,5,8,"2",8
846,5,8,"3",8
846,5,8,"4",8
846,5,8,"6",8
846,5,8,"7",8
846,5,9,"1",9
846,5,9,"2",9
846,5,9,"3",9
846,5,9,"4",9
846,5,9,"6",9
846,5,9,"7",9
846,6,1,"4",1
846,6,1,"5",1
846,6,10,"4",10
846,6,10,"5",10
846,6,10,"7",10
846,6,12,"1",12
846,6,12,"3",12
846,6,12,"4",12
846,6,12,"5",12
846,6,16,"3",16
846,6,16,"5",16
846,6,17,"1",17
846,6,17,"2",17
846,6,17,"3",17
846,6,17,"4",17
846,6,17,"5",17
846,6,20,"4",20
846,6,26,"1",26
846,6,26,"2",26
846,6,26,"3",26
846,6,26,"4",26
846,6,26,"5",26
846,6,31,"4",31
846,6,31,"5",31
846,6,31,"7",31
846,6,33,"7",33
846,6,34,"3",34
846,6,34,"4",34
846,6,35,"3",35
846,6,35,"5",35
846,6,35,"7",35
846,6,36,"2",36
846,6,4,"5",4
846,6,4,"7",4
846,6,8,"1",8
846,6,8,"2",8
846,6,8,"3",8
846,6,8,"4",8
846,6,8,"5",8
846,6,8,"7",8
846,6,9,"1",9
846,6,9,"2",9
846,6,9,"3",9
846,6,9,"4",9
846,6,9,"5",9
846,6,9,"7",9
846,7,10,"4",10
846,7,10,"5",10
846,7,10,"6",10
846,7,31,"4",31
846,7,31,"5",31
846,7,31,"6",31
846,7,33,"6",33
846,7,35,"3",35
846,7,35,"5",35
846,7,35,"6",35
846,7,37,"4",37
846,7,38,"3",38
846,7,38,"4",38
846,7,38,"5",38
846,7,4,"5",4
846,7,4,"6",4
846,7,5,"5",5
846,7,8,"1",8
846,7,8,"2",8
846,7,8,"3",8
846,7,8,"4",8
846,7,8,"5",8
846,7,8,"6",8
846,7,9,"1",9
846,7,9,"2",9
846,7,9,"3",9
846,7,9,"4",9
846,7,9,"5",9
846,7,9,"6",9
