"trial_number","layer_from","node_from","layer_to","node_to"
546,2,55,"3",55
546,2,55,"4",55
546,2,55,"5",55
546,2,55,"6",55
546,2,55,"7",55
546,2,190,"1",190
546,2,219,"6",219
546,2,216,"1",216
546,2,216,"4",216
546,2,216,"5",216
546,2,270,"5",270
546,2,270,"6",270
546,2,270,"7",270
546,2,218,"5",218
546,2,84,"4",84
546,2,84,"5",84
546,2,126,"6",126
546,2,126,"7",126
546,2,275,"1",275
546,2,275,"3",275
546,2,275,"5",275
546,2,275,"6",275
546,2,275,"7",275
546,2,274,"1",274
546,2,274,"3",274
546,2,274,"5",274
546,2,274,"6",274
546,2,274,"7",274
546,2,73,"4",73
546,2,254,"3",254
546,2,254,"4",254
546,2,135,"1",135
546,2,187,"3",187
546,2,187,"5",187
546,2,187,"6",187
546,2,187,"7",187
546,2,276,"3",276
546,2,276,"4",276
546,2,56,"1",56
546,2,56,"3",56
546,2,56,"6",56
546,2,99,"3",99
546,2,111,"1",111
546,2,111,"4",111
546,2,111,"5",111
546,2,111,"6",111
546,3,136,"1",136
546,3,136,"4",136
546,3,139,"1",139
546,3,139,"7",139
546,3,50,"1",50
546,3,50,"4",50
546,3,50,"6",50
546,3,206,"5",206
546,3,163,"1",163
546,3,163,"2",163
546,3,163,"4",163
546,3,163,"5",163
546,3,163,"6",163
546,3,170,"1",170
546,3,170,"2",170
546,3,170,"5",170
546,3,170,"6",170
546,3,170,"7",170
546,3,238,"6",238
546,3,284,"1",284
546,3,284,"4",284
546,3,284,"5",284
546,3,284,"6",284
546,3,284,"7",284
546,3,92,"1",92
546,3,92,"2",92
546,3,92,"4",92
546,3,92,"5",92
546,3,92,"7",92
546,3,193,"1",193
546,3,55,"2",55
546,3,55,"4",55
546,3,55,"5",55
546,3,55,"6",55
546,3,55,"7",55
546,3,239,"5",239
546,3,239,"7",239
546,3,275,"1",275
546,3,275,"2",275
546,3,275,"5",275
546,3,275,"6",275
546,3,275,"7",275
546,3,187,"2",187
546,3,187,"5",187
546,3,187,"6",187
546,3,187,"7",187
546,3,56,"1",56
546,3,56,"2",56
546,3,56,"6",56
546,3,106,"4",106
546,3,242,"4",242
546,3,242,"5",242
546,3,242,"7",242
546,3,165,"2",165
546,3,165,"4",165
546,3,165,"5",165
546,3,165,"6",165
546,3,143,"7",143
546,3,146,"7",146
546,3,254,"2",254
546,3,254,"4",254
546,3,99,"2",99
546,3,130,"6",130
546,3,276,"2",276
546,3,276,"4",276
546,3,137,"1",137
546,3,112,"7",112
546,3,101,"1",101
546,3,101,"2",101
546,3,101,"4",101
546,3,101,"5",101
546,3,101,"6",101
546,3,274,"1",274
546,3,274,"2",274
546,3,274,"5",274
546,3,274,"6",274
546,3,274,"7",274
546,3,255,"4",255
546,4,235,"1",235
546,4,235,"6",235
546,4,235,"7",235
546,4,140,"1",140
546,4,140,"7",140
546,4,138,"1",138
546,4,138,"5",138
546,4,254,"2",254
546,4,254,"3",254
546,4,165,"2",165
546,4,165,"3",165
546,4,165,"5",165
546,4,165,"6",165
546,4,73,"2",73
546,4,133,"7",133
546,4,255,"3",255
546,4,276,"2",276
546,4,276,"3",276
546,4,163,"1",163
546,4,163,"2",163
546,4,163,"3",163
546,4,163,"5",163
546,4,163,"6",163
546,4,207,"5",207
546,4,98,"1",98
546,4,98,"7",98
546,4,111,"1",111
546,4,111,"2",111
546,4,111,"5",111
546,4,111,"6",111
546,4,243,"2",243
546,4,243,"5",243
546,4,92,"1",92
546,4,92,"2",92
546,4,92,"3",92
546,4,92,"5",92
546,4,92,"7",92
546,4,101,"1",101
546,4,101,"2",101
546,4,101,"3",101
546,4,101,"5",101
546,4,101,"6",101
546,4,136,"1",136
546,4,136,"3",136
546,4,55,"2",55
546,4,55,"3",55
546,4,55,"5",55
546,4,55,"6",55
546,4,55,"7",55
546,4,192,"1",192
546,4,192,"2",192
546,4,106,"3",106
546,4,225,"6",225
546,4,167,"2",167
546,4,84,"2",84
546,4,84,"5",84
546,4,217,"5",217
546,4,217,"7",217
546,4,87,"5",87
546,4,202,"7",202
546,4,109,"5",109
546,4,203,"7",203
546,4,216,"1",216
546,4,216,"2",216
546,4,216,"5",216
546,4,81,"2",81
546,4,284,"1",284
546,4,284,"3",284
546,4,284,"5",284
546,4,284,"6",284
546,4,284,"7",284
546,4,115,"7",115
546,4,104,"1",104
546,4,242,"3",242
546,4,242,"5",242
546,4,242,"7",242
546,4,50,"1",50
546,4,50,"3",50
546,4,50,"6",50
546,5,275,"1",275
546,5,275,"2",275
546,5,275,"3",275
546,5,275,"6",275
546,5,275,"7",275
546,5,199,"1",199
546,5,141,"1",141
546,5,141,"7",141
546,5,92,"1",92
546,5,92,"2",92
546,5,92,"3",92
546,5,92,"4",92
546,5,92,"7",92
546,5,165,"2",165
546,5,165,"3",165
546,5,165,"4",165
546,5,165,"6",165
546,5,95,"2",95
546,5,239,"3",239
546,5,239,"7",239
546,5,270,"2",270
546,5,270,"6",270
546,5,270,"7",270
546,5,170,"1",170
546,5,170,"2",170
546,5,170,"3",170
546,5,170,"6",170
546,5,170,"7",170
546,5,138,"1",138
546,5,138,"4",138
546,5,197,"6",197
546,5,163,"1",163
546,5,163,"2",163
546,5,163,"3",163
546,5,163,"4",163
546,5,163,"6",163
546,5,145,"1",145
546,5,218,"2",218
546,5,217,"4",217
546,5,217,"7",217
546,5,109,"4",109
546,5,284,"1",284
546,5,284,"3",284
546,5,284,"4",284
546,5,284,"6",284
546,5,284,"7",284
546,5,55,"2",55
546,5,55,"3",55
546,5,55,"4",55
546,5,55,"6",55
546,5,55,"7",55
546,5,44,"1",44
546,5,44,"6",44
546,5,44,"7",44
546,5,188,"7",188
546,5,242,"3",242
546,5,242,"4",242
546,5,242,"7",242
546,5,243,"2",243
546,5,243,"4",243
546,5,241,"1",241
546,5,60,"1",60
546,5,60,"6",60
546,5,60,"7",60
546,5,207,"4",207
546,5,187,"2",187
546,5,187,"3",187
546,5,187,"6",187
546,5,187,"7",187
546,5,87,"4",87
546,5,216,"1",216
546,5,216,"2",216
546,5,216,"4",216
546,5,206,"3",206
546,5,111,"1",111
546,5,111,"2",111
546,5,111,"4",111
546,5,111,"6",111
546,5,210,"1",210
546,5,274,"1",274
546,5,274,"2",274
546,5,274,"3",274
546,5,274,"6",274
546,5,274,"7",274
546,5,84,"2",84
546,5,84,"4",84
546,5,101,"1",101
546,5,101,"2",101
546,5,101,"3",101
546,5,101,"4",101
546,5,101,"6",101
546,6,235,"1",235
546,6,235,"4",235
546,6,235,"7",235
546,6,56,"1",56
546,6,56,"2",56
546,6,56,"3",56
546,6,50,"1",50
546,6,50,"3",50
546,6,50,"4",50
546,6,270,"2",270
546,6,270,"5",270
546,6,270,"7",270
546,6,130,"3",130
546,6,126,"2",126
546,6,126,"7",126
546,6,211,"2",211
546,6,211,"7",211
546,6,275,"1",275
546,6,275,"2",275
546,6,275,"3",275
546,6,275,"5",275
546,6,275,"7",275
546,6,170,"1",170
546,6,170,"2",170
546,6,170,"3",170
546,6,170,"5",170
546,6,170,"7",170
546,6,163,"1",163
546,6,163,"2",163
546,6,163,"3",163
546,6,163,"4",163
546,6,163,"5",163
546,6,284,"1",284
546,6,284,"3",284
546,6,284,"4",284
546,6,284,"5",284
546,6,284,"7",284
546,6,219,"2",219
546,6,227,"1",227
546,6,225,"4",225
546,6,60,"1",60
546,6,60,"5",60
546,6,60,"7",60
546,6,108,"1",108
546,6,111,"1",111
546,6,111,"2",111
546,6,111,"4",111
546,6,111,"5",111
546,6,274,"1",274
546,6,274,"2",274
546,6,274,"3",274
546,6,274,"5",274
546,6,274,"7",274
546,6,238,"3",238
546,6,101,"1",101
546,6,101,"2",101
546,6,101,"3",101
546,6,101,"4",101
546,6,101,"5",101
546,6,44,"1",44
546,6,44,"5",44
546,6,44,"7",44
546,6,212,"1",212
546,6,165,"2",165
546,6,165,"3",165
546,6,165,"4",165
546,6,165,"5",165
546,6,55,"2",55
546,6,55,"3",55
546,6,55,"4",55
546,6,55,"5",55
546,6,55,"7",55
546,6,197,"5",197
546,6,40,"7",40
546,6,96,"1",96
546,6,187,"2",187
546,6,187,"3",187
546,6,187,"5",187
546,6,187,"7",187
546,7,239,"3",239
546,7,239,"5",239
546,7,115,"4",115
546,7,44,"1",44
546,7,44,"5",44
546,7,44,"6",44
546,7,55,"2",55
546,7,55,"3",55
546,7,55,"4",55
546,7,55,"5",55
546,7,55,"6",55
546,7,226,"2",226
546,7,266,"1",266
546,7,187,"2",187
546,7,187,"3",187
546,7,187,"5",187
546,7,187,"6",187
546,7,203,"4",203
546,7,62,"1",62
546,7,284,"1",284
546,7,284,"3",284
546,7,284,"4",284
546,7,284,"5",284
546,7,284,"6",284
546,7,211,"2",211
546,7,211,"6",211
546,7,92,"1",92
546,7,92,"2",92
546,7,92,"3",92
546,7,92,"4",92
546,7,92,"5",92
546,7,126,"2",126
546,7,126,"6",126
546,7,112,"3",112
546,7,242,"3",242
546,7,242,"4",242
546,7,242,"5",242
546,7,188,"5",188
546,7,270,"2",270
546,7,270,"5",270
546,7,270,"6",270
546,7,215,"2",215
546,7,146,"3",146
546,7,139,"1",139
546,7,139,"3",139
546,7,140,"1",140
546,7,140,"4",140
546,7,133,"4",133
546,7,275,"1",275
546,7,275,"2",275
546,7,275,"3",275
546,7,275,"5",275
546,7,275,"6",275
546,7,202,"4",202
546,7,141,"1",141
546,7,141,"5",141
546,7,176,"1",176
546,7,98,"1",98
546,7,98,"4",98
546,7,170,"1",170
546,7,170,"2",170
546,7,170,"3",170
546,7,170,"5",170
546,7,170,"6",170
546,7,235,"1",235
546,7,235,"4",235
546,7,235,"6",235
546,7,60,"1",60
546,7,60,"5",60
546,7,60,"6",60
546,7,40,"6",40
546,7,217,"4",217
546,7,217,"5",217
546,7,143,"3",143
546,7,274,"1",274
546,7,274,"2",274
546,7,274,"3",274
546,7,274,"5",274
546,7,274,"6",274
546,1,12,"3",12
546,1,12,"4",12
546,1,12,"5",12
546,1,12,"6",12
546,1,14,"2",14
546,1,14,"4",14
546,1,15,"2",15
546,1,17,"2",17
546,1,17,"3",17
546,1,17,"4",17
546,1,17,"5",17
546,1,17,"6",17
546,1,26,"2",26
546,1,26,"3",26
546,1,26,"4",26
546,1,26,"5",26
546,1,26,"6",26
546,1,8,"2",8
546,1,8,"3",8
546,1,8,"4",8
546,1,8,"5",8
546,1,8,"6",8
546,1,8,"7",8
546,1,9,"2",9
546,1,9,"3",9
546,1,9,"4",9
546,1,9,"5",9
546,1,9,"6",9
546,1,9,"7",9
546,2,14,"1",14
546,2,14,"4",14
546,2,15,"1",15
546,2,17,"1",17
546,2,17,"3",17
546,2,17,"4",17
546,2,17,"5",17
546,2,17,"6",17
546,2,26,"1",26
546,2,26,"3",26
546,2,26,"4",26
546,2,26,"5",26
546,2,26,"6",26
546,2,36,"6",36
546,2,8,"1",8
546,2,8,"3",8
546,2,8,"4",8
546,2,8,"5",8
546,2,8,"6",8
546,2,8,"7",8
546,2,9,"1",9
546,2,9,"3",9
546,2,9,"4",9
546,2,9,"5",9
546,2,9,"6",9
546,2,9,"7",9
546,3,12,"1",12
546,3,12,"4",12
546,3,12,"5",12
546,3,12,"6",12
546,3,16,"5",16
546,3,16,"6",16
546,3,17,"1",17
546,3,17,"2",17
546,3,17,"4",17
546,3,17,"5",17
546,3,17,"6",17
546,3,26,"1",26
546,3,26,"2",26
546,3,26,"4",26
546,3,26,"5",26
546,3,26,"6",26
546,3,34,"4",34
546,3,34,"6",34
546,3,35,"5",35
546,3,35,"6",35
546,3,35,"7",35
546,3,38,"4",38
546,3,38,"5",38
546,3,38,"7",38
546,3,8,"1",8
546,3,8,"2",8
546,3,8,"4",8
546,3,8,"5",8
546,3,8,"6",8
546,3,8,"7",8
546,3,9,"1",9
546,3,9,"2",9
546,3,9,"4",9
546,3,9,"5",9
546,3,9,"6",9
546,3,9,"7",9
546,4,1,"5",1
546,4,1,"6",1
546,4,10,"5",10
546,4,10,"6",10
546,4,10,"7",10
546,4,12,"1",12
546,4,12,"3",12
546,4,12,"5",12
546,4,12,"6",12
546,4,13,"5",13
546,4,14,"1",14
546,4,14,"2",14
546,4,17,"1",17
546,4,17,"2",17
546,4,17,"3",17
546,4,17,"5",17
546,4,17,"6",17
546,4,20,"6",20
546,4,26,"1",26
546,4,26,"2",26
546,4,26,"3",26
546,4,26,"5",26
546,4,26,"6",26
546,4,31,"5",31
546,4,31,"6",31
546,4,31,"7",31
546,4,34,"3",34
546,4,34,"6",34
546,4,37,"7",37
546,4,38,"3",38
546,4,38,"5",38
546,4,38,"7",38
546,4,8,"1",8
546,4,8,"2",8
546,4,8,"3",8
546,4,8,"5",8
546,4,8,"6",8
546,4,8,"7",8
546,4,9,"1",9
546,4,9,"2",9
546,4,9,"3",9
546,4,9,"5",9
546,4,9,"6",9
546,4,9,"7",9
546,5,1,"4",1
546,5,1,"6",1
546,5,10,"4",10
546,5,10,"6",10
546,5,10,"7",10
546,5,12,"1",12
546,5,12,"3",12
546,5,12,"4",12
546,5,12,"6",12
546,5,13,"4",13
546,5,16,"3",16
546,5,16,"6",16
546,5,17,"1",17
546,5,17,"2",17
546,5,17,"3",17
546,5,17,"4",17
546,5,17,"6",17
546,5,26,"1",26
546,5,26,"2",26
546,5,26,"3",26
546,5,26,"4",26
546,5,26,"6",26
546,5,31,"4",31
546,5,31,"6",31
546,5,31,"7",31
546,5,35,"3",35
546,5,35,"6",35
546,5,35,"7",35
546,5,38,"3",38
546,5,38,"4",38
546,5,38,"7",38
546,5,4,"6",4
546,5,4,"7",4
546,5,5,"7",5
546,5,8,"1",8
546,5,8,"2",8
546,5,8,"3",8
546,5,8,"4",8
546,5,8,"6",8
546,5,8,"7",8
546,5,9,"1",9
546,5,9,"2",9
546,5,9,"3",9
546,5,9,"4",9
546,5,9,"6",9
546,5,9,"7",9
546,6,1,"4",1
546,6,1,"5",1
546,6,10,"4",10
546,6,10,"5",10
546,6,10,"7",10
546,6,12,"1",12
546,6,12,"3",12
546,6,12,"4",12
546,6,12,"5",12
546,6,16,"3",16
546,6,16,"5",16
546,6,17,"1",17
546,6,17,"2",17
546,6,17,"3",17
546,6,17,"4",17
546,6,17,"5",17
546,6,20,"4",20
546,6,26,"1",26
546,6,26,"2",26
546,6,26,"3",26
546,6,26,"4",26
546,6,26,"5",26
546,6,31,"4",31
546,6,31,"5",31
546,6,31,"7",31
546,6,33,"7",33
546,6,34,"3",34
546,6,34,"4",34
546,6,35,"3",35
546,6,35,"5",35
546,6,35,"7",35
546,6,36,"2",36
546,6,4,"5",4
546,6,4,"7",4
546,6,8,"1",8
546,6,8,"2",8
546,6,8,"3",8
546,6,8,"4",8
546,6,8,"5",8
546,6,8,"7",8
546,6,9,"1",9
546,6,9,"2",9
546,6,9,"3",9
546,6,9,"4",9
546,6,9,"5",9
546,6,9,"7",9
546,7,10,"4",10
546,7,10,"5",10
546,7,10,"6",10
546,7,31,"4",31
546,7,31,"5",31
546,7,31,"6",31
546,7,33,"6",33
546,7,35,"3",35
546,7,35,"5",35
546,7,35,"6",35
546,7,37,"4",37
546,7,38,"3",38
546,7,38,"4",38
546,7,38,"5",38
546,7,4,"5",4
546,7,4,"6",4
546,7,5,"5",5
546,7,8,"1",8
546,7,8,"2",8
546,7,8,"3",8
546,7,8,"4",8
546,7,8,"5",8
546,7,8,"6",8
546,7,9,"1",9
546,7,9,"2",9
546,7,9,"3",9
546,7,9,"4",9
546,7,9,"5",9
546,7,9,"6",9
