"trial_number","layer_from","node_from","layer_to","node_to"
265,2,284,"4",284
265,2,284,"5",284
265,2,284,"6",284
265,2,284,"7",284
265,2,199,"6",199
265,2,50,"1",50
265,2,50,"4",50
265,2,50,"5",50
265,2,206,"4",206
265,2,187,"3",187
265,2,187,"4",187
265,2,187,"6",187
265,2,187,"7",187
265,2,163,"1",163
265,2,163,"3",163
265,2,163,"4",163
265,2,163,"6",163
265,2,163,"7",163
265,2,60,"1",60
265,2,60,"4",60
265,2,60,"5",60
265,2,235,"3",235
265,2,235,"4",235
265,2,235,"7",235
265,2,274,"1",274
265,2,274,"3",274
265,2,274,"4",274
265,2,274,"5",274
265,2,274,"7",274
265,2,133,"6",133
265,2,138,"1",138
265,2,138,"4",138
265,2,275,"3",275
265,2,275,"4",275
265,2,275,"5",275
265,2,275,"6",275
265,2,275,"7",275
265,2,112,"1",112
265,2,101,"1",101
265,2,101,"3",101
265,2,101,"4",101
265,2,101,"5",101
265,2,101,"7",101
265,2,270,"1",270
265,2,270,"4",270
265,2,270,"7",270
265,2,243,"1",243
265,2,243,"3",243
265,2,170,"1",170
265,2,170,"3",170
265,2,170,"4",170
265,2,170,"6",170
265,2,170,"7",170
265,2,211,"4",211
265,2,211,"5",211
265,2,202,"5",202
265,2,44,"3",44
265,2,44,"5",44
265,2,44,"6",44
265,2,136,"3",136
265,2,136,"5",136
265,2,141,"3",141
265,2,141,"5",141
265,2,55,"3",55
265,2,55,"4",55
265,2,55,"5",55
265,2,55,"6",55
265,2,55,"7",55
265,2,197,"1",197
265,2,140,"5",140
265,2,140,"7",140
265,2,106,"4",106
265,2,225,"1",225
265,3,109,"6",109
265,3,274,"1",274
265,3,274,"2",274
265,3,274,"4",274
265,3,274,"5",274
265,3,274,"7",274
265,3,235,"2",235
265,3,235,"4",235
265,3,235,"7",235
265,3,170,"1",170
265,3,170,"2",170
265,3,170,"4",170
265,3,170,"6",170
265,3,170,"7",170
265,3,218,"1",218
265,3,145,"5",145
265,3,216,"2",216
265,3,216,"4",216
265,3,216,"7",216
265,3,95,"5",95
265,3,92,"2",92
265,3,92,"4",92
265,3,92,"5",92
265,3,92,"6",92
265,3,92,"7",92
265,3,44,"2",44
265,3,44,"5",44
265,3,44,"6",44
265,3,275,"2",275
265,3,275,"4",275
265,3,275,"5",275
265,3,275,"6",275
265,3,275,"7",275
265,3,99,"2",99
265,3,115,"1",115
265,3,81,"4",81
265,3,141,"2",141
265,3,141,"5",141
265,3,243,"1",243
265,3,243,"2",243
265,3,55,"2",55
265,3,55,"4",55
265,3,55,"5",55
265,3,55,"6",55
265,3,55,"7",55
265,3,187,"2",187
265,3,187,"4",187
265,3,187,"6",187
265,3,187,"7",187
265,3,163,"1",163
265,3,163,"2",163
265,3,163,"4",163
265,3,163,"6",163
265,3,163,"7",163
265,3,104,"6",104
265,3,101,"1",101
265,3,101,"2",101
265,3,101,"4",101
265,3,101,"5",101
265,3,101,"7",101
265,3,276,"1",276
265,3,276,"4",276
265,3,136,"2",136
265,3,136,"5",136
265,3,87,"4",87
265,3,217,"4",217
265,3,217,"7",217
265,3,56,"1",56
265,3,56,"4",56
265,3,56,"5",56
265,3,239,"1",239
265,3,239,"4",239
265,3,207,"4",207
265,3,165,"1",165
265,3,165,"5",165
265,3,165,"6",165
265,3,165,"7",165
265,3,241,"1",241
265,4,170,"1",170
265,4,170,"2",170
265,4,170,"3",170
265,4,170,"6",170
265,4,170,"7",170
265,4,163,"1",163
265,4,163,"2",163
265,4,163,"3",163
265,4,163,"6",163
265,4,163,"7",163
265,4,101,"1",101
265,4,101,"2",101
265,4,101,"3",101
265,4,101,"5",101
265,4,101,"7",101
265,4,56,"1",56
265,4,56,"3",56
265,4,56,"5",56
265,4,206,"2",206
265,4,137,"7",137
265,4,111,"1",111
265,4,111,"2",111
265,4,111,"5",111
265,4,111,"7",111
265,4,81,"3",81
265,4,106,"2",106
265,4,255,"6",255
265,4,190,"1",190
265,4,217,"3",217
265,4,217,"7",217
265,4,274,"1",274
265,4,274,"2",274
265,4,274,"3",274
265,4,274,"5",274
265,4,274,"7",274
265,4,211,"2",211
265,4,211,"5",211
265,4,270,"1",270
265,4,270,"2",270
265,4,270,"7",270
265,4,92,"2",92
265,4,92,"3",92
265,4,92,"5",92
265,4,92,"6",92
265,4,92,"7",92
265,4,266,"5",266
265,4,84,"2",84
265,4,84,"6",84
265,4,126,"1",126
265,4,126,"6",126
265,4,96,"6",96
265,4,242,"1",242
265,4,242,"6",242
265,4,242,"7",242
265,4,60,"1",60
265,4,60,"2",60
265,4,60,"5",60
265,4,275,"2",275
265,4,275,"3",275
265,4,275,"5",275
265,4,275,"6",275
265,4,275,"7",275
265,4,130,"1",130
265,4,239,"1",239
265,4,239,"3",239
265,4,276,"1",276
265,4,276,"3",276
265,4,207,"3",207
265,4,55,"2",55
265,4,55,"3",55
265,4,55,"5",55
265,4,55,"6",55
265,4,55,"7",55
265,4,226,"2",226
265,4,235,"2",235
265,4,235,"3",235
265,4,235,"7",235
265,4,87,"3",87
265,4,135,"1",135
265,4,138,"1",138
265,4,138,"2",138
265,4,50,"1",50
265,4,50,"2",50
265,4,50,"5",50
265,4,187,"2",187
265,4,187,"3",187
265,4,187,"6",187
265,4,187,"7",187
265,4,284,"1",284
265,4,284,"2",284
265,4,284,"5",284
265,4,284,"6",284
265,4,284,"7",284
265,4,216,"2",216
265,4,216,"3",216
265,4,216,"7",216
265,5,111,"1",111
265,5,111,"2",111
265,5,111,"4",111
265,5,111,"7",111
265,5,101,"1",101
265,5,101,"2",101
265,5,101,"3",101
265,5,101,"4",101
265,5,101,"7",101
265,5,95,"3",95
265,5,55,"2",55
265,5,55,"3",55
265,5,55,"4",55
265,5,55,"6",55
265,5,55,"7",55
265,5,136,"2",136
265,5,136,"3",136
265,5,274,"1",274
265,5,274,"2",274
265,5,274,"3",274
265,5,274,"4",274
265,5,274,"7",274
265,5,141,"2",141
265,5,141,"3",141
265,5,212,"6",212
265,5,145,"3",145
265,5,60,"1",60
265,5,60,"2",60
265,5,60,"4",60
265,5,40,"1",40
265,5,143,"6",143
265,5,165,"1",165
265,5,165,"3",165
265,5,165,"6",165
265,5,165,"7",165
265,5,44,"2",44
265,5,44,"3",44
265,5,44,"6",44
265,5,50,"1",50
265,5,50,"2",50
265,5,50,"4",50
265,5,211,"2",211
265,5,211,"4",211
265,5,266,"4",266
265,5,193,"7",193
265,5,92,"2",92
265,5,92,"3",92
265,5,92,"4",92
265,5,92,"6",92
265,5,92,"7",92
265,5,140,"2",140
265,5,140,"7",140
265,5,98,"6",98
265,5,98,"7",98
265,5,284,"1",284
265,5,284,"2",284
265,5,284,"4",284
265,5,284,"6",284
265,5,284,"7",284
265,5,73,"1",73
265,5,210,"7",210
265,5,56,"1",56
265,5,56,"3",56
265,5,56,"4",56
265,5,275,"2",275
265,5,275,"3",275
265,5,275,"4",275
265,5,275,"6",275
265,5,275,"7",275
265,5,202,"2",202
265,5,108,"7",108
265,6,242,"1",242
265,6,242,"4",242
265,6,242,"7",242
265,6,143,"5",143
265,6,133,"2",133
265,6,227,"2",227
265,6,203,"1",203
265,6,255,"4",255
265,6,44,"2",44
265,6,44,"3",44
265,6,44,"5",44
265,6,126,"1",126
265,6,126,"4",126
265,6,165,"1",165
265,6,165,"3",165
265,6,165,"5",165
265,6,165,"7",165
265,6,55,"2",55
265,6,55,"3",55
265,6,55,"4",55
265,6,55,"5",55
265,6,55,"7",55
265,6,109,"3",109
265,6,92,"2",92
265,6,92,"3",92
265,6,92,"4",92
265,6,92,"5",92
265,6,92,"7",92
265,6,96,"4",96
265,6,199,"2",199
265,6,238,"7",238
265,6,192,"1",192
265,6,192,"7",192
265,6,98,"5",98
265,6,98,"7",98
265,6,187,"2",187
265,6,187,"3",187
265,6,187,"4",187
265,6,187,"7",187
265,6,176,"7",176
265,6,188,"1",188
265,6,284,"1",284
265,6,284,"2",284
265,6,284,"4",284
265,6,284,"5",284
265,6,284,"7",284
265,6,254,"1",254
265,6,254,"2",254
265,6,275,"2",275
265,6,275,"3",275
265,6,275,"4",275
265,6,275,"5",275
265,6,275,"7",275
265,6,139,"1",139
265,6,139,"7",139
265,6,84,"2",84
265,6,84,"4",84
265,6,104,"3",104
265,6,167,"7",167
265,6,163,"1",163
265,6,163,"2",163
265,6,163,"3",163
265,6,163,"4",163
265,6,163,"7",163
265,6,170,"1",170
265,6,170,"2",170
265,6,170,"3",170
265,6,170,"4",170
265,6,170,"7",170
265,6,212,"5",212
265,7,165,"1",165
265,7,165,"3",165
265,7,165,"5",165
265,7,165,"6",165
265,7,217,"3",217
265,7,217,"4",217
265,7,163,"1",163
265,7,163,"2",163
265,7,163,"3",163
265,7,163,"4",163
265,7,163,"6",163
265,7,167,"6",167
265,7,216,"2",216
265,7,216,"3",216
265,7,216,"4",216
265,7,192,"1",192
265,7,192,"6",192
265,7,139,"1",139
265,7,139,"6",139
265,7,238,"6",238
265,7,219,"1",219
265,7,140,"2",140
265,7,140,"5",140
265,7,55,"2",55
265,7,55,"3",55
265,7,55,"4",55
265,7,55,"5",55
265,7,55,"6",55
265,7,274,"1",274
265,7,274,"2",274
265,7,274,"3",274
265,7,274,"4",274
265,7,274,"5",274
265,7,187,"2",187
265,7,187,"3",187
265,7,187,"4",187
265,7,187,"6",187
265,7,193,"5",193
265,7,275,"2",275
265,7,275,"3",275
265,7,275,"4",275
265,7,275,"5",275
265,7,275,"6",275
265,7,284,"1",284
265,7,284,"2",284
265,7,284,"4",284
265,7,284,"5",284
265,7,284,"6",284
265,7,270,"1",270
265,7,270,"2",270
265,7,270,"4",270
265,7,108,"5",108
265,7,92,"2",92
265,7,92,"3",92
265,7,92,"4",92
265,7,92,"5",92
265,7,92,"6",92
265,7,210,"5",210
265,7,176,"6",176
265,7,111,"1",111
265,7,111,"2",111
265,7,111,"4",111
265,7,111,"5",111
265,7,137,"4",137
265,7,242,"1",242
265,7,242,"4",242
265,7,242,"6",242
265,7,215,"1",215
265,7,62,"2",62
265,7,101,"1",101
265,7,101,"2",101
265,7,101,"3",101
265,7,101,"4",101
265,7,101,"5",101
265,7,98,"5",98
265,7,98,"6",98
265,7,170,"1",170
265,7,170,"2",170
265,7,170,"3",170
265,7,170,"4",170
265,7,170,"6",170
265,7,235,"2",235
265,7,235,"3",235
265,7,235,"4",235
265,1,12,"3",12
265,1,12,"4",12
265,1,12,"5",12
265,1,12,"6",12
265,1,14,"2",14
265,1,14,"4",14
265,1,15,"2",15
265,1,17,"2",17
265,1,17,"3",17
265,1,17,"4",17
265,1,17,"5",17
265,1,17,"6",17
265,1,26,"2",26
265,1,26,"3",26
265,1,26,"4",26
265,1,26,"5",26
265,1,26,"6",26
265,1,8,"2",8
265,1,8,"3",8
265,1,8,"4",8
265,1,8,"5",8
265,1,8,"6",8
265,1,8,"7",8
265,1,9,"2",9
265,1,9,"3",9
265,1,9,"4",9
265,1,9,"5",9
265,1,9,"6",9
265,1,9,"7",9
265,2,14,"1",14
265,2,14,"4",14
265,2,15,"1",15
265,2,17,"1",17
265,2,17,"3",17
265,2,17,"4",17
265,2,17,"5",17
265,2,17,"6",17
265,2,26,"1",26
265,2,26,"3",26
265,2,26,"4",26
265,2,26,"5",26
265,2,26,"6",26
265,2,36,"6",36
265,2,8,"1",8
265,2,8,"3",8
265,2,8,"4",8
265,2,8,"5",8
265,2,8,"6",8
265,2,8,"7",8
265,2,9,"1",9
265,2,9,"3",9
265,2,9,"4",9
265,2,9,"5",9
265,2,9,"6",9
265,2,9,"7",9
265,3,12,"1",12
265,3,12,"4",12
265,3,12,"5",12
265,3,12,"6",12
265,3,16,"5",16
265,3,16,"6",16
265,3,17,"1",17
265,3,17,"2",17
265,3,17,"4",17
265,3,17,"5",17
265,3,17,"6",17
265,3,26,"1",26
265,3,26,"2",26
265,3,26,"4",26
265,3,26,"5",26
265,3,26,"6",26
265,3,34,"4",34
265,3,34,"6",34
265,3,35,"5",35
265,3,35,"6",35
265,3,35,"7",35
265,3,38,"4",38
265,3,38,"5",38
265,3,38,"7",38
265,3,8,"1",8
265,3,8,"2",8
265,3,8,"4",8
265,3,8,"5",8
265,3,8,"6",8
265,3,8,"7",8
265,3,9,"1",9
265,3,9,"2",9
265,3,9,"4",9
265,3,9,"5",9
265,3,9,"6",9
265,3,9,"7",9
265,4,1,"5",1
265,4,1,"6",1
265,4,10,"5",10
265,4,10,"6",10
265,4,10,"7",10
265,4,12,"1",12
265,4,12,"3",12
265,4,12,"5",12
265,4,12,"6",12
265,4,13,"5",13
265,4,14,"1",14
265,4,14,"2",14
265,4,17,"1",17
265,4,17,"2",17
265,4,17,"3",17
265,4,17,"5",17
265,4,17,"6",17
265,4,20,"6",20
265,4,26,"1",26
265,4,26,"2",26
265,4,26,"3",26
265,4,26,"5",26
265,4,26,"6",26
265,4,31,"5",31
265,4,31,"6",31
265,4,31,"7",31
265,4,34,"3",34
265,4,34,"6",34
265,4,37,"7",37
265,4,38,"3",38
265,4,38,"5",38
265,4,38,"7",38
265,4,8,"1",8
265,4,8,"2",8
265,4,8,"3",8
265,4,8,"5",8
265,4,8,"6",8
265,4,8,"7",8
265,4,9,"1",9
265,4,9,"2",9
265,4,9,"3",9
265,4,9,"5",9
265,4,9,"6",9
265,4,9,"7",9
265,5,1,"4",1
265,5,1,"6",1
265,5,10,"4",10
265,5,10,"6",10
265,5,10,"7",10
265,5,12,"1",12
265,5,12,"3",12
265,5,12,"4",12
265,5,12,"6",12
265,5,13,"4",13
265,5,16,"3",16
265,5,16,"6",16
265,5,17,"1",17
265,5,17,"2",17
265,5,17,"3",17
265,5,17,"4",17
265,5,17,"6",17
265,5,26,"1",26
265,5,26,"2",26
265,5,26,"3",26
265,5,26,"4",26
265,5,26,"6",26
265,5,31,"4",31
265,5,31,"6",31
265,5,31,"7",31
265,5,35,"3",35
265,5,35,"6",35
265,5,35,"7",35
265,5,38,"3",38
265,5,38,"4",38
265,5,38,"7",38
265,5,4,"6",4
265,5,4,"7",4
265,5,5,"7",5
265,5,8,"1",8
265,5,8,"2",8
265,5,8,"3",8
265,5,8,"4",8
265,5,8,"6",8
265,5,8,"7",8
265,5,9,"1",9
265,5,9,"2",9
265,5,9,"3",9
265,5,9,"4",9
265,5,9,"6",9
265,5,9,"7",9
265,6,1,"4",1
265,6,1,"5",1
265,6,10,"4",10
265,6,10,"5",10
265,6,10,"7",10
265,6,12,"1",12
265,6,12,"3",12
265,6,12,"4",12
265,6,12,"5",12
265,6,16,"3",16
265,6,16,"5",16
265,6,17,"1",17
265,6,17,"2",17
265,6,17,"3",17
265,6,17,"4",17
265,6,17,"5",17
265,6,20,"4",20
265,6,26,"1",26
265,6,26,"2",26
265,6,26,"3",26
265,6,26,"4",26
265,6,26,"5",26
265,6,31,"4",31
265,6,31,"5",31
265,6,31,"7",31
265,6,33,"7",33
265,6,34,"3",34
265,6,34,"4",34
265,6,35,"3",35
265,6,35,"5",35
265,6,35,"7",35
265,6,36,"2",36
265,6,4,"5",4
265,6,4,"7",4
265,6,8,"1",8
265,6,8,"2",8
265,6,8,"3",8
265,6,8,"4",8
265,6,8,"5",8
265,6,8,"7",8
265,6,9,"1",9
265,6,9,"2",9
265,6,9,"3",9
265,6,9,"4",9
265,6,9,"5",9
265,6,9,"7",9
265,7,10,"4",10
265,7,10,"5",10
265,7,10,"6",10
265,7,31,"4",31
265,7,31,"5",31
265,7,31,"6",31
265,7,33,"6",33
265,7,35,"3",35
265,7,35,"5",35
265,7,35,"6",35
265,7,37,"4",37
265,7,38,"3",38
265,7,38,"4",38
265,7,38,"5",38
265,7,4,"5",4
265,7,4,"6",4
265,7,5,"5",5
265,7,8,"1",8
265,7,8,"2",8
265,7,8,"3",8
265,7,8,"4",8
265,7,8,"5",8
265,7,8,"6",8
265,7,9,"1",9
265,7,9,"2",9
265,7,9,"3",9
265,7,9,"4",9
265,7,9,"5",9
265,7,9,"6",9
