"trial_number","layer_from","node_from","layer_to","node_to"
766,4,163,"2",163
766,4,163,"3",163
766,4,163,"5",163
766,4,163,"6",163
766,4,275,"1",275
766,4,275,"3",275
766,4,275,"5",275
766,4,275,"6",275
766,4,275,"7",275
766,4,193,"3",193
766,4,87,"5",87
766,4,146,"6",146
766,4,242,"1",242
766,4,242,"3",242
766,4,242,"7",242
766,4,274,"1",274
766,4,274,"2",274
766,4,274,"3",274
766,4,274,"5",274
766,4,274,"7",274
766,4,133,"5",133
766,4,140,"1",140
766,4,140,"7",140
766,4,243,"1",243
766,4,243,"6",243
766,4,270,"1",270
766,4,270,"6",270
766,4,270,"7",270
766,4,92,"1",92
766,4,92,"2",92
766,4,92,"3",92
766,4,92,"5",92
766,4,92,"6",92
766,4,203,"5",203
766,4,112,"6",112
766,4,170,"2",170
766,4,170,"3",170
766,4,170,"5",170
766,4,170,"6",170
766,4,170,"7",170
766,4,135,"5",135
766,4,165,"1",165
766,4,165,"5",165
766,4,165,"6",165
766,4,165,"7",165
766,4,187,"1",187
766,4,187,"2",187
766,4,187,"6",187
766,4,187,"7",187
766,4,136,"2",136
766,4,136,"3",136
766,4,284,"1",284
766,4,284,"3",284
766,4,284,"5",284
766,4,284,"6",284
766,4,284,"7",284
766,4,60,"1",60
766,4,60,"2",60
766,4,60,"7",60
766,4,55,"1",55
766,4,55,"2",55
766,4,55,"3",55
766,4,55,"5",55
766,4,55,"7",55
766,4,239,"3",239
766,4,239,"5",239
766,4,73,"5",73
766,4,44,"3",44
766,4,44,"6",44
766,4,44,"7",44
766,4,197,"3",197
766,4,138,"1",138
766,4,138,"2",138
766,4,101,"2",101
766,4,101,"3",101
766,4,101,"5",101
766,4,101,"6",101
766,4,101,"7",101
766,4,95,"1",95
766,4,109,"5",109
766,4,227,"1",227
766,4,50,"2",50
766,4,50,"3",50
766,4,50,"5",50
766,4,276,"5",276
766,4,276,"6",276
766,4,235,"2",235
766,4,235,"5",235
766,4,235,"6",235
766,4,216,"1",216
766,4,216,"3",216
766,4,216,"7",216
766,4,212,"2",212
766,4,84,"1",84
766,4,84,"3",84
766,4,99,"2",99
766,4,126,"1",126
766,4,126,"6",126
766,4,218,"7",218
766,4,130,"2",130
766,5,192,"3",192
766,5,192,"7",192
766,5,235,"2",235
766,5,235,"4",235
766,5,235,"6",235
766,5,50,"2",50
766,5,50,"3",50
766,5,50,"4",50
766,5,137,"2",137
766,5,225,"6",225
766,5,109,"4",109
766,5,135,"4",135
766,5,133,"4",133
766,5,92,"1",92
766,5,92,"2",92
766,5,92,"3",92
766,5,92,"4",92
766,5,92,"6",92
766,5,203,"4",203
766,5,141,"1",141
766,5,141,"6",141
766,5,55,"1",55
766,5,55,"2",55
766,5,55,"3",55
766,5,55,"4",55
766,5,55,"7",55
766,5,274,"1",274
766,5,274,"2",274
766,5,274,"3",274
766,5,274,"4",274
766,5,274,"7",274
766,5,101,"2",101
766,5,101,"3",101
766,5,101,"4",101
766,5,101,"6",101
766,5,101,"7",101
766,5,217,"3",217
766,5,217,"7",217
766,5,284,"1",284
766,5,284,"3",284
766,5,284,"4",284
766,5,284,"6",284
766,5,284,"7",284
766,5,96,"2",96
766,5,206,"6",206
766,5,81,"6",81
766,5,219,"1",219
766,5,165,"1",165
766,5,165,"4",165
766,5,165,"6",165
766,5,165,"7",165
766,5,73,"4",73
766,5,276,"4",276
766,5,276,"6",276
766,5,239,"3",239
766,5,239,"4",239
766,5,170,"2",170
766,5,170,"3",170
766,5,170,"4",170
766,5,170,"6",170
766,5,170,"7",170
766,5,56,"2",56
766,5,56,"4",56
766,5,56,"7",56
766,5,275,"1",275
766,5,275,"3",275
766,5,275,"4",275
766,5,275,"6",275
766,5,275,"7",275
766,5,266,"2",266
766,5,139,"1",139
766,5,139,"3",139
766,5,62,"3",62
766,5,145,"3",145
766,5,163,"1",163
766,5,163,"2",163
766,5,163,"3",163
766,5,163,"4",163
766,5,163,"6",163
766,5,87,"4",87
766,5,111,"1",111
766,5,111,"2",111
766,5,111,"3",111
766,5,111,"6",111
766,5,115,"2",115
766,5,176,"1",176
766,5,211,"3",211
766,5,211,"7",211
766,6,81,"5",81
766,6,210,"1",210
766,6,141,"1",141
766,6,141,"5",141
766,6,187,"1",187
766,6,187,"2",187
766,6,187,"4",187
766,6,187,"7",187
766,6,108,"2",108
766,6,206,"5",206
766,6,92,"1",92
766,6,92,"2",92
766,6,92,"3",92
766,6,92,"4",92
766,6,92,"5",92
766,6,276,"4",276
766,6,276,"5",276
766,6,235,"2",235
766,6,235,"4",235
766,6,235,"5",235
766,6,270,"1",270
766,6,270,"4",270
766,6,270,"7",270
766,6,146,"4",146
766,6,163,"1",163
766,6,163,"2",163
766,6,163,"3",163
766,6,163,"4",163
766,6,163,"5",163
766,6,215,"3",215
766,6,254,"1",254
766,6,254,"2",254
766,6,106,"3",106
766,6,44,"3",44
766,6,44,"4",44
766,6,44,"7",44
766,6,126,"1",126
766,6,126,"4",126
766,6,101,"2",101
766,6,101,"3",101
766,6,101,"4",101
766,6,101,"5",101
766,6,101,"7",101
766,6,284,"1",284
766,6,284,"3",284
766,6,284,"4",284
766,6,284,"5",284
766,6,284,"7",284
766,6,170,"2",170
766,6,170,"3",170
766,6,170,"4",170
766,6,170,"5",170
766,6,170,"7",170
766,6,241,"2",241
766,6,225,"5",225
766,6,165,"1",165
766,6,165,"4",165
766,6,165,"5",165
766,6,165,"7",165
766,6,112,"4",112
766,6,275,"1",275
766,6,275,"3",275
766,6,275,"4",275
766,6,275,"5",275
766,6,275,"7",275
766,6,98,"1",98
766,6,98,"4",98
766,6,111,"1",111
766,6,111,"2",111
766,6,111,"3",111
766,6,111,"5",111
766,6,167,"3",167
766,6,243,"1",243
766,6,243,"4",243
766,7,218,"4",218
766,7,170,"2",170
766,7,170,"3",170
766,7,170,"4",170
766,7,170,"5",170
766,7,170,"6",170
766,7,55,"1",55
766,7,55,"2",55
766,7,55,"3",55
766,7,55,"4",55
766,7,55,"5",55
766,7,274,"1",274
766,7,274,"2",274
766,7,274,"3",274
766,7,274,"4",274
766,7,274,"5",274
766,7,211,"3",211
766,7,211,"5",211
766,7,165,"1",165
766,7,165,"4",165
766,7,165,"5",165
766,7,165,"6",165
766,7,270,"1",270
766,7,270,"4",270
766,7,270,"6",270
766,7,60,"1",60
766,7,60,"2",60
766,7,60,"4",60
766,7,140,"1",140
766,7,140,"4",140
766,7,226,"1",226
766,7,275,"1",275
766,7,275,"3",275
766,7,275,"4",275
766,7,275,"5",275
766,7,275,"6",275
766,7,255,"3",255
766,7,187,"1",187
766,7,187,"2",187
766,7,187,"4",187
766,7,187,"6",187
766,7,207,"3",207
766,7,216,"1",216
766,7,216,"3",216
766,7,216,"4",216
766,7,284,"1",284
766,7,284,"3",284
766,7,284,"4",284
766,7,284,"5",284
766,7,284,"6",284
766,7,242,"1",242
766,7,242,"3",242
766,7,242,"4",242
766,7,101,"2",101
766,7,101,"3",101
766,7,101,"4",101
766,7,101,"5",101
766,7,101,"6",101
766,7,104,"3",104
766,7,217,"3",217
766,7,217,"5",217
766,7,40,"1",40
766,7,202,"2",202
766,7,44,"3",44
766,7,44,"4",44
766,7,44,"6",44
766,7,56,"2",56
766,7,56,"4",56
766,7,56,"5",56
766,7,238,"1",238
766,7,192,"3",192
766,7,192,"5",192
766,1,12,"3",12
766,1,12,"4",12
766,1,12,"5",12
766,1,12,"6",12
766,1,14,"2",14
766,1,14,"4",14
766,1,15,"2",15
766,1,17,"2",17
766,1,17,"3",17
766,1,17,"4",17
766,1,17,"5",17
766,1,17,"6",17
766,1,26,"2",26
766,1,26,"3",26
766,1,26,"4",26
766,1,26,"5",26
766,1,26,"6",26
766,1,8,"2",8
766,1,8,"3",8
766,1,8,"4",8
766,1,8,"5",8
766,1,8,"6",8
766,1,8,"7",8
766,1,9,"2",9
766,1,9,"3",9
766,1,9,"4",9
766,1,9,"5",9
766,1,9,"6",9
766,1,9,"7",9
766,2,14,"1",14
766,2,14,"4",14
766,2,15,"1",15
766,2,17,"1",17
766,2,17,"3",17
766,2,17,"4",17
766,2,17,"5",17
766,2,17,"6",17
766,2,26,"1",26
766,2,26,"3",26
766,2,26,"4",26
766,2,26,"5",26
766,2,26,"6",26
766,2,36,"6",36
766,2,8,"1",8
766,2,8,"3",8
766,2,8,"4",8
766,2,8,"5",8
766,2,8,"6",8
766,2,8,"7",8
766,2,9,"1",9
766,2,9,"3",9
766,2,9,"4",9
766,2,9,"5",9
766,2,9,"6",9
766,2,9,"7",9
766,3,12,"1",12
766,3,12,"4",12
766,3,12,"5",12
766,3,12,"6",12
766,3,16,"5",16
766,3,16,"6",16
766,3,17,"1",17
766,3,17,"2",17
766,3,17,"4",17
766,3,17,"5",17
766,3,17,"6",17
766,3,26,"1",26
766,3,26,"2",26
766,3,26,"4",26
766,3,26,"5",26
766,3,26,"6",26
766,3,34,"4",34
766,3,34,"6",34
766,3,35,"5",35
766,3,35,"6",35
766,3,35,"7",35
766,3,38,"4",38
766,3,38,"5",38
766,3,38,"7",38
766,3,8,"1",8
766,3,8,"2",8
766,3,8,"4",8
766,3,8,"5",8
766,3,8,"6",8
766,3,8,"7",8
766,3,9,"1",9
766,3,9,"2",9
766,3,9,"4",9
766,3,9,"5",9
766,3,9,"6",9
766,3,9,"7",9
766,4,1,"5",1
766,4,1,"6",1
766,4,10,"5",10
766,4,10,"6",10
766,4,10,"7",10
766,4,12,"1",12
766,4,12,"3",12
766,4,12,"5",12
766,4,12,"6",12
766,4,13,"5",13
766,4,14,"1",14
766,4,14,"2",14
766,4,17,"1",17
766,4,17,"2",17
766,4,17,"3",17
766,4,17,"5",17
766,4,17,"6",17
766,4,20,"6",20
766,4,26,"1",26
766,4,26,"2",26
766,4,26,"3",26
766,4,26,"5",26
766,4,26,"6",26
766,4,31,"5",31
766,4,31,"6",31
766,4,31,"7",31
766,4,34,"3",34
766,4,34,"6",34
766,4,37,"7",37
766,4,38,"3",38
766,4,38,"5",38
766,4,38,"7",38
766,4,8,"1",8
766,4,8,"2",8
766,4,8,"3",8
766,4,8,"5",8
766,4,8,"6",8
766,4,8,"7",8
766,4,9,"1",9
766,4,9,"2",9
766,4,9,"3",9
766,4,9,"5",9
766,4,9,"6",9
766,4,9,"7",9
766,5,1,"4",1
766,5,1,"6",1
766,5,10,"4",10
766,5,10,"6",10
766,5,10,"7",10
766,5,12,"1",12
766,5,12,"3",12
766,5,12,"4",12
766,5,12,"6",12
766,5,13,"4",13
766,5,16,"3",16
766,5,16,"6",16
766,5,17,"1",17
766,5,17,"2",17
766,5,17,"3",17
766,5,17,"4",17
766,5,17,"6",17
766,5,26,"1",26
766,5,26,"2",26
766,5,26,"3",26
766,5,26,"4",26
766,5,26,"6",26
766,5,31,"4",31
766,5,31,"6",31
766,5,31,"7",31
766,5,35,"3",35
766,5,35,"6",35
766,5,35,"7",35
766,5,38,"3",38
766,5,38,"4",38
766,5,38,"7",38
766,5,4,"6",4
766,5,4,"7",4
766,5,5,"7",5
766,5,8,"1",8
766,5,8,"2",8
766,5,8,"3",8
766,5,8,"4",8
766,5,8,"6",8
766,5,8,"7",8
766,5,9,"1",9
766,5,9,"2",9
766,5,9,"3",9
766,5,9,"4",9
766,5,9,"6",9
766,5,9,"7",9
766,6,1,"4",1
766,6,1,"5",1
766,6,10,"4",10
766,6,10,"5",10
766,6,10,"7",10
766,6,12,"1",12
766,6,12,"3",12
766,6,12,"4",12
766,6,12,"5",12
766,6,16,"3",16
766,6,16,"5",16
766,6,17,"1",17
766,6,17,"2",17
766,6,17,"3",17
766,6,17,"4",17
766,6,17,"5",17
766,6,20,"4",20
766,6,26,"1",26
766,6,26,"2",26
766,6,26,"3",26
766,6,26,"4",26
766,6,26,"5",26
766,6,31,"4",31
766,6,31,"5",31
766,6,31,"7",31
766,6,33,"7",33
766,6,34,"3",34
766,6,34,"4",34
766,6,35,"3",35
766,6,35,"5",35
766,6,35,"7",35
766,6,36,"2",36
766,6,4,"5",4
766,6,4,"7",4
766,6,8,"1",8
766,6,8,"2",8
766,6,8,"3",8
766,6,8,"4",8
766,6,8,"5",8
766,6,8,"7",8
766,6,9,"1",9
766,6,9,"2",9
766,6,9,"3",9
766,6,9,"4",9
766,6,9,"5",9
766,6,9,"7",9
766,7,10,"4",10
766,7,10,"5",10
766,7,10,"6",10
766,7,31,"4",31
766,7,31,"5",31
766,7,31,"6",31
766,7,33,"6",33
766,7,35,"3",35
766,7,35,"5",35
766,7,35,"6",35
766,7,37,"4",37
766,7,38,"3",38
766,7,38,"4",38
766,7,38,"5",38
766,7,4,"5",4
766,7,4,"6",4
766,7,5,"5",5
766,7,8,"1",8
766,7,8,"2",8
766,7,8,"3",8
766,7,8,"4",8
766,7,8,"5",8
766,7,8,"6",8
766,7,9,"1",9
766,7,9,"2",9
766,7,9,"3",9
766,7,9,"4",9
766,7,9,"5",9
766,7,9,"6",9
