"trial_number","layer_from","node_from","layer_to","node_to"
19,5,126,"4",126
19,5,276,"4",276
19,5,276,"7",276
19,5,218,"4",218
19,5,217,"3",217
19,5,217,"7",217
19,5,187,"2",187
19,5,187,"3",187
19,5,187,"4",187
19,5,187,"6",187
19,5,242,"1",242
19,5,242,"4",242
19,5,242,"7",242
19,5,143,"4",143
19,5,111,"1",111
19,5,111,"4",111
19,5,111,"6",111
19,5,111,"7",111
19,5,108,"3",108
19,5,275,"1",275
19,5,275,"2",275
19,5,275,"3",275
19,5,275,"4",275
19,5,275,"7",275
19,5,167,"6",167
19,5,136,"4",136
19,5,136,"7",136
19,5,56,"4",56
19,5,56,"6",56
19,5,56,"7",56
19,6,193,"5",193
19,6,163,"1",163
19,6,163,"2",163
19,6,163,"4",163
19,6,163,"5",163
19,6,163,"7",163
19,6,101,"1",101
19,6,101,"2",101
19,6,101,"3",101
19,6,101,"4",101
19,6,101,"7",101
19,6,216,"1",216
19,6,216,"2",216
19,6,216,"5",216
19,6,99,"1",99
19,6,106,"7",106
19,6,133,"1",133
19,6,203,"7",203
19,6,140,"1",140
19,6,140,"4",140
19,6,187,"2",187
19,6,187,"3",187
19,6,187,"4",187
19,6,187,"5",187
19,6,98,"2",98
19,6,98,"3",98
19,6,115,"1",115
19,6,111,"1",111
19,6,111,"4",111
19,6,111,"5",111
19,6,111,"7",111
19,6,235,"3",235
19,6,235,"5",235
19,6,235,"7",235
19,6,190,"5",190
19,6,55,"1",55
19,6,55,"2",55
19,6,55,"3",55
19,6,55,"4",55
19,6,55,"5",55
19,6,139,"2",139
19,6,139,"4",139
19,6,270,"1",270
19,6,270,"4",270
19,6,270,"7",270
19,6,84,"3",84
19,6,84,"5",84
19,6,284,"1",284
19,6,284,"2",284
19,6,284,"4",284
19,6,284,"5",284
19,6,284,"7",284
19,6,210,"1",210
19,6,135,"2",135
19,6,62,"4",62
19,6,255,"7",255
19,6,56,"4",56
19,6,56,"5",56
19,6,56,"7",56
19,6,167,"5",167
19,6,192,"1",192
19,6,192,"2",192
19,6,44,"1",44
19,6,44,"2",44
19,6,44,"7",44
19,6,170,"1",170
19,6,170,"2",170
19,6,170,"3",170
19,6,170,"4",170
19,6,170,"7",170
19,6,274,"1",274
19,6,274,"2",274
19,6,274,"3",274
19,6,274,"4",274
19,6,274,"7",274
19,7,226,"4",226
19,7,165,"1",165
19,7,165,"2",165
19,7,165,"3",165
19,7,165,"4",165
19,7,274,"1",274
19,7,274,"2",274
19,7,274,"3",274
19,7,274,"4",274
19,7,274,"6",274
19,7,212,"2",212
19,7,239,"1",239
19,7,239,"3",239
19,7,101,"1",101
19,7,101,"2",101
19,7,101,"3",101
19,7,101,"4",101
19,7,101,"6",101
19,7,242,"1",242
19,7,242,"4",242
19,7,242,"5",242
19,7,163,"1",163
19,7,163,"2",163
19,7,163,"4",163
19,7,163,"5",163
19,7,163,"6",163
19,7,276,"4",276
19,7,276,"5",276
19,7,266,"4",266
19,7,170,"1",170
19,7,170,"2",170
19,7,170,"3",170
19,7,170,"4",170
19,7,170,"6",170
19,7,203,"6",203
19,7,176,"2",176
19,7,50,"1",50
19,7,50,"2",50
19,7,50,"3",50
19,7,217,"3",217
19,7,217,"5",217
19,7,235,"3",235
19,7,235,"5",235
19,7,235,"6",235
19,7,92,"1",92
19,7,92,"2",92
19,7,92,"3",92
19,7,92,"4",92
19,7,92,"5",92
19,7,211,"1",211
19,7,211,"2",211
19,7,111,"1",111
19,7,111,"4",111
19,7,111,"5",111
19,7,111,"6",111
19,7,255,"6",255
19,7,136,"4",136
19,7,136,"5",136
19,7,284,"1",284
19,7,284,"2",284
19,7,284,"4",284
19,7,284,"5",284
19,7,284,"6",284
19,7,73,"4",73
19,7,225,"3",225
19,7,40,"3",40
19,7,104,"2",104
19,7,206,"1",206
19,7,219,"2",219
19,7,270,"1",270
19,7,270,"4",270
19,7,270,"6",270
19,7,275,"1",275
19,7,275,"2",275
19,7,275,"3",275
19,7,275,"4",275
19,7,275,"5",275
19,7,56,"4",56
19,7,56,"5",56
19,7,56,"6",56
19,7,106,"6",106
19,7,254,"1",254
19,7,254,"2",254
19,7,44,"1",44
19,7,44,"2",44
19,7,44,"6",44
19,1,12,"3",12
19,1,12,"4",12
19,1,12,"5",12
19,1,12,"6",12
19,1,14,"2",14
19,1,14,"4",14
19,1,15,"2",15
19,1,17,"2",17
19,1,17,"3",17
19,1,17,"4",17
19,1,17,"5",17
19,1,17,"6",17
19,1,26,"2",26
19,1,26,"3",26
19,1,26,"4",26
19,1,26,"5",26
19,1,26,"6",26
19,1,8,"2",8
19,1,8,"3",8
19,1,8,"4",8
19,1,8,"5",8
19,1,8,"6",8
19,1,8,"7",8
19,1,9,"2",9
19,1,9,"3",9
19,1,9,"4",9
19,1,9,"5",9
19,1,9,"6",9
19,1,9,"7",9
19,2,14,"1",14
19,2,14,"4",14
19,2,15,"1",15
19,2,17,"1",17
19,2,17,"3",17
19,2,17,"4",17
19,2,17,"5",17
19,2,17,"6",17
19,2,26,"1",26
19,2,26,"3",26
19,2,26,"4",26
19,2,26,"5",26
19,2,26,"6",26
19,2,36,"6",36
19,2,8,"1",8
19,2,8,"3",8
19,2,8,"4",8
19,2,8,"5",8
19,2,8,"6",8
19,2,8,"7",8
19,2,9,"1",9
19,2,9,"3",9
19,2,9,"4",9
19,2,9,"5",9
19,2,9,"6",9
19,2,9,"7",9
19,3,12,"1",12
19,3,12,"4",12
19,3,12,"5",12
19,3,12,"6",12
19,3,16,"5",16
19,3,16,"6",16
19,3,17,"1",17
19,3,17,"2",17
19,3,17,"4",17
19,3,17,"5",17
19,3,17,"6",17
19,3,26,"1",26
19,3,26,"2",26
19,3,26,"4",26
19,3,26,"5",26
19,3,26,"6",26
19,3,34,"4",34
19,3,34,"6",34
19,3,35,"5",35
19,3,35,"6",35
19,3,35,"7",35
19,3,38,"4",38
19,3,38,"5",38
19,3,38,"7",38
19,3,8,"1",8
19,3,8,"2",8
19,3,8,"4",8
19,3,8,"5",8
19,3,8,"6",8
19,3,8,"7",8
19,3,9,"1",9
19,3,9,"2",9
19,3,9,"4",9
19,3,9,"5",9
19,3,9,"6",9
19,3,9,"7",9
19,4,1,"5",1
19,4,1,"6",1
19,4,10,"5",10
19,4,10,"6",10
19,4,10,"7",10
19,4,12,"1",12
19,4,12,"3",12
19,4,12,"5",12
19,4,12,"6",12
19,4,13,"5",13
19,4,14,"1",14
19,4,14,"2",14
19,4,17,"1",17
19,4,17,"2",17
19,4,17,"3",17
19,4,17,"5",17
19,4,17,"6",17
19,4,20,"6",20
19,4,26,"1",26
19,4,26,"2",26
19,4,26,"3",26
19,4,26,"5",26
19,4,26,"6",26
19,4,31,"5",31
19,4,31,"6",31
19,4,31,"7",31
19,4,34,"3",34
19,4,34,"6",34
19,4,37,"7",37
19,4,38,"3",38
19,4,38,"5",38
19,4,38,"7",38
19,4,8,"1",8
19,4,8,"2",8
19,4,8,"3",8
19,4,8,"5",8
19,4,8,"6",8
19,4,8,"7",8
19,4,9,"1",9
19,4,9,"2",9
19,4,9,"3",9
19,4,9,"5",9
19,4,9,"6",9
19,4,9,"7",9
19,5,1,"4",1
19,5,1,"6",1
19,5,10,"4",10
19,5,10,"6",10
19,5,10,"7",10
19,5,12,"1",12
19,5,12,"3",12
19,5,12,"4",12
19,5,12,"6",12
19,5,13,"4",13
19,5,16,"3",16
19,5,16,"6",16
19,5,17,"1",17
19,5,17,"2",17
19,5,17,"3",17
19,5,17,"4",17
19,5,17,"6",17
19,5,26,"1",26
19,5,26,"2",26
19,5,26,"3",26
19,5,26,"4",26
19,5,26,"6",26
19,5,31,"4",31
19,5,31,"6",31
19,5,31,"7",31
19,5,35,"3",35
19,5,35,"6",35
19,5,35,"7",35
19,5,38,"3",38
19,5,38,"4",38
19,5,38,"7",38
19,5,4,"6",4
19,5,4,"7",4
19,5,5,"7",5
19,5,8,"1",8
19,5,8,"2",8
19,5,8,"3",8
19,5,8,"4",8
19,5,8,"6",8
19,5,8,"7",8
19,5,9,"1",9
19,5,9,"2",9
19,5,9,"3",9
19,5,9,"4",9
19,5,9,"6",9
19,5,9,"7",9
19,6,1,"4",1
19,6,1,"5",1
19,6,10,"4",10
19,6,10,"5",10
19,6,10,"7",10
19,6,12,"1",12
19,6,12,"3",12
19,6,12,"4",12
19,6,12,"5",12
19,6,16,"3",16
19,6,16,"5",16
19,6,17,"1",17
19,6,17,"2",17
19,6,17,"3",17
19,6,17,"4",17
19,6,17,"5",17
19,6,20,"4",20
19,6,26,"1",26
19,6,26,"2",26
19,6,26,"3",26
19,6,26,"4",26
19,6,26,"5",26
19,6,31,"4",31
19,6,31,"5",31
19,6,31,"7",31
19,6,33,"7",33
19,6,34,"3",34
19,6,34,"4",34
19,6,35,"3",35
19,6,35,"5",35
19,6,35,"7",35
19,6,36,"2",36
19,6,4,"5",4
19,6,4,"7",4
19,6,8,"1",8
19,6,8,"2",8
19,6,8,"3",8
19,6,8,"4",8
19,6,8,"5",8
19,6,8,"7",8
19,6,9,"1",9
19,6,9,"2",9
19,6,9,"3",9
19,6,9,"4",9
19,6,9,"5",9
19,6,9,"7",9
19,7,10,"4",10
19,7,10,"5",10
19,7,10,"6",10
19,7,31,"4",31
19,7,31,"5",31
19,7,31,"6",31
19,7,33,"6",33
19,7,35,"3",35
19,7,35,"5",35
19,7,35,"6",35
19,7,37,"4",37
19,7,38,"3",38
19,7,38,"4",38
19,7,38,"5",38
19,7,4,"5",4
19,7,4,"6",4
19,7,5,"5",5
19,7,8,"1",8
19,7,8,"2",8
19,7,8,"3",8
19,7,8,"4",8
19,7,8,"5",8
19,7,8,"6",8
19,7,9,"1",9
19,7,9,"2",9
19,7,9,"3",9
19,7,9,"4",9
19,7,9,"5",9
19,7,9,"6",9
