"trial_number","layer_from","node_from","layer_to","node_to"
411,6,55,"7",55
411,6,275,"1",275
411,6,275,"3",275
411,6,275,"4",275
411,6,275,"5",275
411,6,275,"7",275
411,6,98,"2",98
411,6,98,"7",98
411,6,211,"1",211
411,6,211,"7",211
411,6,218,"4",218
411,6,50,"3",50
411,6,50,"5",50
411,6,50,"7",50
411,6,188,"5",188
411,6,241,"2",241
411,6,106,"3",106
411,6,276,"3",276
411,6,276,"5",276
411,6,254,"1",254
411,6,254,"4",254
411,6,60,"1",60
411,6,60,"4",60
411,6,60,"5",60
411,6,206,"2",206
411,6,210,"7",210
411,6,109,"2",109
411,6,84,"1",84
411,6,84,"2",84
411,6,187,"2",187
411,6,187,"3",187
411,6,187,"5",187
411,6,187,"7",187
411,6,92,"1",92
411,6,92,"3",92
411,6,92,"4",92
411,6,92,"5",92
411,6,92,"7",92
411,6,163,"2",163
411,6,163,"3",163
411,6,163,"4",163
411,6,163,"5",163
411,6,163,"7",163
411,6,111,"1",111
411,6,111,"3",111
411,6,111,"4",111
411,6,111,"5",111
411,6,274,"1",274
411,6,274,"2",274
411,6,274,"4",274
411,6,274,"5",274
411,6,274,"7",274
411,7,275,"1",275
411,7,275,"3",275
411,7,275,"4",275
411,7,275,"5",275
411,7,275,"6",275
411,7,135,"1",135
411,7,284,"1",284
411,7,284,"2",284
411,7,284,"3",284
411,7,284,"4",284
411,7,284,"6",284
411,7,217,"2",217
411,7,217,"6",217
411,7,40,"1",40
411,7,163,"2",163
411,7,163,"3",163
411,7,163,"4",163
411,7,163,"5",163
411,7,163,"6",163
411,7,270,"1",270
411,7,270,"3",270
411,7,270,"4",270
411,7,274,"1",274
411,7,274,"2",274
411,7,274,"4",274
411,7,274,"5",274
411,7,274,"6",274
411,7,225,"5",225
411,7,211,"1",211
411,7,211,"6",211
411,7,92,"1",92
411,7,92,"3",92
411,7,92,"4",92
411,7,92,"5",92
411,7,92,"6",92
411,7,56,"1",56
411,7,56,"2",56
411,7,56,"4",56
411,7,50,"3",50
411,7,50,"5",50
411,7,50,"6",50
411,7,98,"2",98
411,7,98,"6",98
411,7,255,"1",255
411,7,112,"4",112
411,7,165,"2",165
411,7,165,"4",165
411,7,165,"5",165
411,7,165,"6",165
411,7,136,"2",136
411,7,136,"4",136
411,7,207,"1",207
411,7,216,"1",216
411,7,216,"3",216
411,7,216,"4",216
411,7,210,"6",210
411,7,140,"2",140
411,7,140,"5",140
411,7,96,"1",96
411,7,170,"1",170
411,7,170,"2",170
411,7,170,"3",170
411,7,170,"4",170
411,7,170,"5",170
411,7,215,"6",215
411,7,187,"2",187
411,7,187,"3",187
411,7,187,"5",187
411,7,187,"6",187
411,7,138,"4",138
411,7,138,"5",138
411,7,227,"4",227
411,7,55,"2",55
411,7,55,"3",55
411,7,55,"4",55
411,7,55,"5",55
411,7,55,"6",55
411,7,73,"3",73
411,7,101,"2",101
411,7,101,"3",101
411,7,101,"4",101
411,7,101,"5",101
411,7,101,"6",101
411,7,226,"3",226
411,1,12,"3",12
411,1,12,"4",12
411,1,12,"5",12
411,1,12,"6",12
411,1,14,"2",14
411,1,14,"4",14
411,1,15,"2",15
411,1,17,"2",17
411,1,17,"3",17
411,1,17,"4",17
411,1,17,"5",17
411,1,17,"6",17
411,1,26,"2",26
411,1,26,"3",26
411,1,26,"4",26
411,1,26,"5",26
411,1,26,"6",26
411,1,8,"2",8
411,1,8,"3",8
411,1,8,"4",8
411,1,8,"5",8
411,1,8,"6",8
411,1,8,"7",8
411,1,9,"2",9
411,1,9,"3",9
411,1,9,"4",9
411,1,9,"5",9
411,1,9,"6",9
411,1,9,"7",9
411,2,14,"1",14
411,2,14,"4",14
411,2,15,"1",15
411,2,17,"1",17
411,2,17,"3",17
411,2,17,"4",17
411,2,17,"5",17
411,2,17,"6",17
411,2,26,"1",26
411,2,26,"3",26
411,2,26,"4",26
411,2,26,"5",26
411,2,26,"6",26
411,2,36,"6",36
411,2,8,"1",8
411,2,8,"3",8
411,2,8,"4",8
411,2,8,"5",8
411,2,8,"6",8
411,2,8,"7",8
411,2,9,"1",9
411,2,9,"3",9
411,2,9,"4",9
411,2,9,"5",9
411,2,9,"6",9
411,2,9,"7",9
411,3,12,"1",12
411,3,12,"4",12
411,3,12,"5",12
411,3,12,"6",12
411,3,16,"5",16
411,3,16,"6",16
411,3,17,"1",17
411,3,17,"2",17
411,3,17,"4",17
411,3,17,"5",17
411,3,17,"6",17
411,3,26,"1",26
411,3,26,"2",26
411,3,26,"4",26
411,3,26,"5",26
411,3,26,"6",26
411,3,34,"4",34
411,3,34,"6",34
411,3,35,"5",35
411,3,35,"6",35
411,3,35,"7",35
411,3,38,"4",38
411,3,38,"5",38
411,3,38,"7",38
411,3,8,"1",8
411,3,8,"2",8
411,3,8,"4",8
411,3,8,"5",8
411,3,8,"6",8
411,3,8,"7",8
411,3,9,"1",9
411,3,9,"2",9
411,3,9,"4",9
411,3,9,"5",9
411,3,9,"6",9
411,3,9,"7",9
411,4,1,"5",1
411,4,1,"6",1
411,4,10,"5",10
411,4,10,"6",10
411,4,10,"7",10
411,4,12,"1",12
411,4,12,"3",12
411,4,12,"5",12
411,4,12,"6",12
411,4,13,"5",13
411,4,14,"1",14
411,4,14,"2",14
411,4,17,"1",17
411,4,17,"2",17
411,4,17,"3",17
411,4,17,"5",17
411,4,17,"6",17
411,4,20,"6",20
411,4,26,"1",26
411,4,26,"2",26
411,4,26,"3",26
411,4,26,"5",26
411,4,26,"6",26
411,4,31,"5",31
411,4,31,"6",31
411,4,31,"7",31
411,4,34,"3",34
411,4,34,"6",34
411,4,37,"7",37
411,4,38,"3",38
411,4,38,"5",38
411,4,38,"7",38
411,4,8,"1",8
411,4,8,"2",8
411,4,8,"3",8
411,4,8,"5",8
411,4,8,"6",8
411,4,8,"7",8
411,4,9,"1",9
411,4,9,"2",9
411,4,9,"3",9
411,4,9,"5",9
411,4,9,"6",9
411,4,9,"7",9
411,5,1,"4",1
411,5,1,"6",1
411,5,10,"4",10
411,5,10,"6",10
411,5,10,"7",10
411,5,12,"1",12
411,5,12,"3",12
411,5,12,"4",12
411,5,12,"6",12
411,5,13,"4",13
411,5,16,"3",16
411,5,16,"6",16
411,5,17,"1",17
411,5,17,"2",17
411,5,17,"3",17
411,5,17,"4",17
411,5,17,"6",17
411,5,26,"1",26
411,5,26,"2",26
411,5,26,"3",26
411,5,26,"4",26
411,5,26,"6",26
411,5,31,"4",31
411,5,31,"6",31
411,5,31,"7",31
411,5,35,"3",35
411,5,35,"6",35
411,5,35,"7",35
411,5,38,"3",38
411,5,38,"4",38
411,5,38,"7",38
411,5,4,"6",4
411,5,4,"7",4
411,5,5,"7",5
411,5,8,"1",8
411,5,8,"2",8
411,5,8,"3",8
411,5,8,"4",8
411,5,8,"6",8
411,5,8,"7",8
411,5,9,"1",9
411,5,9,"2",9
411,5,9,"3",9
411,5,9,"4",9
411,5,9,"6",9
411,5,9,"7",9
411,6,1,"4",1
411,6,1,"5",1
411,6,10,"4",10
411,6,10,"5",10
411,6,10,"7",10
411,6,12,"1",12
411,6,12,"3",12
411,6,12,"4",12
411,6,12,"5",12
411,6,16,"3",16
411,6,16,"5",16
411,6,17,"1",17
411,6,17,"2",17
411,6,17,"3",17
411,6,17,"4",17
411,6,17,"5",17
411,6,20,"4",20
411,6,26,"1",26
411,6,26,"2",26
411,6,26,"3",26
411,6,26,"4",26
411,6,26,"5",26
411,6,31,"4",31
411,6,31,"5",31
411,6,31,"7",31
411,6,33,"7",33
411,6,34,"3",34
411,6,34,"4",34
411,6,35,"3",35
411,6,35,"5",35
411,6,35,"7",35
411,6,36,"2",36
411,6,4,"5",4
411,6,4,"7",4
411,6,8,"1",8
411,6,8,"2",8
411,6,8,"3",8
411,6,8,"4",8
411,6,8,"5",8
411,6,8,"7",8
411,6,9,"1",9
411,6,9,"2",9
411,6,9,"3",9
411,6,9,"4",9
411,6,9,"5",9
411,6,9,"7",9
411,7,10,"4",10
411,7,10,"5",10
411,7,10,"6",10
411,7,31,"4",31
411,7,31,"5",31
411,7,31,"6",31
411,7,33,"6",33
411,7,35,"3",35
411,7,35,"5",35
411,7,35,"6",35
411,7,37,"4",37
411,7,38,"3",38
411,7,38,"4",38
411,7,38,"5",38
411,7,4,"5",4
411,7,4,"6",4
411,7,5,"5",5
411,7,8,"1",8
411,7,8,"2",8
411,7,8,"3",8
411,7,8,"4",8
411,7,8,"5",8
411,7,8,"6",8
411,7,9,"1",9
411,7,9,"2",9
411,7,9,"3",9
411,7,9,"4",9
411,7,9,"5",9
411,7,9,"6",9
