"trial_number","layer_from","node_from","layer_to","node_to"
397,2,95,"4",95
397,2,276,"4",276
397,2,276,"7",276
397,2,62,"3",62
397,2,101,"1",101
397,2,101,"3",101
397,2,101,"4",101
397,2,101,"5",101
397,2,101,"6",101
397,2,99,"6",99
397,2,55,"1",55
397,2,55,"3",55
397,2,55,"5",55
397,2,55,"6",55
397,2,55,"7",55
397,2,284,"1",284
397,2,284,"3",284
397,2,284,"4",284
397,2,284,"6",284
397,2,284,"7",284
397,2,274,"1",274
397,2,274,"3",274
397,2,274,"4",274
397,2,274,"5",274
397,2,274,"6",274
397,2,216,"1",216
397,2,216,"5",216
397,2,216,"7",216
397,2,133,"3",133
397,2,141,"5",141
397,2,141,"6",141
397,2,235,"1",235
397,2,235,"4",235
397,2,235,"7",235
397,2,193,"4",193
397,2,187,"3",187
397,2,187,"4",187
397,2,187,"5",187
397,2,187,"7",187
397,2,242,"1",242
397,2,242,"4",242
397,2,242,"6",242
397,2,170,"3",170
397,2,170,"4",170
397,2,170,"5",170
397,2,170,"6",170
397,2,170,"7",170
397,2,199,"6",199
397,2,139,"1",139
397,2,139,"5",139
397,2,60,"3",60
397,2,60,"4",60
397,2,60,"7",60
397,2,112,"5",112
397,2,115,"5",115
397,2,56,"1",56
397,2,56,"3",56
397,2,56,"4",56
397,3,126,"4",126
397,3,126,"6",126
397,3,163,"1",163
397,3,163,"2",163
397,3,163,"5",163
397,3,163,"6",163
397,3,163,"7",163
397,3,60,"2",60
397,3,60,"4",60
397,3,60,"7",60
397,3,192,"6",192
397,3,192,"7",192
397,3,133,"2",133
397,3,170,"2",170
397,3,170,"4",170
397,3,170,"5",170
397,3,170,"6",170
397,3,170,"7",170
397,3,98,"4",98
397,3,98,"5",98
397,3,188,"4",188
397,3,92,"1",92
397,3,92,"2",92
397,3,92,"5",92
397,3,92,"6",92
397,3,92,"7",92
397,3,84,"4",84
397,3,84,"7",84
397,3,212,"2",212
397,3,254,"2",254
397,3,254,"5",254
397,3,140,"4",140
397,3,140,"7",140
397,3,101,"1",101
397,3,101,"2",101
397,3,101,"4",101
397,3,101,"5",101
397,3,101,"6",101
397,3,275,"1",275
397,3,275,"2",275
397,3,275,"5",275
397,3,275,"6",275
397,3,275,"7",275
397,3,239,"4",239
397,3,239,"7",239
397,3,137,"4",137
397,3,274,"1",274
397,3,274,"2",274
397,3,274,"4",274
397,3,274,"5",274
397,3,274,"6",274
397,3,243,"5",243
397,3,243,"7",243
397,3,284,"1",284
397,3,284,"2",284
397,3,284,"4",284
397,3,284,"6",284
397,3,284,"7",284
397,3,55,"1",55
397,3,55,"2",55
397,3,55,"5",55
397,3,55,"6",55
397,3,55,"7",55
397,3,56,"1",56
397,3,56,"2",56
397,3,56,"4",56
397,3,187,"2",187
397,3,187,"4",187
397,3,187,"5",187
397,3,187,"7",187
397,3,136,"1",136
397,3,136,"4",136
397,3,165,"1",165
397,3,165,"5",165
397,3,165,"6",165
397,3,165,"7",165
397,3,226,"1",226
397,3,219,"1",219
397,3,50,"4",50
397,3,50,"6",50
397,3,50,"7",50
397,3,62,"2",62
397,3,44,"1",44
397,3,44,"4",44
397,3,44,"5",44
397,4,146,"5",146
397,4,217,"5",217
397,4,217,"7",217
397,4,111,"1",111
397,4,111,"5",111
397,4,111,"6",111
397,4,111,"7",111
397,4,239,"3",239
397,4,239,"7",239
397,4,56,"1",56
397,4,56,"2",56
397,4,56,"3",56
397,4,60,"2",60
397,4,60,"3",60
397,4,60,"7",60
397,4,188,"3",188
397,4,276,"2",276
397,4,276,"7",276
397,4,187,"2",187
397,4,187,"3",187
397,4,187,"5",187
397,4,187,"7",187
397,4,145,"2",145
397,4,126,"3",126
397,4,126,"6",126
397,4,266,"7",266
397,4,98,"3",98
397,4,98,"5",98
397,4,170,"2",170
397,4,170,"3",170
397,4,170,"5",170
397,4,170,"6",170
397,4,170,"7",170
397,4,225,"7",225
397,4,106,"5",106
397,4,193,"2",193
397,4,242,"1",242
397,4,242,"2",242
397,4,242,"6",242
397,4,137,"3",137
397,4,44,"1",44
397,4,44,"3",44
397,4,44,"5",44
397,4,270,"1",270
397,4,270,"2",270
397,4,270,"5",270
397,4,40,"7",40
397,4,140,"3",140
397,4,140,"7",140
397,4,274,"1",274
397,4,274,"2",274
397,4,274,"3",274
397,4,274,"5",274
397,4,274,"6",274
397,4,87,"5",87
397,4,284,"1",284
397,4,284,"2",284
397,4,284,"3",284
397,4,284,"6",284
397,4,284,"7",284
397,4,84,"3",84
397,4,84,"7",84
397,4,104,"7",104
397,4,136,"1",136
397,4,136,"3",136
397,4,211,"1",211
397,4,211,"7",211
397,4,50,"3",50
397,4,50,"6",50
397,4,50,"7",50
397,4,143,"5",143
397,4,235,"1",235
397,4,235,"2",235
397,4,235,"7",235
397,4,101,"1",101
397,4,101,"2",101
397,4,101,"3",101
397,4,101,"5",101
397,4,101,"6",101
397,4,202,"7",202
397,4,95,"2",95
397,5,139,"1",139
397,5,139,"2",139
397,5,44,"1",44
397,5,44,"3",44
397,5,44,"4",44
397,5,170,"2",170
397,5,170,"3",170
397,5,170,"4",170
397,5,170,"6",170
397,5,170,"7",170
397,5,73,"1",73
397,5,143,"4",143
397,5,218,"6",218
397,5,187,"2",187
397,5,187,"3",187
397,5,187,"4",187
397,5,187,"7",187
397,5,87,"4",87
397,5,254,"2",254
397,5,254,"3",254
397,5,92,"1",92
397,5,92,"2",92
397,5,92,"3",92
397,5,92,"6",92
397,5,92,"7",92
397,5,274,"1",274
397,5,274,"2",274
397,5,274,"3",274
397,5,274,"4",274
397,5,274,"6",274
397,5,167,"6",167
397,5,163,"1",163
397,5,163,"2",163
397,5,163,"3",163
397,5,163,"6",163
397,5,163,"7",163
397,5,165,"1",165
397,5,165,"3",165
397,5,165,"6",165
397,5,165,"7",165
397,5,55,"1",55
397,5,55,"2",55
397,5,55,"3",55
397,5,55,"6",55
397,5,55,"7",55
397,5,138,"1",138
397,5,138,"7",138
397,5,115,"2",115
397,5,241,"1",241
397,5,217,"4",217
397,5,217,"7",217
397,5,96,"7",96
397,5,112,"2",112
397,5,111,"1",111
397,5,111,"4",111
397,5,111,"6",111
397,5,111,"7",111
397,5,106,"4",106
397,5,130,"6",130
397,5,227,"6",227
397,5,216,"1",216
397,5,216,"2",216
397,5,216,"7",216
397,5,101,"1",101
397,5,101,"2",101
397,5,101,"3",101
397,5,101,"4",101
397,5,101,"6",101
397,5,275,"1",275
397,5,275,"2",275
397,5,275,"3",275
397,5,275,"6",275
397,5,275,"7",275
397,5,146,"4",146
397,5,98,"3",98
397,5,98,"4",98
397,5,197,"7",197
397,5,141,"2",141
397,5,141,"6",141
397,5,270,"1",270
397,5,270,"2",270
397,5,270,"4",270
397,5,243,"3",243
397,5,243,"7",243
397,6,275,"1",275
397,6,275,"2",275
397,6,275,"3",275
397,6,275,"5",275
397,6,275,"7",275
397,6,141,"2",141
397,6,141,"5",141
397,6,242,"1",242
397,6,242,"2",242
397,6,242,"4",242
397,6,109,"1",109
397,6,203,"1",203
397,6,274,"1",274
397,6,274,"2",274
397,6,274,"3",274
397,6,274,"4",274
397,6,274,"5",274
397,6,218,"5",218
397,6,92,"1",92
397,6,92,"2",92
397,6,92,"3",92
397,6,92,"5",92
397,6,92,"7",92
397,6,111,"1",111
397,6,111,"4",111
397,6,111,"5",111
397,6,111,"7",111
397,6,227,"5",227
397,6,101,"1",101
397,6,101,"2",101
397,6,101,"3",101
397,6,101,"4",101
397,6,101,"5",101
397,6,210,"1",210
397,6,215,"1",215
397,6,55,"1",55
397,6,55,"2",55
397,6,55,"3",55
397,6,55,"5",55
397,6,55,"7",55
397,6,190,"1",190
397,6,165,"1",165
397,6,165,"3",165
397,6,165,"5",165
397,6,165,"7",165
397,6,192,"3",192
397,6,192,"7",192
397,6,81,"1",81
397,6,50,"3",50
397,6,50,"4",50
397,6,50,"7",50
397,6,206,"7",206
397,6,207,"2",207
397,6,126,"3",126
397,6,126,"4",126
397,6,167,"5",167
397,6,284,"1",284
397,6,284,"2",284
397,6,284,"3",284
397,6,284,"4",284
397,6,284,"7",284
397,6,255,"7",255
397,6,238,"7",238
397,6,199,"2",199
397,6,170,"2",170
397,6,170,"3",170
397,6,170,"4",170
397,6,170,"5",170
397,6,170,"7",170
397,6,130,"5",130
397,6,163,"1",163
397,6,163,"2",163
397,6,163,"3",163
397,6,163,"5",163
397,6,163,"7",163
397,6,99,"2",99
397,6,135,"2",135
397,7,84,"3",84
397,7,84,"4",84
397,7,216,"1",216
397,7,216,"2",216
397,7,216,"5",216
397,7,40,"4",40
397,7,217,"4",217
397,7,217,"5",217
397,7,111,"1",111
397,7,111,"4",111
397,7,111,"5",111
397,7,111,"6",111
397,7,197,"5",197
397,7,163,"1",163
397,7,163,"2",163
397,7,163,"3",163
397,7,163,"5",163
397,7,163,"6",163
397,7,55,"1",55
397,7,55,"2",55
397,7,55,"3",55
397,7,55,"5",55
397,7,55,"6",55
397,7,50,"3",50
397,7,50,"4",50
397,7,50,"6",50
397,7,60,"2",60
397,7,60,"3",60
397,7,60,"4",60
397,7,239,"3",239
397,7,239,"4",239
397,7,243,"3",243
397,7,243,"5",243
397,7,238,"6",238
397,7,170,"2",170
397,7,170,"3",170
397,7,170,"4",170
397,7,170,"5",170
397,7,170,"6",170
397,7,140,"3",140
397,7,140,"4",140
397,7,138,"1",138
397,7,138,"5",138
397,7,108,"1",108
397,7,284,"1",284
397,7,284,"2",284
397,7,284,"3",284
397,7,284,"4",284
397,7,284,"6",284
397,7,92,"1",92
397,7,92,"2",92
397,7,92,"3",92
397,7,92,"5",92
397,7,92,"6",92
397,7,235,"1",235
397,7,235,"2",235
397,7,235,"4",235
397,7,266,"4",266
397,7,225,"4",225
397,7,96,"5",96
397,7,187,"2",187
397,7,187,"3",187
397,7,187,"4",187
397,7,187,"5",187
397,7,275,"1",275
397,7,275,"2",275
397,7,275,"3",275
397,7,275,"5",275
397,7,275,"6",275
397,7,206,"6",206
397,7,276,"2",276
397,7,276,"4",276
397,7,255,"6",255
397,7,192,"3",192
397,7,192,"6",192
397,7,104,"4",104
397,7,211,"1",211
397,7,211,"4",211
397,7,202,"4",202
397,7,165,"1",165
397,7,165,"3",165
397,7,165,"5",165
397,7,165,"6",165
397,1,12,"3",12
397,1,12,"4",12
397,1,12,"5",12
397,1,12,"6",12
397,1,14,"2",14
397,1,14,"4",14
397,1,15,"2",15
397,1,17,"2",17
397,1,17,"3",17
397,1,17,"4",17
397,1,17,"5",17
397,1,17,"6",17
397,1,26,"2",26
397,1,26,"3",26
397,1,26,"4",26
397,1,26,"5",26
397,1,26,"6",26
397,1,8,"2",8
397,1,8,"3",8
397,1,8,"4",8
397,1,8,"5",8
397,1,8,"6",8
397,1,8,"7",8
397,1,9,"2",9
397,1,9,"3",9
397,1,9,"4",9
397,1,9,"5",9
397,1,9,"6",9
397,1,9,"7",9
397,2,14,"1",14
397,2,14,"4",14
397,2,15,"1",15
397,2,17,"1",17
397,2,17,"3",17
397,2,17,"4",17
397,2,17,"5",17
397,2,17,"6",17
397,2,26,"1",26
397,2,26,"3",26
397,2,26,"4",26
397,2,26,"5",26
397,2,26,"6",26
397,2,36,"6",36
397,2,8,"1",8
397,2,8,"3",8
397,2,8,"4",8
397,2,8,"5",8
397,2,8,"6",8
397,2,8,"7",8
397,2,9,"1",9
397,2,9,"3",9
397,2,9,"4",9
397,2,9,"5",9
397,2,9,"6",9
397,2,9,"7",9
397,3,12,"1",12
397,3,12,"4",12
397,3,12,"5",12
397,3,12,"6",12
397,3,16,"5",16
397,3,16,"6",16
397,3,17,"1",17
397,3,17,"2",17
397,3,17,"4",17
397,3,17,"5",17
397,3,17,"6",17
397,3,26,"1",26
397,3,26,"2",26
397,3,26,"4",26
397,3,26,"5",26
397,3,26,"6",26
397,3,34,"4",34
397,3,34,"6",34
397,3,35,"5",35
397,3,35,"6",35
397,3,35,"7",35
397,3,38,"4",38
397,3,38,"5",38
397,3,38,"7",38
397,3,8,"1",8
397,3,8,"2",8
397,3,8,"4",8
397,3,8,"5",8
397,3,8,"6",8
397,3,8,"7",8
397,3,9,"1",9
397,3,9,"2",9
397,3,9,"4",9
397,3,9,"5",9
397,3,9,"6",9
397,3,9,"7",9
397,4,1,"5",1
397,4,1,"6",1
397,4,10,"5",10
397,4,10,"6",10
397,4,10,"7",10
397,4,12,"1",12
397,4,12,"3",12
397,4,12,"5",12
397,4,12,"6",12
397,4,13,"5",13
397,4,14,"1",14
397,4,14,"2",14
397,4,17,"1",17
397,4,17,"2",17
397,4,17,"3",17
397,4,17,"5",17
397,4,17,"6",17
397,4,20,"6",20
397,4,26,"1",26
397,4,26,"2",26
397,4,26,"3",26
397,4,26,"5",26
397,4,26,"6",26
397,4,31,"5",31
397,4,31,"6",31
397,4,31,"7",31
397,4,34,"3",34
397,4,34,"6",34
397,4,37,"7",37
397,4,38,"3",38
397,4,38,"5",38
397,4,38,"7",38
397,4,8,"1",8
397,4,8,"2",8
397,4,8,"3",8
397,4,8,"5",8
397,4,8,"6",8
397,4,8,"7",8
397,4,9,"1",9
397,4,9,"2",9
397,4,9,"3",9
397,4,9,"5",9
397,4,9,"6",9
397,4,9,"7",9
397,5,1,"4",1
397,5,1,"6",1
397,5,10,"4",10
397,5,10,"6",10
397,5,10,"7",10
397,5,12,"1",12
397,5,12,"3",12
397,5,12,"4",12
397,5,12,"6",12
397,5,13,"4",13
397,5,16,"3",16
397,5,16,"6",16
397,5,17,"1",17
397,5,17,"2",17
397,5,17,"3",17
397,5,17,"4",17
397,5,17,"6",17
397,5,26,"1",26
397,5,26,"2",26
397,5,26,"3",26
397,5,26,"4",26
397,5,26,"6",26
397,5,31,"4",31
397,5,31,"6",31
397,5,31,"7",31
397,5,35,"3",35
397,5,35,"6",35
397,5,35,"7",35
397,5,38,"3",38
397,5,38,"4",38
397,5,38,"7",38
397,5,4,"6",4
397,5,4,"7",4
397,5,5,"7",5
397,5,8,"1",8
397,5,8,"2",8
397,5,8,"3",8
397,5,8,"4",8
397,5,8,"6",8
397,5,8,"7",8
397,5,9,"1",9
397,5,9,"2",9
397,5,9,"3",9
397,5,9,"4",9
397,5,9,"6",9
397,5,9,"7",9
397,6,1,"4",1
397,6,1,"5",1
397,6,10,"4",10
397,6,10,"5",10
397,6,10,"7",10
397,6,12,"1",12
397,6,12,"3",12
397,6,12,"4",12
397,6,12,"5",12
397,6,16,"3",16
397,6,16,"5",16
397,6,17,"1",17
397,6,17,"2",17
397,6,17,"3",17
397,6,17,"4",17
397,6,17,"5",17
397,6,20,"4",20
397,6,26,"1",26
397,6,26,"2",26
397,6,26,"3",26
397,6,26,"4",26
397,6,26,"5",26
397,6,31,"4",31
397,6,31,"5",31
397,6,31,"7",31
397,6,33,"7",33
397,6,34,"3",34
397,6,34,"4",34
397,6,35,"3",35
397,6,35,"5",35
397,6,35,"7",35
397,6,36,"2",36
397,6,4,"5",4
397,6,4,"7",4
397,6,8,"1",8
397,6,8,"2",8
397,6,8,"3",8
397,6,8,"4",8
397,6,8,"5",8
397,6,8,"7",8
397,6,9,"1",9
397,6,9,"2",9
397,6,9,"3",9
397,6,9,"4",9
397,6,9,"5",9
397,6,9,"7",9
397,7,10,"4",10
397,7,10,"5",10
397,7,10,"6",10
397,7,31,"4",31
397,7,31,"5",31
397,7,31,"6",31
397,7,33,"6",33
397,7,35,"3",35
397,7,35,"5",35
397,7,35,"6",35
397,7,37,"4",37
397,7,38,"3",38
397,7,38,"4",38
397,7,38,"5",38
397,7,4,"5",4
397,7,4,"6",4
397,7,5,"5",5
397,7,8,"1",8
397,7,8,"2",8
397,7,8,"3",8
397,7,8,"4",8
397,7,8,"5",8
397,7,8,"6",8
397,7,9,"1",9
397,7,9,"2",9
397,7,9,"3",9
397,7,9,"4",9
397,7,9,"5",9
397,7,9,"6",9
