"trial_number","layer_from","node_from","layer_to","node_to"
549,7,101,"6",101
549,7,193,"6",193
549,7,225,"4",225
549,7,126,"3",126
549,7,126,"4",126
549,7,199,"4",199
549,7,73,"1",73
549,7,50,"2",50
549,7,50,"3",50
549,7,50,"5",50
549,7,140,"2",140
549,7,140,"3",140
549,7,141,"1",141
549,7,141,"5",141
549,7,95,"4",95
549,7,274,"1",274
549,7,274,"2",274
549,7,274,"3",274
549,7,274,"5",274
549,7,274,"6",274
549,7,242,"1",242
549,7,242,"2",242
549,7,242,"5",242
549,7,219,"2",219
549,7,284,"1",284
549,7,284,"2",284
549,7,284,"3",284
549,7,284,"5",284
549,7,284,"6",284
549,7,218,"3",218
549,7,99,"4",99
549,7,255,"1",255
549,7,163,"1",163
549,7,163,"2",163
549,7,163,"3",163
549,7,163,"4",163
549,7,163,"5",163
549,7,92,"1",92
549,7,92,"2",92
549,7,92,"3",92
549,7,92,"4",92
549,7,92,"6",92
549,7,197,"2",197
549,7,165,"1",165
549,7,165,"2",165
549,7,165,"4",165
549,7,165,"6",165
549,7,227,"2",227
549,1,12,"3",12
549,1,12,"4",12
549,1,12,"5",12
549,1,12,"6",12
549,1,14,"2",14
549,1,14,"4",14
549,1,15,"2",15
549,1,17,"2",17
549,1,17,"3",17
549,1,17,"4",17
549,1,17,"5",17
549,1,17,"6",17
549,1,26,"2",26
549,1,26,"3",26
549,1,26,"4",26
549,1,26,"5",26
549,1,26,"6",26
549,1,8,"2",8
549,1,8,"3",8
549,1,8,"4",8
549,1,8,"5",8
549,1,8,"6",8
549,1,8,"7",8
549,1,9,"2",9
549,1,9,"3",9
549,1,9,"4",9
549,1,9,"5",9
549,1,9,"6",9
549,1,9,"7",9
549,2,14,"1",14
549,2,14,"4",14
549,2,15,"1",15
549,2,17,"1",17
549,2,17,"3",17
549,2,17,"4",17
549,2,17,"5",17
549,2,17,"6",17
549,2,26,"1",26
549,2,26,"3",26
549,2,26,"4",26
549,2,26,"5",26
549,2,26,"6",26
549,2,36,"6",36
549,2,8,"1",8
549,2,8,"3",8
549,2,8,"4",8
549,2,8,"5",8
549,2,8,"6",8
549,2,8,"7",8
549,2,9,"1",9
549,2,9,"3",9
549,2,9,"4",9
549,2,9,"5",9
549,2,9,"6",9
549,2,9,"7",9
549,3,12,"1",12
549,3,12,"4",12
549,3,12,"5",12
549,3,12,"6",12
549,3,16,"5",16
549,3,16,"6",16
549,3,17,"1",17
549,3,17,"2",17
549,3,17,"4",17
549,3,17,"5",17
549,3,17,"6",17
549,3,26,"1",26
549,3,26,"2",26
549,3,26,"4",26
549,3,26,"5",26
549,3,26,"6",26
549,3,34,"4",34
549,3,34,"6",34
549,3,35,"5",35
549,3,35,"6",35
549,3,35,"7",35
549,3,38,"4",38
549,3,38,"5",38
549,3,38,"7",38
549,3,8,"1",8
549,3,8,"2",8
549,3,8,"4",8
549,3,8,"5",8
549,3,8,"6",8
549,3,8,"7",8
549,3,9,"1",9
549,3,9,"2",9
549,3,9,"4",9
549,3,9,"5",9
549,3,9,"6",9
549,3,9,"7",9
549,4,1,"5",1
549,4,1,"6",1
549,4,10,"5",10
549,4,10,"6",10
549,4,10,"7",10
549,4,12,"1",12
549,4,12,"3",12
549,4,12,"5",12
549,4,12,"6",12
549,4,13,"5",13
549,4,14,"1",14
549,4,14,"2",14
549,4,17,"1",17
549,4,17,"2",17
549,4,17,"3",17
549,4,17,"5",17
549,4,17,"6",17
549,4,20,"6",20
549,4,26,"1",26
549,4,26,"2",26
549,4,26,"3",26
549,4,26,"5",26
549,4,26,"6",26
549,4,31,"5",31
549,4,31,"6",31
549,4,31,"7",31
549,4,34,"3",34
549,4,34,"6",34
549,4,37,"7",37
549,4,38,"3",38
549,4,38,"5",38
549,4,38,"7",38
549,4,8,"1",8
549,4,8,"2",8
549,4,8,"3",8
549,4,8,"5",8
549,4,8,"6",8
549,4,8,"7",8
549,4,9,"1",9
549,4,9,"2",9
549,4,9,"3",9
549,4,9,"5",9
549,4,9,"6",9
549,4,9,"7",9
549,5,1,"4",1
549,5,1,"6",1
549,5,10,"4",10
549,5,10,"6",10
549,5,10,"7",10
549,5,12,"1",12
549,5,12,"3",12
549,5,12,"4",12
549,5,12,"6",12
549,5,13,"4",13
549,5,16,"3",16
549,5,16,"6",16
549,5,17,"1",17
549,5,17,"2",17
549,5,17,"3",17
549,5,17,"4",17
549,5,17,"6",17
549,5,26,"1",26
549,5,26,"2",26
549,5,26,"3",26
549,5,26,"4",26
549,5,26,"6",26
549,5,31,"4",31
549,5,31,"6",31
549,5,31,"7",31
549,5,35,"3",35
549,5,35,"6",35
549,5,35,"7",35
549,5,38,"3",38
549,5,38,"4",38
549,5,38,"7",38
549,5,4,"6",4
549,5,4,"7",4
549,5,5,"7",5
549,5,8,"1",8
549,5,8,"2",8
549,5,8,"3",8
549,5,8,"4",8
549,5,8,"6",8
549,5,8,"7",8
549,5,9,"1",9
549,5,9,"2",9
549,5,9,"3",9
549,5,9,"4",9
549,5,9,"6",9
549,5,9,"7",9
549,6,1,"4",1
549,6,1,"5",1
549,6,10,"4",10
549,6,10,"5",10
549,6,10,"7",10
549,6,12,"1",12
549,6,12,"3",12
549,6,12,"4",12
549,6,12,"5",12
549,6,16,"3",16
549,6,16,"5",16
549,6,17,"1",17
549,6,17,"2",17
549,6,17,"3",17
549,6,17,"4",17
549,6,17,"5",17
549,6,20,"4",20
549,6,26,"1",26
549,6,26,"2",26
549,6,26,"3",26
549,6,26,"4",26
549,6,26,"5",26
549,6,31,"4",31
549,6,31,"5",31
549,6,31,"7",31
549,6,33,"7",33
549,6,34,"3",34
549,6,34,"4",34
549,6,35,"3",35
549,6,35,"5",35
549,6,35,"7",35
549,6,36,"2",36
549,6,4,"5",4
549,6,4,"7",4
549,6,8,"1",8
549,6,8,"2",8
549,6,8,"3",8
549,6,8,"4",8
549,6,8,"5",8
549,6,8,"7",8
549,6,9,"1",9
549,6,9,"2",9
549,6,9,"3",9
549,6,9,"4",9
549,6,9,"5",9
549,6,9,"7",9
549,7,10,"4",10
549,7,10,"5",10
549,7,10,"6",10
549,7,31,"4",31
549,7,31,"5",31
549,7,31,"6",31
549,7,33,"6",33
549,7,35,"3",35
549,7,35,"5",35
549,7,35,"6",35
549,7,37,"4",37
549,7,38,"3",38
549,7,38,"4",38
549,7,38,"5",38
549,7,4,"5",4
549,7,4,"6",4
549,7,5,"5",5
549,7,8,"1",8
549,7,8,"2",8
549,7,8,"3",8
549,7,8,"4",8
549,7,8,"5",8
549,7,8,"6",8
549,7,9,"1",9
549,7,9,"2",9
549,7,9,"3",9
549,7,9,"4",9
549,7,9,"5",9
549,7,9,"6",9
