"trial_number","layer_from","node_from","layer_to","node_to"
653,2,284,"1",284
653,2,284,"3",284
653,2,284,"4",284
653,2,284,"5",284
653,2,284,"6",284
653,2,239,"1",239
653,2,239,"6",239
653,2,218,"7",218
653,2,254,"1",254
653,2,254,"7",254
653,2,190,"3",190
653,2,133,"6",133
653,2,40,"1",40
653,2,126,"4",126
653,2,126,"7",126
653,2,255,"1",255
653,2,275,"1",275
653,2,275,"3",275
653,2,275,"4",275
653,2,275,"6",275
653,2,275,"7",275
653,2,226,"7",226
653,3,111,"4",111
653,3,111,"5",111
653,3,111,"6",111
653,3,111,"7",111
653,3,190,"2",190
653,3,99,"4",99
653,3,275,"1",275
653,3,275,"2",275
653,3,275,"4",275
653,3,275,"6",275
653,3,275,"7",275
653,3,215,"6",215
653,3,210,"1",210
653,3,112,"4",112
653,3,135,"2",135
653,3,284,"1",284
653,3,284,"2",284
653,3,284,"4",284
653,3,284,"5",284
653,3,284,"6",284
653,3,55,"1",55
653,3,55,"2",55
653,3,55,"4",55
653,3,55,"5",55
653,3,55,"6",55
653,3,140,"4",140
653,3,140,"7",140
653,3,60,"1",60
653,3,60,"4",60
653,3,60,"6",60
653,3,276,"1",276
653,3,276,"7",276
653,3,212,"5",212
653,3,56,"2",56
653,3,56,"5",56
653,3,56,"6",56
653,3,270,"1",270
653,3,270,"5",270
653,3,270,"7",270
653,3,165,"4",165
653,3,165,"5",165
653,3,165,"6",165
653,3,165,"7",165
653,3,242,"1",242
653,3,242,"4",242
653,3,242,"5",242
653,3,95,"4",95
653,3,235,"1",235
653,3,235,"2",235
653,3,235,"6",235
653,3,101,"2",101
653,3,101,"4",101
653,3,101,"5",101
653,3,101,"6",101
653,3,101,"7",101
653,3,170,"1",170
653,3,170,"4",170
653,3,170,"5",170
653,3,170,"6",170
653,3,170,"7",170
653,3,163,"1",163
653,3,163,"2",163
653,3,163,"4",163
653,3,163,"6",163
653,3,163,"7",163
653,3,109,"7",109
653,3,187,"2",187
653,3,187,"4",187
653,3,187,"5",187
653,3,187,"6",187
653,3,44,"4",44
653,3,44,"5",44
653,3,44,"7",44
653,3,274,"1",274
653,3,274,"4",274
653,3,274,"5",274
653,3,274,"6",274
653,3,274,"7",274
653,3,197,"6",197
653,3,139,"2",139
653,3,139,"5",139
653,4,112,"3",112
653,4,266,"6",266
653,4,145,"6",145
653,4,136,"1",136
653,4,136,"2",136
653,4,167,"6",167
653,4,219,"5",219
653,4,202,"1",202
653,4,50,"1",50
653,4,50,"6",50
653,4,50,"7",50
653,4,187,"2",187
653,4,187,"3",187
653,4,187,"5",187
653,4,187,"6",187
653,4,101,"2",101
653,4,101,"3",101
653,4,101,"5",101
653,4,101,"6",101
653,4,101,"7",101
653,4,193,"5",193
653,4,274,"1",274
653,4,274,"3",274
653,4,274,"5",274
653,4,274,"6",274
653,4,274,"7",274
653,4,141,"1",141
653,4,141,"6",141
653,4,92,"1",92
653,4,92,"2",92
653,4,92,"5",92
653,4,92,"6",92
653,4,92,"7",92
653,4,275,"1",275
653,4,275,"2",275
653,4,275,"3",275
653,4,275,"6",275
653,4,275,"7",275
653,4,60,"1",60
653,4,60,"3",60
653,4,60,"6",60
653,4,241,"6",241
653,4,242,"1",242
653,4,242,"3",242
653,4,242,"5",242
653,4,106,"1",106
653,4,126,"2",126
653,4,126,"7",126
653,4,115,"5",115
653,4,203,"6",203
653,4,207,"2",207
653,4,217,"5",217
653,4,217,"7",217
653,4,284,"1",284
653,4,284,"2",284
653,4,284,"3",284
653,4,284,"5",284
653,4,284,"6",284
653,4,99,"3",99
653,4,163,"1",163
653,4,163,"2",163
653,4,163,"3",163
653,4,163,"6",163
653,4,163,"7",163
653,4,170,"1",170
653,4,170,"3",170
653,4,170,"5",170
653,4,170,"6",170
653,4,170,"7",170
653,4,138,"1",138
653,4,138,"2",138
653,4,55,"1",55
653,4,55,"2",55
653,4,55,"3",55
653,4,55,"5",55
653,4,55,"6",55
653,4,111,"3",111
653,4,111,"5",111
653,4,111,"6",111
653,4,111,"7",111
653,4,87,"2",87
653,4,140,"3",140
653,4,140,"7",140
653,4,95,"3",95
653,4,165,"3",165
653,4,165,"5",165
653,4,165,"6",165
653,4,165,"7",165
653,4,44,"3",44
653,4,44,"5",44
653,4,44,"7",44
653,4,98,"5",98
653,4,98,"6",98
653,4,62,"6",62
653,5,217,"4",217
653,5,217,"7",217
653,5,176,"6",176
653,5,111,"3",111
653,5,111,"4",111
653,5,111,"6",111
653,5,111,"7",111
653,5,243,"1",243
653,5,243,"6",243
653,5,212,"3",212
653,5,193,"4",193
653,5,284,"1",284
653,5,284,"2",284
653,5,284,"3",284
653,5,284,"4",284
653,5,284,"6",284
653,5,130,"2",130
653,5,270,"1",270
653,5,270,"3",270
653,5,270,"7",270
653,5,92,"1",92
653,5,92,"2",92
653,5,92,"4",92
653,5,92,"6",92
653,5,92,"7",92
653,5,206,"7",206
653,5,96,"7",96
653,5,188,"1",188
653,5,56,"2",56
653,5,56,"3",56
653,5,56,"6",56
653,5,242,"1",242
653,5,242,"3",242
653,5,242,"4",242
653,5,81,"7",81
653,5,187,"2",187
653,5,187,"3",187
653,5,187,"4",187
653,5,187,"6",187
653,5,98,"4",98
653,5,98,"6",98
653,5,216,"2",216
653,5,216,"6",216
653,5,216,"7",216
653,5,192,"1",192
653,5,192,"7",192
653,5,108,"7",108
653,5,139,"2",139
653,5,139,"3",139
653,5,84,"6",84
653,5,84,"7",84
653,5,55,"1",55
653,5,55,"2",55
653,5,55,"3",55
653,5,55,"4",55
653,5,55,"6",55
653,5,274,"1",274
653,5,274,"3",274
653,5,274,"4",274
653,5,274,"6",274
653,5,274,"7",274
653,5,170,"1",170
653,5,170,"3",170
653,5,170,"4",170
653,5,170,"6",170
653,5,170,"7",170
653,5,219,"4",219
653,5,211,"1",211
653,5,211,"7",211
653,5,101,"2",101
653,5,101,"3",101
653,5,101,"4",101
653,5,101,"6",101
653,5,101,"7",101
653,5,115,"4",115
653,5,44,"3",44
653,5,44,"4",44
653,5,44,"7",44
653,5,165,"3",165
653,5,165,"4",165
653,5,165,"6",165
653,5,165,"7",165
653,5,238,"1",238
653,6,137,"2",137
653,6,50,"1",50
653,6,50,"4",50
653,6,50,"7",50
653,6,284,"1",284
653,6,284,"2",284
653,6,284,"3",284
653,6,284,"4",284
653,6,284,"5",284
653,6,187,"2",187
653,6,187,"3",187
653,6,187,"4",187
653,6,187,"5",187
653,6,176,"5",176
653,6,203,"4",203
653,6,239,"1",239
653,6,239,"2",239
653,6,145,"4",145
653,6,225,"7",225
653,6,215,"3",215
653,6,165,"3",165
653,6,165,"4",165
653,6,165,"5",165
653,6,165,"7",165
653,6,275,"1",275
653,6,275,"2",275
653,6,275,"3",275
653,6,275,"4",275
653,6,275,"7",275
653,6,84,"5",84
653,6,84,"7",84
653,6,216,"2",216
653,6,216,"5",216
653,6,216,"7",216
653,6,60,"1",60
653,6,60,"3",60
653,6,60,"4",60
653,6,55,"1",55
653,6,55,"2",55
653,6,55,"3",55
653,6,55,"4",55
653,6,55,"5",55
653,6,167,"4",167
653,6,163,"1",163
653,6,163,"2",163
653,6,163,"3",163
653,6,163,"4",163
653,6,163,"7",163
653,6,133,"2",133
653,6,235,"1",235
653,6,235,"2",235
653,6,235,"3",235
653,6,243,"1",243
653,6,243,"5",243
653,6,111,"3",111
653,6,111,"4",111
653,6,111,"5",111
653,6,111,"7",111
653,6,227,"1",227
653,6,141,"1",141
653,6,141,"4",141
653,6,143,"7",143
653,6,62,"4",62
653,6,101,"2",101
653,6,101,"3",101
653,6,101,"4",101
653,6,101,"5",101
653,6,101,"7",101
653,6,274,"1",274
653,6,274,"3",274
653,6,274,"4",274
653,6,274,"5",274
653,6,274,"7",274
653,6,104,"1",104
653,6,98,"4",98
653,6,98,"5",98
653,6,199,"2",199
653,6,241,"4",241
653,6,92,"1",92
653,6,92,"2",92
653,6,92,"4",92
653,6,92,"5",92
653,6,92,"7",92
653,6,197,"3",197
653,6,56,"2",56
653,6,56,"3",56
653,6,56,"5",56
653,6,170,"1",170
653,6,170,"3",170
653,6,170,"4",170
653,6,170,"5",170
653,6,170,"7",170
653,6,266,"4",266
653,7,211,"1",211
653,7,211,"5",211
653,7,225,"6",225
653,7,126,"2",126
653,7,126,"4",126
653,7,108,"5",108
653,7,96,"5",96
653,7,216,"2",216
653,7,216,"5",216
653,7,216,"6",216
653,7,206,"5",206
653,7,163,"1",163
653,7,163,"2",163
653,7,163,"3",163
653,7,163,"4",163
653,7,163,"6",163
653,7,170,"1",170
653,7,170,"3",170
653,7,170,"4",170
653,7,170,"5",170
653,7,170,"6",170
653,7,275,"1",275
653,7,275,"2",275
653,7,275,"3",275
653,7,275,"4",275
653,7,275,"6",275
653,7,217,"4",217
653,7,217,"5",217
653,7,109,"3",109
653,7,274,"1",274
653,7,274,"3",274
653,7,274,"4",274
653,7,274,"5",274
653,7,274,"6",274
653,7,81,"5",81
653,7,165,"3",165
653,7,165,"4",165
653,7,165,"5",165
653,7,165,"6",165
653,7,44,"3",44
653,7,44,"4",44
653,7,44,"5",44
653,7,254,"1",254
653,7,254,"2",254
653,7,111,"3",111
653,7,111,"4",111
653,7,111,"5",111
653,7,111,"6",111
653,7,218,"2",218
653,7,192,"1",192
653,7,192,"5",192
653,7,50,"1",50
653,7,50,"4",50
653,7,50,"6",50
653,7,101,"2",101
653,7,101,"3",101
653,7,101,"4",101
653,7,101,"5",101
653,7,101,"6",101
653,7,226,"2",226
653,7,140,"3",140
653,7,140,"4",140
653,7,143,"6",143
653,7,276,"1",276
653,7,276,"3",276
653,7,270,"1",270
653,7,270,"3",270
653,7,270,"5",270
653,7,73,"2",73
653,7,92,"1",92
653,7,92,"2",92
653,7,92,"4",92
653,7,92,"5",92
653,7,92,"6",92
653,7,146,"1",146
653,7,84,"5",84
653,7,84,"6",84
653,1,12,"3",12
653,1,12,"4",12
653,1,12,"5",12
653,1,12,"6",12
653,1,14,"2",14
653,1,14,"4",14
653,1,15,"2",15
653,1,17,"2",17
653,1,17,"3",17
653,1,17,"4",17
653,1,17,"5",17
653,1,17,"6",17
653,1,26,"2",26
653,1,26,"3",26
653,1,26,"4",26
653,1,26,"5",26
653,1,26,"6",26
653,1,8,"2",8
653,1,8,"3",8
653,1,8,"4",8
653,1,8,"5",8
653,1,8,"6",8
653,1,8,"7",8
653,1,9,"2",9
653,1,9,"3",9
653,1,9,"4",9
653,1,9,"5",9
653,1,9,"6",9
653,1,9,"7",9
653,2,14,"1",14
653,2,14,"4",14
653,2,15,"1",15
653,2,17,"1",17
653,2,17,"3",17
653,2,17,"4",17
653,2,17,"5",17
653,2,17,"6",17
653,2,26,"1",26
653,2,26,"3",26
653,2,26,"4",26
653,2,26,"5",26
653,2,26,"6",26
653,2,36,"6",36
653,2,8,"1",8
653,2,8,"3",8
653,2,8,"4",8
653,2,8,"5",8
653,2,8,"6",8
653,2,8,"7",8
653,2,9,"1",9
653,2,9,"3",9
653,2,9,"4",9
653,2,9,"5",9
653,2,9,"6",9
653,2,9,"7",9
653,3,12,"1",12
653,3,12,"4",12
653,3,12,"5",12
653,3,12,"6",12
653,3,16,"5",16
653,3,16,"6",16
653,3,17,"1",17
653,3,17,"2",17
653,3,17,"4",17
653,3,17,"5",17
653,3,17,"6",17
653,3,26,"1",26
653,3,26,"2",26
653,3,26,"4",26
653,3,26,"5",26
653,3,26,"6",26
653,3,34,"4",34
653,3,34,"6",34
653,3,35,"5",35
653,3,35,"6",35
653,3,35,"7",35
653,3,38,"4",38
653,3,38,"5",38
653,3,38,"7",38
653,3,8,"1",8
653,3,8,"2",8
653,3,8,"4",8
653,3,8,"5",8
653,3,8,"6",8
653,3,8,"7",8
653,3,9,"1",9
653,3,9,"2",9
653,3,9,"4",9
653,3,9,"5",9
653,3,9,"6",9
653,3,9,"7",9
653,4,1,"5",1
653,4,1,"6",1
653,4,10,"5",10
653,4,10,"6",10
653,4,10,"7",10
653,4,12,"1",12
653,4,12,"3",12
653,4,12,"5",12
653,4,12,"6",12
653,4,13,"5",13
653,4,14,"1",14
653,4,14,"2",14
653,4,17,"1",17
653,4,17,"2",17
653,4,17,"3",17
653,4,17,"5",17
653,4,17,"6",17
653,4,20,"6",20
653,4,26,"1",26
653,4,26,"2",26
653,4,26,"3",26
653,4,26,"5",26
653,4,26,"6",26
653,4,31,"5",31
653,4,31,"6",31
653,4,31,"7",31
653,4,34,"3",34
653,4,34,"6",34
653,4,37,"7",37
653,4,38,"3",38
653,4,38,"5",38
653,4,38,"7",38
653,4,8,"1",8
653,4,8,"2",8
653,4,8,"3",8
653,4,8,"5",8
653,4,8,"6",8
653,4,8,"7",8
653,4,9,"1",9
653,4,9,"2",9
653,4,9,"3",9
653,4,9,"5",9
653,4,9,"6",9
653,4,9,"7",9
653,5,1,"4",1
653,5,1,"6",1
653,5,10,"4",10
653,5,10,"6",10
653,5,10,"7",10
653,5,12,"1",12
653,5,12,"3",12
653,5,12,"4",12
653,5,12,"6",12
653,5,13,"4",13
653,5,16,"3",16
653,5,16,"6",16
653,5,17,"1",17
653,5,17,"2",17
653,5,17,"3",17
653,5,17,"4",17
653,5,17,"6",17
653,5,26,"1",26
653,5,26,"2",26
653,5,26,"3",26
653,5,26,"4",26
653,5,26,"6",26
653,5,31,"4",31
653,5,31,"6",31
653,5,31,"7",31
653,5,35,"3",35
653,5,35,"6",35
653,5,35,"7",35
653,5,38,"3",38
653,5,38,"4",38
653,5,38,"7",38
653,5,4,"6",4
653,5,4,"7",4
653,5,5,"7",5
653,5,8,"1",8
653,5,8,"2",8
653,5,8,"3",8
653,5,8,"4",8
653,5,8,"6",8
653,5,8,"7",8
653,5,9,"1",9
653,5,9,"2",9
653,5,9,"3",9
653,5,9,"4",9
653,5,9,"6",9
653,5,9,"7",9
653,6,1,"4",1
653,6,1,"5",1
653,6,10,"4",10
653,6,10,"5",10
653,6,10,"7",10
653,6,12,"1",12
653,6,12,"3",12
653,6,12,"4",12
653,6,12,"5",12
653,6,16,"3",16
653,6,16,"5",16
653,6,17,"1",17
653,6,17,"2",17
653,6,17,"3",17
653,6,17,"4",17
653,6,17,"5",17
653,6,20,"4",20
653,6,26,"1",26
653,6,26,"2",26
653,6,26,"3",26
653,6,26,"4",26
653,6,26,"5",26
653,6,31,"4",31
653,6,31,"5",31
653,6,31,"7",31
653,6,33,"7",33
653,6,34,"3",34
653,6,34,"4",34
653,6,35,"3",35
653,6,35,"5",35
653,6,35,"7",35
653,6,36,"2",36
653,6,4,"5",4
653,6,4,"7",4
653,6,8,"1",8
653,6,8,"2",8
653,6,8,"3",8
653,6,8,"4",8
653,6,8,"5",8
653,6,8,"7",8
653,6,9,"1",9
653,6,9,"2",9
653,6,9,"3",9
653,6,9,"4",9
653,6,9,"5",9
653,6,9,"7",9
653,7,10,"4",10
653,7,10,"5",10
653,7,10,"6",10
653,7,31,"4",31
653,7,31,"5",31
653,7,31,"6",31
653,7,33,"6",33
653,7,35,"3",35
653,7,35,"5",35
653,7,35,"6",35
653,7,37,"4",37
653,7,38,"3",38
653,7,38,"4",38
653,7,38,"5",38
653,7,4,"5",4
653,7,4,"6",4
653,7,5,"5",5
653,7,8,"1",8
653,7,8,"2",8
653,7,8,"3",8
653,7,8,"4",8
653,7,8,"5",8
653,7,8,"6",8
653,7,9,"1",9
653,7,9,"2",9
653,7,9,"3",9
653,7,9,"4",9
653,7,9,"5",9
653,7,9,"6",9
